,dt,Open,Close,High,Low,Vol
449,2020-12-31,5.47,5.56,5.7,5.46,279002704.0
450,2021-01-04,5.52,5.43,5.55,5.37,236266417.0
451,2021-01-05,5.39,5.42,5.42,5.29,179692208.0
452,2021-01-06,5.39,5.38,5.44,5.34,128622708.0
453,2021-01-07,5.37,5.28,5.43,5.23,147842418.0
454,2021-01-08,5.24,5.29,5.32,5.24,91701585.0
455,2021-01-11,5.28,5.23,5.34,5.23,96799193.0
456,2021-01-12,5.24,5.31,5.32,5.17,122903570.0
457,2021-01-13,5.29,5.24,5.3,5.2,96885564.0
458,2021-01-14,5.22,5.26,5.31,5.2,79143041.0
459,2021-01-15,5.28,5.33,5.44,5.28,183720348.0
460,2021-01-18,5.3,5.33,5.36,5.28,105393776.0
461,2021-01-19,5.31,5.36,5.38,5.26,125349705.0
462,2021-01-20,5.42,5.38,5.55,5.36,171352785.0
463,2021-01-21,5.35,5.38,5.44,5.33,129725740.0
464,2021-01-22,5.35,5.27,5.38,5.26,93362900.0
465,2021-01-25,5.25,5.24,5.26,5.19,78927373.0
466,2021-01-26,5.21,5.21,5.28,5.21,75035852.0
467,2021-01-27,5.19,5.24,5.32,5.18,80270644.0
468,2021-01-28,5.2,5.2,5.23,5.19,60188825.0
469,2021-01-29,5.24,5.19,5.27,5.18,85006188.0
470,2021-02-01,5.2,5.27,5.29,5.18,97727173.0
471,2021-02-02,5.24,5.23,5.28,5.21,68252442.0
472,2021-02-03,5.22,5.14,5.23,5.13,92285159.0
473,2021-02-04,5.13,5.13,5.23,5.11,98188498.0
474,2021-02-05,5.13,5.35,5.36,5.13,250558953.0
475,2021-02-08,5.32,5.26,5.33,5.24,132912098.0
476,2021-02-09,5.26,5.25,5.27,5.18,127793274.0
477,2021-02-10,5.22,5.23,5.31,5.21,95797900.0
478,2021-02-18,5.27,5.3,5.33,5.24,125556746.0
479,2021-02-19,5.28,5.41,5.45,5.27,195247894.0
480,2021-02-22,5.39,5.37,5.49,5.35,202619235.0
481,2021-02-23,5.36,5.41,5.5,5.35,174338256.0
482,2021-02-24,5.39,5.4,5.46,5.36,143835490.0
483,2021-02-25,5.43,5.49,5.51,5.38,206958363.0
484,2021-02-26,5.44,5.36,5.47,5.35,160788386.0
485,2021-03-01,5.36,5.36,5.39,5.31,88100935.0
486,2021-03-02,5.37,5.32,5.38,5.3,81209995.0
487,2021-03-03,5.31,5.43,5.48,5.3,180233912.0
488,2021-03-04,5.39,5.42,5.49,5.38,168724206.0
489,2021-03-05,5.39,5.43,5.45,5.37,115842727.0
490,2021-03-08,5.42,5.4,5.49,5.39,126236271.0
491,2021-03-09,5.41,5.26,5.43,5.24,161537116.0
492,2021-03-10,5.27,5.19,5.29,5.18,94513549.0
493,2021-03-11,5.22,5.26,5.27,5.21,87557095.0
494,2021-03-12,5.25,5.25,5.28,5.21,75203682.0
495,2021-03-15,5.24,5.27,5.33,5.23,91603562.0
496,2021-03-16,5.29,5.32,5.34,5.28,86174087.0
497,2021-03-17,5.33,5.29,5.34,5.27,63940144.0
498,2021-03-18,5.3,5.3,5.33,5.28,63192373.0
499,2021-03-19,5.28,5.24,5.31,5.24,68418811.0
500,2021-03-22,5.26,5.27,5.29,5.23,51053997.0
501,2021-03-23,5.26,5.26,5.29,5.23,60971148.0
502,2021-03-24,5.24,5.25,5.29,5.22,63803064.0
503,2021-03-25,5.26,5.22,5.27,5.21,56687065.0
504,2021-03-26,5.23,5.24,5.25,5.22,44930640.0
505,2021-03-29,5.24,5.23,5.25,5.21,52402443.0
506,2021-03-30,5.23,5.21,5.24,5.19,41790677.0
507,2021-03-31,5.2,5.22,5.23,5.19,44425499.0
508,2021-04-01,5.23,5.21,5.23,5.18,39670582.0
509,2021-04-02,5.2,5.18,5.21,5.17,47472301.0
510,2021-04-06,5.12,5.05,5.12,5.02,149286508.0
511,2021-04-07,5.04,5.07,5.08,5.04,55799503.0
512,2021-04-08,5.06,5.06,5.08,5.05,41090739.0
513,2021-04-09,5.05,5.04,5.06,5.02,45102963.0
514,2021-04-12,5.03,5.05,5.06,5.01,45573031.0
515,2021-04-13,5.04,5.01,5.05,5.01,32046429.0
516,2021-04-14,5.0,4.97,5.01,4.95,72589713.0
517,2021-04-15,4.96,4.94,4.97,4.92,41641831.0
518,2021-04-16,4.93,4.99,5.0,4.93,39737345.0
519,2021-04-19,4.98,5.01,5.02,4.97,36221747.0
520,2021-04-20,5.0,4.99,5.02,4.98,27277249.0
521,2021-04-21,4.98,4.99,5.02,4.96,34883585.0
522,2021-04-22,4.99,4.96,5.0,4.95,36016969.0
523,2021-04-23,4.96,4.95,4.97,4.93,27136886.0
524,2021-04-26,4.95,4.94,4.96,4.93,30933392.0
525,2021-04-27,4.94,4.89,4.95,4.89,36704712.0
526,2021-04-28,4.89,4.86,4.9,4.84,31208323.0
527,2021-04-29,4.86,4.91,4.94,4.85,37317393.0
528,2021-04-30,4.9,4.85,4.9,4.83,47572176.0
529,2021-05-06,4.86,4.88,4.9,4.83,35477912.0
530,2021-05-07,4.9,4.97,5.0,4.89,69435429.0
531,2021-05-10,4.97,4.93,4.97,4.91,42051606.0
532,2021-05-11,4.92,4.96,4.96,4.9,33002976.0
533,2021-05-12,4.95,4.96,4.98,4.94,29861856.0
534,2021-05-13,4.94,4.94,4.96,4.92,24690909.0
535,2021-05-14,4.95,5.02,5.03,4.93,74064596.0
536,2021-05-17,5.0,5.0,5.03,4.98,52231594.0
537,2021-05-18,4.99,4.98,5.01,4.97,28686149.0
538,2021-05-19,4.99,4.96,4.99,4.94,34637677.0
539,2021-05-20,4.94,4.98,5.0,4.93,33819375.0
540,2021-05-21,5.03,4.97,5.05,4.95,37650902.0
541,2021-05-24,4.95,4.95,4.99,4.94,32740367.0
542,2021-05-25,4.94,5.04,5.08,4.94,101449383.0
543,2021-05-26,5.02,5.03,5.12,5.01,121261533.0
544,2021-05-27,5.01,5.04,5.05,5.01,53759409.0
545,2021-05-28,5.03,5.04,5.07,5.02,53311963.0
546,2021-05-31,5.03,4.97,5.04,4.96,74850665.0
547,2021-06-01,4.95,4.95,4.97,4.94,48117310.0
548,2021-06-02,4.95,4.97,4.98,4.93,45028512.0
549,2021-06-03,4.98,4.96,4.99,4.96,32200618.0
550,2021-06-04,4.96,4.95,5.0,4.94,39435016.0
551,2021-06-07,4.95,4.94,4.96,4.93,29831000.0
552,2021-06-08,4.95,4.95,4.96,4.93,29146262.0
553,2021-06-09,4.95,4.94,4.96,4.93,24518354.0
554,2021-06-10,4.96,4.97,4.99,4.96,45134079.0
555,2021-06-11,4.96,4.98,4.99,4.96,40133783.0
556,2021-06-15,4.98,4.95,4.98,4.91,39963045.0
557,2021-06-16,4.95,4.95,4.97,4.92,38914579.0
558,2021-06-17,4.94,4.98,5.0,4.93,66714800.0
559,2021-06-18,4.77,4.72,4.77,4.7,63229428.0
560,2021-06-21,4.72,4.71,4.72,4.7,27832607.0
561,2021-06-22,4.72,4.71,4.74,4.7,27303625.0
562,2021-06-23,4.72,4.72,4.72,4.7,23194817.0
563,2021-06-24,4.72,4.71,4.72,4.69,25243500.0
564,2021-06-25,4.7,4.76,4.81,4.7,77534223.0
565,2021-06-28,4.74,4.7,4.74,4.7,49312951.0
566,2021-06-29,4.71,4.7,4.72,4.69,25932913.0
567,2021-06-30,4.7,4.66,4.71,4.65,37929915.0
568,2021-07-01,4.68,4.67,4.69,4.65,33165968.0
569,2021-07-02,4.67,4.64,4.67,4.63,33875787.0
570,2021-07-05,4.66,4.64,4.66,4.62,19570632.0
571,2021-07-06,4.63,4.66,4.67,4.62,26221160.0
572,2021-07-07,4.64,4.66,4.67,4.62,30786828.0
573,2021-07-08,4.66,4.63,4.67,4.62,26557834.0
574,2021-07-09,4.62,4.62,4.65,4.61,23605242.0
575,2021-07-12,4.65,4.65,4.66,4.62,35071083.0
576,2021-07-13,4.65,4.64,4.65,4.63,19736406.0
577,2021-07-14,4.64,4.62,4.64,4.61,26713219.0
578,2021-07-15,4.61,4.64,4.67,4.61,48073779.0
579,2021-07-16,4.63,4.62,4.63,4.61,35771632.0
580,2021-07-19,4.61,4.58,4.62,4.56,33126767.0
581,2021-07-20,4.59,4.55,4.6,4.54,22442550.0
582,2021-07-21,4.54,4.54,4.57,4.53,28758985.0
583,2021-07-22,4.55,4.56,4.57,4.54,23047715.0
584,2021-07-23,4.56,4.53,4.56,4.52,29022964.0
585,2021-07-26,4.52,4.44,4.53,4.44,35686943.0
586,2021-07-27,4.45,4.4,4.47,4.38,34713193.0
587,2021-07-28,4.4,4.42,4.46,4.38,39355368.0
588,2021-07-29,4.41,4.39,4.43,4.38,26072775.0
589,2021-07-30,4.39,4.31,4.4,4.29,44779430.0
590,2021-08-02,4.31,4.33,4.37,4.25,57687706.0
591,2021-08-03,4.32,4.33,4.34,4.28,31426921.0
592,2021-08-04,4.32,4.3,4.35,4.29,31005460.0
593,2021-08-05,4.3,4.3,4.33,4.29,29020990.0
594,2021-08-06,4.31,4.35,4.38,4.28,42339922.0
595,2021-08-09,4.36,4.41,4.44,4.35,38872142.0
596,2021-08-10,4.39,4.42,4.43,4.38,30066699.0
597,2021-08-11,4.41,4.4,4.45,4.38,41500329.0
598,2021-08-12,4.39,4.39,4.41,4.38,23550117.0
599,2021-08-13,4.37,4.39,4.4,4.37,16937143.0
600,2021-08-16,4.39,4.4,4.41,4.38,22785501.0
601,2021-08-17,4.4,4.36,4.43,4.35,36595689.0
602,2021-08-18,4.35,4.44,4.46,4.34,52953582.0
603,2021-08-19,4.42,4.37,4.43,4.36,36557175.0
604,2021-08-20,4.37,4.35,4.39,4.33,20836931.0
605,2021-08-23,4.35,4.35,4.38,4.34,22918985.0
606,2021-08-24,4.35,4.35,4.37,4.34,23361597.0
607,2021-08-25,4.35,4.38,4.4,4.34,26036312.0
608,2021-08-26,4.37,4.37,4.38,4.35,31727866.0
609,2021-08-27,4.37,4.36,4.38,4.33,28474102.0
610,2021-08-30,4.36,4.33,4.36,4.33,28299182.0
611,2021-08-31,4.33,4.37,4.37,4.31,40395263.0
612,2021-09-01,4.38,4.43,4.45,4.35,63466852.0
613,2021-09-02,4.43,4.43,4.44,4.4,41823986.0
614,2021-09-03,4.42,4.46,4.47,4.42,56383892.0
615,2021-09-06,4.46,4.49,4.52,4.44,59375881.0
616,2021-09-07,4.49,4.51,4.52,4.46,53532336.0
617,2021-09-08,4.52,4.54,4.57,4.5,51313932.0
618,2021-09-09,4.53,4.54,4.57,4.52,40791782.0
619,2021-09-10,4.54,4.62,4.66,4.54,109121445.0
620,2021-09-13,4.6,4.62,4.63,4.57,48697275.0
621,2021-09-14,4.62,4.53,4.64,4.52,54946859.0
622,2021-09-15,4.52,4.52,4.55,4.51,26564607.0
623,2021-09-16,4.54,4.49,4.56,4.49,34350917.0
624,2021-09-17,4.48,4.45,4.5,4.43,37953429.0
625,2021-09-22,4.4,4.42,4.42,4.37,32490172.0
626,2021-09-23,4.44,4.45,4.47,4.43,32375425.0
627,2021-09-24,4.45,4.41,4.47,4.4,31411130.0
628,2021-09-27,4.43,4.4,4.43,4.37,35485924.0
629,2021-09-28,4.39,4.44,4.45,4.38,29203701.0
630,2021-09-29,4.42,4.42,4.44,4.36,41970714.0
631,2021-09-30,4.4,4.39,4.43,4.38,25004958.0
632,2021-10-08,4.4,4.45,4.45,4.4,35249863.0
633,2021-10-11,4.46,4.51,4.52,4.44,47215184.0
634,2021-10-12,4.49,4.51,4.52,4.47,40978779.0
635,2021-10-13,4.51,4.52,4.55,4.47,33297953.0
636,2021-10-14,4.52,4.49,4.52,4.48,23220138.0
637,2021-10-15,4.5,4.48,4.52,4.46,30093534.0
638,2021-10-18,4.47,4.47,4.5,4.45,35958411.0
639,2021-10-19,4.46,4.47,4.48,4.44,22444308.0
640,2021-10-20,4.47,4.44,4.48,4.44,16168270.0
641,2021-10-21,4.44,4.48,4.49,4.44,53565727.0
642,2021-10-22,4.48,4.45,4.51,4.45,35418377.0
643,2021-10-25,4.45,4.42,4.45,4.39,23609762.0
644,2021-10-26,4.42,4.43,4.44,4.4,25024445.0
645,2021-10-27,4.44,4.39,4.44,4.38,26798745.0
646,2021-10-28,4.39,4.36,4.4,4.34,36600561.0
647,2021-10-29,4.38,4.34,4.39,4.31,28141652.0
648,2021-11-01,4.34,4.32,4.35,4.3,31480379.0
649,2021-11-02,4.33,4.28,4.34,4.27,35947173.0
650,2021-11-03,4.28,4.29,4.29,4.26,27992363.0
651,2021-11-04,4.29,4.27,4.29,4.26,30202048.0
652,2021-11-05,4.28,4.26,4.28,4.25,22942502.0
653,2021-11-08,4.27,4.26,4.27,4.25,19397153.0
654,2021-11-09,4.26,4.27,4.28,4.25,22719972.0
655,2021-11-10,4.27,4.26,4.27,4.24,22573503.0
656,2021-11-11,4.26,4.3,4.31,4.26,44952406.0
657,2021-11-12,4.3,4.29,4.32,4.28,35383858.0
658,2021-11-15,4.29,4.31,4.31,4.28,27720214.0
659,2021-11-16,4.32,4.29,4.32,4.27,23309292.0
660,2021-11-17,4.29,4.28,4.3,4.27,20785915.0
661,2021-11-18,4.28,4.26,4.29,4.26,19918033.0
662,2021-11-19,4.27,4.31,4.31,4.25,27352785.0
663,2021-11-22,4.3,4.29,4.31,4.28,22773810.0
664,2021-11-23,4.28,4.29,4.31,4.28,19788368.0
665,2021-11-24,4.29,4.3,4.32,4.28,25191566.0
666,2021-11-25,4.3,4.29,4.3,4.27,20223019.0
667,2021-11-26,4.28,4.27,4.29,4.26,18189131.0
668,2021-11-29,4.25,4.26,4.27,4.25,23946748.0
669,2021-11-30,4.25,4.25,4.28,4.24,35595019.0
670,2021-12-01,4.25,4.28,4.28,4.24,31470535.0
671,2021-12-02,4.27,4.27,4.28,4.26,29914107.0
672,2021-12-03,4.27,4.28,4.29,4.26,35193584.0
673,2021-12-06,4.3,4.28,4.32,4.27,46601253.0
674,2021-12-07,4.3,4.28,4.31,4.26,49718868.0
675,2021-12-08,4.29,4.29,4.3,4.26,45072184.0
676,2021-12-09,4.29,4.33,4.34,4.28,74958127.0
677,2021-12-10,4.31,4.3,4.32,4.3,37375367.0
678,2021-12-13,4.3,4.29,4.32,4.29,33394796.0
679,2021-12-14,4.3,4.29,4.31,4.29,4568863.0
