,dt,Open,Close,High,Low,Vol
450,2020-12-08,28.95,29.6,30.2,28.95,131437089.0
451,2020-12-09,29.5,28.89,29.72,28.85,74306628.0
452,2020-12-10,28.89,29.28,29.98,28.58,79102740.0
453,2020-12-11,29.28,28.39,29.59,28.0,70728229.0
454,2020-12-14,28.39,27.85,28.5,27.59,78293502.0
455,2020-12-15,29.68,29.45,30.68,28.7,302686112.0
456,2020-12-16,29.13,30.19,30.6,29.13,217656871.0
457,2020-12-17,30.19,29.81,30.39,29.52,139473455.0
458,2020-12-18,29.8,28.85,29.93,28.74,116726022.0
459,2020-12-21,28.9,28.32,29.47,28.0,147235638.0
460,2020-12-22,28.03,29.22,30.51,27.75,227574339.0
461,2020-12-23,29.27,29.06,30.43,28.5,238557699.0
462,2020-12-24,28.5,27.89,28.78,27.43,169926852.0
463,2020-12-25,27.95,26.54,27.95,26.5,144935077.0
464,2020-12-28,26.18,26.8,27.2,25.76,94036392.0
465,2020-12-29,27.0,25.92,27.38,25.8,102280609.0
466,2020-12-30,25.92,26.26,27.17,25.92,80055373.0
467,2020-12-31,26.23,26.18,26.64,25.8,110121290.0
468,2021-01-04,26.03,26.49,26.8,25.92,127031096.0
469,2021-01-05,26.41,27.68,28.12,26.2,198291896.0
470,2021-01-06,27.88,26.82,27.93,26.59,135996692.0
471,2021-01-07,26.82,25.4,26.82,25.07,150345293.0
472,2021-01-08,25.3,25.31,25.58,24.46,67486235.0
473,2021-01-11,25.44,25.37,26.08,24.84,59235607.0
474,2021-01-12,25.37,25.8,25.87,25.0,45842418.0
475,2021-01-13,25.93,25.0,26.0,24.7,59288660.0
476,2021-01-14,24.95,24.13,24.95,24.0,66994836.0
477,2021-01-15,24.78,24.86,25.1,24.38,71692589.0
478,2021-01-18,25.01,25.98,26.2,25.01,110117193.0
479,2021-01-19,25.62,26.17,26.39,25.5,74871339.0
480,2021-01-20,25.8,26.05,26.46,25.8,40462680.0
481,2021-01-21,26.05,25.98,26.18,25.81,41904998.0
482,2021-01-22,25.72,25.78,26.23,25.72,51226774.0
483,2021-01-25,26.0,25.88,26.35,25.21,69672320.0
484,2021-01-26,26.07,26.1,27.3,25.93,108723476.0
485,2021-01-27,25.45,25.61,25.88,24.71,67677974.0
486,2021-01-28,25.5,24.97,26.18,24.9,58228875.0
487,2021-01-29,25.04,24.91,25.45,24.61,46222917.0
488,2021-02-01,24.91,24.47,25.19,24.45,31277268.0
489,2021-02-02,24.51,25.07,25.12,24.26,47971394.0
490,2021-02-03,25.07,24.08,25.11,24.08,57145631.0
491,2021-02-04,24.11,22.58,24.28,21.83,125473092.0
492,2021-02-05,22.3,22.62,23.15,22.03,45779848.0
493,2021-02-08,22.6,22.3,22.6,22.02,36015787.0
494,2021-02-09,22.3,22.68,22.95,22.13,38528698.0
495,2021-02-10,22.93,23.35,23.39,22.5,55162866.0
496,2021-02-18,23.38,23.45,23.77,23.34,39598300.0
497,2021-02-19,23.38,24.09,24.19,23.38,46265477.0
498,2021-02-22,24.11,23.28,24.3,23.28,66458112.0
499,2021-02-23,23.21,22.68,23.32,22.41,50448195.0
500,2021-02-24,22.72,22.31,22.89,22.24,40696417.0
501,2021-02-25,22.3,22.52,22.54,22.11,42813727.0
502,2021-02-26,22.48,22.12,22.48,22.01,30600295.0
503,2021-03-01,22.19,22.77,22.85,22.18,34813922.0
504,2021-03-02,22.85,22.63,22.89,22.45,24220635.0
505,2021-03-03,22.71,22.69,22.78,22.31,20424192.0
506,2021-03-04,22.5,22.25,22.7,22.22,20294100.0
507,2021-03-05,22.4,23.73,23.87,22.11,67791045.0
508,2021-03-08,23.86,23.81,24.65,23.6,65376232.0
509,2021-03-09,23.86,23.81,24.44,23.03,55218568.0
510,2021-03-10,23.86,23.01,24.21,22.97,49726549.0
511,2021-03-11,22.84,22.97,23.08,22.34,25626048.0
512,2021-03-12,22.97,22.42,23.06,22.4,25273565.0
513,2021-03-15,22.4,22.56,23.06,22.22,23653413.0
514,2021-03-16,22.88,22.96,23.13,22.59,24927808.0
515,2021-03-17,22.79,23.31,23.52,22.79,26142997.0
516,2021-03-18,23.4,23.1,23.46,23.0,20034583.0
517,2021-03-19,22.64,22.67,23.16,22.6,22733380.0
518,2021-03-22,23.14,22.83,23.15,22.71,18661850.0
519,2021-03-23,22.87,22.86,23.12,22.71,16885642.0
520,2021-03-24,22.86,22.58,23.1,22.56,24866855.0
521,2021-03-25,22.5,22.24,22.78,22.13,19767239.0
522,2021-03-26,22.44,22.55,22.65,22.24,17628310.0
523,2021-03-29,22.8,23.24,23.66,22.72,52568439.0
524,2021-03-30,23.19,23.32,23.48,23.05,25671639.0
525,2021-03-31,23.33,23.1,23.38,22.94,15756135.0
526,2021-04-01,23.1,23.49,23.52,22.87,26775160.0
527,2021-04-02,23.47,25.29,25.44,23.29,122495766.0
528,2021-04-06,25.02,26.4,26.66,25.02,141908836.0
529,2021-04-07,26.49,26.88,27.08,26.14,130810013.0
530,2021-04-08,27.1,27.7,27.8,26.68,108145040.0
531,2021-04-09,27.7,27.65,27.95,27.34,107735158.0
532,2021-04-12,27.64,26.89,28.19,26.52,134194570.0
533,2021-04-13,29.0,26.92,29.0,26.31,287204960.0
534,2021-04-14,27.27,30.6,31.0,27.0,435881008.0
535,2021-04-15,30.4,31.96,32.75,28.89,327399776.0
536,2021-04-16,31.7,32.05,32.65,31.57,189560028.0
537,2021-04-19,31.54,33.31,33.76,31.54,225542859.0
538,2021-04-20,32.9,33.57,34.17,32.8,189047051.0
539,2021-04-21,33.55,33.68,34.09,33.08,164154625.0
540,2021-04-22,33.62,33.95,34.06,33.42,112689411.0
541,2021-04-23,33.7,33.0,33.95,32.86,214347121.0
542,2021-04-26,32.85,33.44,33.99,32.17,144294845.0
543,2021-04-27,33.17,34.17,34.5,33.0,149755963.0
544,2021-04-28,34.04,34.46,34.68,33.7,102815735.0
545,2021-04-29,34.85,35.87,37.56,34.7,324282384.0
546,2021-04-30,36.71,37.29,37.66,35.81,234488084.0
547,2021-05-06,37.01,37.21,37.57,36.32,182123994.0
548,2021-05-07,37.18,36.3,37.58,36.13,119832543.0
549,2021-05-10,36.34,34.8,36.92,34.33,240754600.0
550,2021-05-11,34.6,37.04,37.66,34.49,232041021.0
551,2021-05-12,36.98,40.88,41.4,36.56,288013472.0
552,2021-05-13,40.3,40.22,42.75,40.05,290147008.0
553,2021-05-14,40.83,41.57,41.88,40.08,196247669.0
554,2021-05-17,41.5,40.45,41.8,39.66,196790931.0
555,2021-05-18,41.07,41.92,42.83,40.16,173861143.0
556,2021-05-19,41.02,40.81,41.51,39.93,164902733.0
557,2021-05-20,40.68,41.43,41.85,40.64,154599964.0
558,2021-05-21,41.57,42.4,43.53,41.33,160776618.0
559,2021-05-24,42.52,41.95,42.83,41.52,144021671.0
560,2021-05-25,41.97,43.09,44.5,41.96,193202530.0
561,2021-05-26,43.08,42.66,43.38,41.6,151390324.0
562,2021-05-27,42.9,43.3,43.66,42.6,101977919.0
563,2021-05-28,43.3,43.3,44.4,42.86,115948119.0
564,2021-05-31,43.58,47.36,47.76,43.57,262038806.0
565,2021-06-01,47.4,47.01,47.86,46.0,168600135.0
566,2021-06-02,47.01,46.74,48.09,46.68,165599268.0
567,2021-06-03,46.8,47.0,48.64,46.77,162498358.0
568,2021-06-04,47.0,46.9,47.55,46.36,132428792.0
569,2021-06-07,47.09,50.5,51.5,47.09,301667696.0
570,2021-06-08,50.46,45.58,51.79,45.17,450505696.0
571,2021-06-09,45.54,41.85,46.0,41.14,655899264.0
572,2021-06-10,41.81,42.89,43.98,40.86,412067088.0
573,2021-06-11,42.5,42.8,44.08,40.0,328892656.0
574,2021-06-15,42.0,43.38,43.88,41.0,218448141.0
575,2021-06-16,43.33,41.98,43.49,41.26,167680676.0
576,2021-06-17,42.29,43.96,44.85,41.48,193816837.0
577,2021-06-18,44.02,42.12,44.49,41.2,278582688.0
578,2021-06-21,42.5,42.46,43.7,41.45,210148147.0
579,2021-06-22,42.51,41.75,42.96,40.86,198739925.0
580,2021-06-23,41.8,41.8,42.32,40.56,159582614.0
581,2021-06-24,41.71,41.31,42.18,40.92,106724035.0
582,2021-06-25,41.74,41.09,41.74,40.57,99967660.0
583,2021-06-28,41.82,41.28,42.38,41.0,89573666.0
584,2021-06-29,41.7,40.8,41.84,40.1,94657566.0
585,2021-06-30,40.57,40.81,41.86,40.49,75284344.0
586,2021-07-01,41.22,39.86,41.45,39.85,110865235.0
587,2021-07-02,40.15,39.18,40.79,38.69,152430624.0
588,2021-07-05,39.75,40.8,41.65,38.58,160843236.0
589,2021-07-06,40.22,38.93,40.7,38.06,151263006.0
590,2021-07-07,39.98,38.75,39.98,38.17,175022580.0
591,2021-07-08,38.76,37.72,38.82,37.62,149024848.0
592,2021-07-09,38.27,37.69,38.88,36.83,192293175.0
593,2021-07-12,37.49,37.73,38.3,37.27,122272011.0
594,2021-07-13,37.55,39.26,39.48,37.55,179706175.0
595,2021-07-14,38.5,38.98,39.68,38.05,130418146.0
596,2021-07-15,39.25,38.69,39.49,38.25,111143573.0
597,2021-07-16,38.38,37.34,38.68,37.22,115807480.0
598,2021-07-19,37.22,36.92,37.6,36.69,115383492.0
599,2021-07-20,36.86,37.88,38.25,36.36,114530068.0
600,2021-07-21,37.65,38.01,39.15,37.48,119247310.0
601,2021-07-22,38.09,37.09,38.48,37.0,79424153.0
602,2021-07-23,37.17,35.6,37.38,35.4,93755715.0
603,2021-07-26,35.9,34.92,35.94,33.7,112269726.0
604,2021-07-27,34.93,33.05,35.76,32.7,122868766.0
605,2021-07-28,32.81,33.1,33.79,32.17,73909729.0
606,2021-07-29,33.4,33.0,33.95,32.8,79222449.0
607,2021-07-30,32.89,33.36,34.1,32.79,89463722.0
608,2021-08-02,32.5,33.9,34.51,32.42,119537294.0
609,2021-08-03,33.65,33.59,34.34,33.15,81242878.0
610,2021-08-04,33.59,33.35,33.9,33.02,74208741.0
611,2021-08-05,32.26,32.7,33.39,32.2,73437814.0
612,2021-08-06,32.17,32.0,32.86,31.51,99476805.0
613,2021-08-09,32.0,32.61,33.33,31.55,149150639.0
614,2021-08-10,32.61,34.0,34.61,31.8,212928078.0
615,2021-08-11,34.0,32.38,34.04,32.05,196060265.0
616,2021-08-12,32.24,31.19,32.76,30.98,160799578.0
617,2021-08-13,31.14,30.3,31.38,30.15,149039367.0
618,2021-08-16,30.45,29.91,30.88,29.73,145834911.0
619,2021-08-17,30.0,28.78,30.45,28.68,140753634.0
620,2021-08-18,28.99,28.68,29.36,28.33,113868895.0
621,2021-08-19,29.04,29.06,29.36,28.5,109799258.0
622,2021-08-20,28.73,28.44,28.99,27.91,106072063.0
623,2021-08-23,28.52,28.97,29.38,28.44,107162915.0
624,2021-08-24,29.2,29.12,29.48,28.63,99620583.0
625,2021-08-25,29.0,29.46,30.5,29.0,170168550.0
626,2021-08-26,29.4,29.48,30.0,29.12,109705611.0
627,2021-08-27,29.97,29.05,30.66,28.85,192825109.0
628,2021-08-30,29.22,29.46,30.49,28.81,242901716.0
629,2021-08-31,29.34,28.99,29.79,28.56,167023664.0
630,2021-09-01,29.16,30.04,30.37,28.18,262657007.0
631,2021-09-02,30.0,29.11,30.09,28.86,211512686.0
632,2021-09-03,28.95,29.05,29.58,28.6,121351641.0
633,2021-09-06,28.8,32.8,34.1,28.7,461827792.0
634,2021-09-07,32.4,32.88,34.55,32.21,507483696.0
635,2021-09-08,33.02,31.9,33.09,31.36,350249808.0
636,2021-09-09,31.84,32.35,32.73,31.71,290651312.0
637,2021-09-10,32.32,31.42,32.34,31.08,266400573.0
638,2021-09-13,31.3,29.97,31.78,29.86,282716544.0
639,2021-09-14,29.98,30.15,31.29,29.83,246239014.0
640,2021-09-15,30.0,29.47,30.4,29.06,209589923.0
641,2021-09-16,29.2,29.67,30.37,29.05,199126909.0
642,2021-09-17,29.99,31.67,32.1,28.88,387306128.0
643,2021-09-22,30.8,29.45,30.8,29.29,291729824.0
644,2021-09-23,29.65,30.84,31.88,29.27,356934256.0
645,2021-09-24,30.57,31.26,32.32,30.5,328641200.0
646,2021-09-27,31.6,32.35,34.45,31.6,522246640.0
647,2021-09-28,31.05,31.2,32.05,30.56,352145600.0
648,2021-09-29,30.9,31.91,32.5,30.8,308421952.0
649,2021-09-30,31.95,32.23,32.44,31.21,297523488.0
650,2021-10-08,32.02,33.3,33.95,31.6,367207568.0
651,2021-10-11,34.6,34.1,35.99,33.36,550456480.0
652,2021-10-12,37.01,40.45,40.92,37.01,1321142160.0
653,2021-10-13,40.9,41.8,42.7,39.97,907922768.0
654,2021-10-14,41.6,43.07,43.5,41.59,709232880.0
655,2021-10-15,43.49,43.42,45.9,42.03,754099744.0
656,2021-10-18,42.15,41.9,43.32,41.4,768733360.0
657,2021-10-19,42.0,43.1,43.39,41.15,499158848.0
658,2021-10-20,42.53,43.1,43.8,41.47,414765280.0
659,2021-10-21,43.1,42.81,44.28,42.28,295908352.0
660,2021-10-22,42.8,42.85,44.38,42.0,435507936.0
661,2021-10-25,42.48,42.2,42.98,41.28,396115920.0
662,2021-10-26,41.98,41.48,42.4,41.2,323106560.0
663,2021-10-27,41.02,40.57,41.52,39.74,357953440.0
664,2021-10-28,39.67,39.07,40.56,38.8,342706080.0
665,2021-10-29,39.23,39.3,40.6,38.68,298355200.0
666,2021-11-01,39.43,40.31,41.29,38.2,441379840.0
667,2021-11-02,39.83,39.17,40.68,38.88,309086144.0
668,2021-11-03,39.6,38.77,39.6,38.1,232034686.0
669,2021-11-04,38.66,41.21,41.75,38.5,440737360.0
670,2021-11-05,40.89,42.86,42.98,40.37,417310336.0
671,2021-11-08,42.4,42.69,43.16,41.5,288683248.0
672,2021-11-09,42.31,43.0,43.75,42.1,240413644.0
673,2021-11-10,42.39,42.59,43.3,41.9,200109239.0
674,2021-11-11,42.4,44.31,44.44,42.11,277824240.0
675,2021-11-12,44.07,43.3,44.41,43.18,196005122.0
676,2021-11-15,43.66,43.9,44.49,42.81,180227384.0
677,2021-11-16,43.61,46.92,48.22,43.61,349303920.0
678,2021-11-17,46.61,45.91,47.07,45.51,259207679.0
679,2021-11-18,45.61,45.06,46.0,44.52,166886887.0
680,2021-11-19,45.55,45.29,46.21,44.5,160665343.0
681,2021-11-22,45.6,46.51,46.85,45.5,164667317.0
682,2021-11-23,46.2,47.72,48.57,46.06,196385007.0
683,2021-11-24,48.22,50.56,51.66,48.05,382505792.0
684,2021-11-25,51.12,45.97,52.72,45.44,525886992.0
685,2021-11-26,45.83,45.1,46.11,43.1,499029376.0
686,2021-11-29,44.5,44.72,45.95,44.48,224140917.0
687,2021-11-30,45.12,44.19,45.33,43.51,274997616.0
688,2021-12-01,44.2,44.48,45.4,43.6,174864390.0
689,2021-12-02,44.3,44.3,45.3,43.38,163767132.0
690,2021-12-03,44.01,44.28,45.8,43.5,198679422.0
691,2021-12-06,43.92,43.23,44.9,43.2,152343510.0
692,2021-12-07,43.6,43.73,44.5,42.82,126869318.0
693,2021-12-08,43.56,46.91,47.6,43.2,266279096.0
694,2021-12-09,46.88,48.4,49.49,46.6,288389520.0
695,2021-12-10,48.3,48.91,49.1,47.45,198693473.0
696,2021-12-13,48.26,48.5,49.8,48.02,184010156.0
697,2021-12-14,48.45,47.9,48.69,47.78,24619413.0
