,dt,Open,Close,High,Low,Vol
450,2017-02-27,22.3,21.93,22.36,21.76,35751788.0
451,2017-02-28,21.8,21.93,22.1,21.72,28386655.0
452,2017-03-01,21.93,21.94,22.1,21.81,35569676.0
453,2017-03-02,22.0,21.55,22.03,21.52,38640035.0
454,2017-03-03,21.35,22.49,22.69,21.32,101460300.0
455,2017-03-06,22.57,23.0,23.18,22.3,103604549.0
456,2017-03-07,22.82,23.56,23.66,22.76,113830432.0
457,2017-03-08,23.31,23.6,23.81,23.16,92368676.0
458,2017-03-09,23.55,23.45,23.55,23.2,54625337.0
459,2017-03-10,23.26,23.76,23.9,23.08,77535176.0
460,2017-03-13,23.57,23.45,24.45,23.0,111264128.0
461,2017-03-14,23.34,23.39,23.99,23.19,53736765.0
462,2017-03-15,23.26,23.41,23.88,23.26,51247967.0
463,2017-03-16,23.4,23.64,23.75,23.38,56725016.0
464,2017-03-17,23.86,23.4,23.86,23.37,49840686.0
465,2017-03-20,23.44,23.55,23.8,23.25,41468867.0
466,2017-03-21,23.68,24.63,24.8,23.66,155225734.0
467,2017-03-22,24.32,24.51,24.77,24.11,83141809.0
468,2017-03-23,24.6,24.17,24.6,23.9,54422450.0
469,2017-03-24,24.06,24.1,24.29,23.91,33952344.0
470,2017-03-27,24.12,23.92,24.38,23.85,38655616.0
471,2017-03-28,23.87,23.54,24.05,23.52,34333106.0
472,2017-03-29,23.54,23.35,23.8,23.29,54107166.0
473,2017-03-30,23.35,22.85,23.55,22.44,41642752.0
474,2017-03-31,22.84,23.2,23.33,22.51,35982054.0
475,2017-04-05,23.36,24.6,24.9,23.36,99647530.0
476,2017-04-06,24.5,25.12,25.8,24.48,140090020.0
477,2017-04-07,25.12,25.12,25.58,24.82,85016833.0
478,2017-04-10,24.81,25.05,25.8,24.32,124680446.0
479,2017-04-11,25.0,25.11,25.66,24.35,81997360.0
480,2017-04-12,25.49,24.98,25.49,24.8,59316677.0
481,2017-04-13,24.96,24.99,25.3,24.75,51868656.0
482,2017-04-14,25.1,25.07,25.6,24.53,65501595.0
483,2017-04-17,24.72,25.5,26.75,24.1,143311552.0
484,2017-04-18,25.79,24.8,26.1,24.58,83483674.0
485,2017-04-19,24.8,25.06,25.19,23.4,78842915.0
486,2017-04-20,24.79,25.93,26.14,24.79,112295078.0
487,2017-04-21,25.87,26.0,26.12,25.6,66618901.0
488,2017-04-24,26.05,25.34,26.07,25.2,50837793.0
489,2017-04-25,25.8,25.5,25.8,25.12,44225245.0
490,2017-04-26,25.5,25.94,25.98,25.5,42137780.0
491,2017-04-27,25.94,26.25,26.28,25.39,67359096.0
492,2017-04-28,26.2,26.3,26.49,25.88,59793369.0
493,2017-05-02,26.16,25.81,26.5,25.6,44721029.0
494,2017-05-03,25.67,25.85,26.26,25.58,42002569.0
495,2017-05-04,25.61,24.2,25.67,24.0,79633809.0
496,2017-05-05,24.23,23.94,24.46,23.56,49174726.0
497,2017-05-08,23.35,22.47,23.9,21.6,80081506.0
498,2017-05-09,22.27,23.07,23.3,22.1,27783654.0
499,2017-05-10,22.85,23.29,23.34,22.83,25127321.0
500,2017-05-11,23.12,22.99,23.25,22.49,20768395.0
501,2017-05-12,22.69,23.12,23.37,22.69,16526944.0
502,2017-05-15,23.13,23.3,23.62,23.13,16589953.0
503,2017-05-16,23.18,22.92,23.29,21.11,55277646.0
504,2017-05-17,22.98,22.09,23.28,21.6,107268775.0
505,2017-05-18,21.93,22.1,22.2,21.7,26453580.0
506,2017-05-19,21.97,22.09,22.23,21.86,18704831.0
507,2017-05-22,22.18,21.4,22.18,21.1,29795155.0
508,2017-05-23,21.6,21.29,21.6,21.02,19729298.0
509,2017-05-24,21.28,21.24,21.32,20.66,14567315.0
510,2017-05-25,21.19,21.46,21.66,21.05,17525698.0
511,2017-05-26,21.39,21.5,21.65,21.21,17726096.0
512,2017-05-31,21.55,21.32,21.83,21.24,11851050.0
513,2017-06-01,21.22,20.52,21.29,20.0,35079462.0
514,2017-06-02,20.52,20.52,20.64,19.8,18762046.0
515,2017-06-05,20.41,21.0,21.0,20.41,22336336.0
516,2017-06-06,21.0,20.96,21.2,20.8,9923098.0
517,2017-06-07,21.0,21.37,21.44,20.82,31866179.0
518,2017-06-08,21.22,21.52,21.69,21.2,21381659.0
519,2017-06-09,21.4,21.01,21.48,20.83,19934055.0
520,2017-06-12,21.01,20.8,21.16,20.7,10491616.0
521,2017-06-13,20.97,21.86,22.0,20.81,45829444.0
522,2017-06-14,21.87,21.6,22.37,21.57,34006103.0
523,2017-06-15,21.9,21.89,22.07,21.51,18046157.0
524,2017-06-16,21.85,21.88,22.0,21.66,13730287.0
525,2017-06-19,21.72,21.76,21.94,21.51,14585473.0
526,2017-06-20,21.8,21.69,21.9,21.31,31436327.0
527,2017-06-21,21.75,21.18,21.75,20.76,48449510.0
528,2017-06-22,21.25,20.67,21.25,20.66,25943006.0
529,2017-06-23,20.99,20.77,20.99,20.6,17234840.0
530,2017-06-26,20.67,20.86,20.88,20.48,21005104.0
531,2017-06-27,20.86,20.7,20.89,20.62,11354420.0
532,2017-06-28,20.7,20.58,20.71,20.46,7340157.0
533,2017-06-29,20.69,20.75,20.84,20.56,17733753.0
534,2017-06-30,20.75,21.46,21.58,20.72,34136105.0
535,2017-07-03,21.46,21.45,21.55,21.06,20567506.0
536,2017-07-04,21.42,21.18,21.57,21.14,16695366.0
537,2017-07-05,21.36,21.23,21.36,21.06,17013693.0
538,2017-07-06,21.28,22.48,23.1,21.22,116968351.0
539,2017-07-07,22.11,22.34,22.99,22.11,51689259.0
540,2017-07-10,22.58,23.11,23.7,22.34,75452897.0
541,2017-07-11,23.28,22.44,23.55,22.44,62564019.0
542,2017-07-12,22.57,23.38,23.66,22.57,76182906.0
543,2017-07-13,23.47,23.26,24.1,23.16,63735662.0
544,2017-07-14,23.2,22.92,23.65,22.88,29798489.0
545,2017-07-17,23.0,21.55,23.0,21.09,72866325.0
546,2017-07-18,21.5,22.25,22.35,21.2,28323232.0
547,2017-07-19,22.5,21.97,22.5,21.1,72025341.0
548,2017-07-20,21.78,23.32,23.71,21.36,95486922.0
549,2017-07-21,23.1,23.14,23.68,22.7,47771547.0
550,2017-08-01,21.81,23.18,23.18,21.41,95433994.0
551,2017-08-02,23.0,22.72,23.86,22.7,85093109.0
552,2017-08-03,22.55,22.61,22.9,22.4,38094841.0
553,2017-08-04,22.43,21.9,22.75,21.89,29752953.0
554,2017-08-07,21.95,22.01,22.29,21.3,25932291.0
555,2017-08-08,22.07,21.92,22.07,21.49,38186342.0
556,2017-08-09,21.92,21.68,21.96,21.42,40340266.0
557,2017-08-10,21.51,21.13,21.68,20.88,41027330.0
558,2017-08-11,20.9,21.15,21.2,20.89,19796855.0
559,2017-08-14,21.1,21.49,21.72,21.02,38750613.0
560,2017-08-15,21.66,21.16,21.66,20.92,46667371.0
561,2017-08-16,20.99,21.24,21.34,20.9,25649591.0
562,2017-08-17,21.08,21.25,21.3,21.08,20836094.0
563,2017-08-18,21.24,21.1,21.24,20.95,18585618.0
564,2017-08-21,21.0,21.2,21.3,21.0,17092038.0
565,2017-08-22,21.2,20.76,21.2,20.72,25406351.0
566,2017-08-23,20.66,20.74,20.94,20.66,16191588.0
567,2017-08-24,20.68,20.82,20.97,20.49,21695769.0
568,2017-08-25,20.9,20.79,21.0,20.76,26513555.0
569,2017-08-28,20.47,20.7,20.98,20.47,70293063.0
570,2017-08-29,20.54,20.84,20.96,20.54,50675041.0
571,2017-08-30,20.8,20.58,20.84,20.49,33906154.0
572,2017-08-31,20.69,20.54,20.69,20.24,38950738.0
573,2017-09-01,20.5,20.66,20.69,20.41,38222714.0
574,2017-09-04,20.5,22.15,22.48,20.5,152663347.0
575,2017-09-05,22.15,22.28,22.42,21.7,70615023.0
576,2017-09-06,22.0,22.41,22.43,21.89,65076060.0
577,2017-09-07,22.39,22.13,22.75,22.12,67025443.0
578,2017-09-08,22.02,21.7,22.2,21.55,51293964.0
579,2017-09-11,21.69,22.72,22.85,21.69,105362382.0
580,2017-09-12,22.88,22.36,23.26,22.36,104204707.0
581,2017-09-13,22.18,22.55,22.56,21.86,53078080.0
582,2017-09-14,22.4,22.15,22.67,22.01,38509331.0
583,2017-09-15,21.98,22.82,22.9,21.81,64138782.0
584,2017-09-18,22.82,22.86,22.97,22.33,61101400.0
585,2017-09-19,22.72,22.8,22.95,22.52,35028686.0
586,2017-09-20,22.59,22.35,22.8,22.29,44887507.0
587,2017-09-21,22.37,22.59,23.66,22.37,116983564.0
588,2017-09-22,22.29,22.72,22.88,21.98,55076620.0
589,2017-09-25,22.76,22.52,22.98,22.42,34895762.0
590,2017-09-26,22.33,22.0,22.65,21.88,43754272.0
591,2017-09-27,21.96,22.18,22.39,21.96,22701958.0
592,2017-09-28,22.27,22.31,22.45,22.1,26226757.0
593,2017-09-29,22.31,22.5,22.75,22.14,36994930.0
594,2017-10-09,22.8,22.68,22.99,22.38,43041076.0
595,2017-10-10,22.98,22.6,22.98,22.4,81416270.0
596,2017-10-11,22.62,21.99,22.7,21.98,48087338.0
597,2017-10-12,21.91,21.51,22.15,21.34,44399077.0
598,2017-10-13,21.25,21.33,21.88,21.25,40408038.0
599,2017-10-16,21.5,21.77,21.93,21.43,52907271.0
600,2017-10-17,22.0,21.52,22.0,21.39,75487032.0
601,2017-10-18,21.45,21.35,21.75,21.3,21063502.0
602,2017-10-19,21.37,21.2,21.49,21.07,24318837.0
603,2017-10-20,21.39,21.31,21.39,21.08,18808802.0
604,2017-10-23,21.31,21.31,21.4,21.15,27272877.0
605,2017-10-24,21.3,21.18,21.3,21.02,20420445.0
606,2017-10-25,21.18,21.39,21.4,21.17,19672386.0
607,2017-10-26,21.38,21.47,21.7,21.26,22899788.0
608,2017-10-27,21.48,21.38,21.76,21.3,19626533.0
609,2017-10-30,21.39,20.5,21.43,20.2,44725259.0
610,2017-10-31,20.1,20.09,20.48,19.9,42240214.0
611,2017-11-01,20.25,19.92,20.25,19.9,27743276.0
612,2017-11-02,20.1,19.94,20.25,19.9,17812967.0
613,2017-11-03,20.08,19.95,20.24,19.85,15117035.0
614,2017-11-06,19.95,20.05,20.2,19.9,18979854.0
615,2017-11-07,20.17,20.07,20.26,19.95,20285866.0
616,2017-11-08,20.19,20.15,20.19,19.95,20566104.0
617,2017-11-09,20.1,20.27,20.3,20.07,14011962.0
618,2017-11-10,20.3,20.25,20.39,19.96,28466784.0
619,2017-11-13,20.2,20.03,20.2,20.0,29890804.0
620,2017-11-14,19.99,19.38,20.14,19.22,29925100.0
621,2017-11-15,19.34,18.55,19.4,18.42,43207374.0
622,2017-11-16,18.56,18.12,18.76,18.05,46975030.0
623,2017-11-17,18.19,17.0,18.25,17.0,48461783.0
624,2018-04-20,15.3,15.3,16.0,15.3,107840808.0
625,2018-04-23,14.17,13.88,14.82,13.77,163528213.0
626,2018-04-24,13.85,14.12,14.29,13.76,86093608.0
627,2018-04-25,14.41,14.5,15.28,14.36,168384602.0
628,2018-04-26,14.65,15.95,15.95,14.65,248570013.0
629,2018-04-27,16.0,16.98,17.39,15.82,327488816.0
630,2018-05-02,16.55,16.65,16.78,16.18,151099207.0
631,2018-05-03,16.37,17.31,17.87,16.18,188218362.0
632,2018-05-04,17.03,16.82,17.51,16.77,121263355.0
633,2018-05-07,16.08,16.6,16.85,16.08,111694469.0
634,2018-05-08,16.77,16.62,17.35,16.53,143482345.0
635,2018-05-09,16.68,16.6,16.8,16.4,70503928.0
636,2018-05-10,16.66,17.2,17.35,16.52,118614138.0
637,2018-05-11,17.57,17.29,17.58,17.06,102877898.0
638,2018-05-14,17.2,16.75,17.28,16.7,82800241.0
639,2018-05-15,16.8,16.91,17.15,16.61,70492370.0
640,2018-05-16,16.84,16.61,16.89,16.57,62019386.0
641,2018-05-17,16.6,16.67,16.82,16.46,47366934.0
642,2018-05-18,16.66,16.65,16.77,16.48,38145906.0
643,2018-05-21,16.8,16.95,17.07,16.61,68421719.0
644,2018-05-22,16.97,16.85,17.01,16.68,51963513.0
645,2018-05-23,16.8,16.43,16.8,16.42,52449451.0
646,2018-05-24,16.52,16.64,16.82,16.27,49307037.0
647,2018-05-25,16.58,16.68,16.77,16.44,44294284.0
648,2018-05-28,16.72,16.81,16.85,16.44,47350208.0
649,2018-05-29,16.81,16.96,17.26,16.75,88237798.0
650,2018-05-30,16.65,15.26,16.69,15.26,87438826.0
651,2018-05-31,15.3,15.34,15.63,15.08,46763767.0
652,2018-06-01,15.33,15.09,15.6,15.03,46518238.0
653,2018-06-04,15.08,14.89,15.25,14.52,36182129.0
654,2018-06-05,14.9,15.38,15.39,14.8,37811125.0
655,2018-06-06,15.38,15.53,15.55,15.23,36932991.0
656,2018-06-07,15.58,15.24,15.71,15.24,36617967.0
657,2018-06-08,15.28,15.36,15.42,15.03,34189741.0
658,2018-06-11,15.25,15.09,15.4,15.02,24066392.0
659,2018-06-12,15.04,15.45,15.48,14.9,38724741.0
660,2018-06-13,15.41,15.0,15.41,15.0,30916788.0
661,2018-06-14,14.84,15.05,15.18,14.84,20051262.0
662,2018-06-15,14.9,14.44,15.1,14.42,35154622.0
663,2018-06-19,14.29,13.05,14.32,13.0,46183303.0
664,2018-06-20,12.99,13.33,13.48,12.9,40276850.0
665,2018-06-21,13.32,13.01,13.66,13.01,33015585.0
666,2018-06-22,13.07,13.49,13.65,13.0,36487965.0
667,2018-06-25,13.79,14.11,14.84,13.77,48765190.0
668,2018-06-26,14.44,14.64,14.8,14.21,56182041.0
669,2018-06-27,14.5,14.25,14.63,14.13,47448761.0
670,2018-06-28,14.26,14.26,14.57,14.18,42279423.0
671,2018-06-29,14.26,15.18,15.52,14.2,84421234.0
672,2018-07-02,15.3,14.71,15.3,14.3,71365476.0
673,2018-07-03,14.93,15.4,15.4,14.77,110984950.0
674,2018-07-04,8.8,9.37,9.37,8.73,128287523.0
675,2018-07-05,9.55,8.96,9.78,8.93,238926411.0
676,2018-07-06,8.5,8.37,9.09,8.06,214333520.0
677,2018-07-09,8.43,9.21,9.21,8.22,228573136.0
678,2018-07-10,9.53,10.13,10.13,9.26,475767872.0
679,2018-07-11,9.79,10.17,10.88,9.4,504343264.0
680,2018-07-12,9.7,10.03,10.29,9.61,342638992.0
681,2018-07-13,10.2,10.04,10.38,9.45,401683280.0
682,2018-07-16,9.9,9.77,9.97,9.67,168029463.0
683,2018-07-17,9.55,9.77,9.92,9.52,144995356.0
684,2018-07-18,9.78,9.88,10.06,9.54,226033313.0
685,2018-07-19,9.7,9.62,10.05,9.62,136354728.0
686,2018-07-20,9.62,9.58,9.78,9.22,133161873.0
687,2018-07-23,9.71,9.47,9.72,9.34,106423345.0
688,2018-07-24,9.45,9.62,9.65,9.36,108994369.0
689,2018-07-25,9.58,9.44,9.71,9.41,89953455.0
690,2018-07-26,9.47,9.12,9.47,9.04,116092224.0
691,2018-07-27,9.12,8.94,9.2,8.94,59797948.0
692,2018-07-30,8.96,8.8,9.05,8.71,63686181.0
693,2018-07-31,8.8,8.85,8.93,8.71,48207200.0
694,2018-08-01,8.85,8.55,8.97,8.44,74458190.0
695,2018-08-02,8.49,8.14,8.67,7.93,66027804.0
696,2018-08-03,8.12,7.96,8.21,7.96,39975925.0
697,2018-08-06,7.91,8.1,8.13,7.71,49602012.0
698,2018-08-07,8.04,8.28,8.29,8.03,60026292.0
699,2018-08-08,8.21,7.9,8.24,7.82,53110443.0
700,2018-08-09,7.81,8.1,8.17,7.81,51209261.0
701,2018-08-10,8.11,8.14,8.19,8.0,44572772.0
702,2018-08-13,7.95,8.16,8.16,7.87,46040786.0
703,2018-08-14,8.14,8.34,8.35,8.09,61027356.0
704,2018-08-15,8.31,8.01,8.33,8.0,46415783.0
705,2018-08-16,7.87,7.85,8.1,7.78,34358159.0
706,2018-08-17,7.95,7.61,8.0,7.58,39972011.0
707,2018-08-20,7.53,7.69,7.71,7.44,32660047.0
708,2018-08-21,7.69,7.77,7.82,7.61,32557298.0
709,2018-08-22,7.74,7.75,7.84,7.7,27053964.0
710,2018-08-23,7.71,7.86,7.92,7.71,30877841.0
711,2018-08-24,7.81,7.86,7.99,7.81,27045940.0
712,2018-08-27,7.97,8.26,8.35,7.86,73050799.0
713,2018-08-28,8.22,8.23,8.28,8.15,38691819.0
714,2018-08-29,8.3,8.36,8.48,8.2,57190959.0
715,2018-08-30,8.3,8.03,8.3,8.02,53008503.0
716,2018-08-31,7.9,7.89,8.07,7.89,29995134.0
717,2018-09-03,7.89,7.8,7.89,7.67,35028301.0
718,2018-09-04,7.79,7.91,7.93,7.77,33179992.0
719,2018-09-05,7.88,7.65,7.89,7.65,32973853.0
720,2018-09-06,7.66,7.68,7.78,7.63,28230341.0
721,2018-09-07,7.75,7.66,7.83,7.6,29530242.0
722,2018-09-10,7.63,7.28,7.7,7.26,38873214.0
723,2018-09-11,7.35,7.4,7.45,7.3,26185092.0
724,2018-09-12,7.45,7.37,7.52,7.35,29992533.0
725,2018-09-13,7.48,7.44,7.49,7.33,22952504.0
726,2018-09-14,7.47,7.35,7.54,7.34,31924115.0
727,2018-09-17,7.35,7.16,7.35,7.13,26550129.0
728,2018-09-18,7.12,7.33,7.36,7.1,27807718.0
729,2018-09-19,7.37,7.46,7.58,7.31,46812806.0
730,2018-09-20,7.4,7.46,7.5,7.37,27276183.0
731,2018-09-21,7.46,7.51,7.52,7.37,34254296.0
732,2018-09-25,7.43,7.39,7.48,7.37,24244125.0
733,2018-09-26,7.42,7.65,7.8,7.38,69435880.0
734,2018-09-27,7.62,7.45,7.63,7.41,45674053.0
735,2018-09-28,7.41,7.44,7.49,7.36,28387379.0
736,2018-10-08,7.34,7.04,7.35,7.03,27072955.0
737,2018-10-09,7.06,7.23,7.25,7.06,27647100.0
738,2018-10-10,7.2,7.24,7.34,7.14,20187741.0
739,2018-10-11,7.0,6.52,7.0,6.52,45913898.0
740,2018-10-12,6.38,6.3,6.51,6.06,34217140.0
741,2018-10-15,6.49,6.93,6.93,6.48,29757546.0
742,2018-10-16,7.2,6.99,7.57,6.95,157497652.0
743,2018-10-17,6.83,6.95,6.97,6.66,87986308.0
744,2018-10-18,6.75,6.45,6.78,6.45,57405786.0
745,2018-10-19,6.16,6.58,6.68,6.13,54412813.0
746,2018-10-22,6.76,6.92,6.96,6.62,73527978.0
747,2018-10-23,6.84,6.59,6.94,6.56,57120883.0
748,2018-10-24,6.53,7.25,7.25,6.53,38499271.0
749,2018-10-25,7.3,7.44,7.78,7.21,224088943.0
750,2018-10-26,7.26,7.39,7.46,7.21,105981507.0
751,2018-10-29,7.28,7.14,7.34,7.11,63916743.0
752,2018-10-30,7.2,7.31,7.35,7.05,74729059.0
753,2018-10-31,7.33,7.25,7.36,7.15,75061713.0
754,2018-11-01,7.22,7.18,7.33,7.15,78301743.0
755,2018-11-02,7.26,7.37,7.4,7.19,94288852.0
756,2018-11-05,7.35,7.38,7.45,7.22,70833467.0
757,2018-11-06,7.32,7.21,7.34,7.12,48287269.0
758,2018-11-07,7.2,7.37,7.76,7.17,111158672.0
759,2018-11-08,7.34,7.25,7.41,7.22,53596862.0
760,2018-11-09,7.18,7.18,7.31,7.16,31775053.0
761,2018-11-12,7.14,7.37,7.37,7.14,48303093.0
762,2018-11-13,7.25,7.46,7.66,7.25,92111147.0
763,2018-11-14,7.5,7.57,7.75,7.44,112562840.0
764,2018-11-15,7.54,7.7,7.71,7.5,82040037.0
765,2018-11-16,7.65,7.7,7.85,7.58,96028346.0
766,2018-11-19,7.71,7.67,7.78,7.56,57278834.0
767,2018-11-20,7.53,7.3,7.59,7.28,65211592.0
768,2018-11-21,7.17,7.35,7.35,7.16,38636206.0
769,2018-11-22,7.38,7.32,7.47,7.32,37701061.0
770,2018-11-23,7.4,6.79,7.42,6.73,63606912.0
771,2018-11-26,6.74,6.77,6.87,6.65,30270644.0
772,2018-11-27,6.78,6.77,6.88,6.71,27501406.0
773,2018-11-28,6.75,6.9,6.91,6.64,36723980.0
774,2018-11-29,6.96,6.64,6.99,6.64,33868293.0
775,2018-11-30,6.62,6.74,6.76,6.53,32465311.0
776,2018-12-03,6.8,6.94,6.97,6.76,57471552.0
777,2018-12-04,6.89,6.9,6.91,6.8,37365513.0
778,2018-12-05,6.75,6.8,6.85,6.68,28603398.0
779,2018-12-06,6.82,6.87,7.09,6.82,63023185.0
780,2018-12-07,6.86,6.8,6.9,6.72,25012871.0
781,2018-12-10,6.75,6.66,6.75,6.61,23053111.0
782,2018-12-11,6.68,6.73,6.75,6.64,15358674.0
783,2018-12-12,6.8,6.74,6.82,6.7,18351715.0
784,2018-12-13,6.77,6.78,6.82,6.64,28185210.0
785,2018-12-14,6.81,6.62,6.81,6.51,32635577.0
786,2018-12-17,6.62,6.58,6.62,6.46,15641654.0
787,2018-12-18,6.52,6.57,6.61,6.46,16856383.0
788,2018-12-19,6.55,6.57,6.61,6.43,17631747.0
789,2018-12-20,6.48,6.55,6.56,6.46,19915877.0
790,2018-12-21,6.53,6.46,6.54,6.4,17362240.0
791,2018-12-24,6.43,6.7,6.7,6.38,75669016.0
792,2018-12-25,6.62,6.55,6.62,6.38,32213773.0
793,2018-12-26,6.51,6.75,7.18,6.51,110008059.0
794,2018-12-27,6.84,6.67,6.85,6.61,86093547.0
795,2018-12-28,6.68,6.57,6.74,6.52,39400248.0
796,2019-01-02,6.57,6.57,6.68,6.51,22277864.0
797,2019-01-03,6.53,6.37,6.61,6.32,52592668.0
798,2019-01-04,6.29,6.53,6.55,6.24,57507552.0
799,2019-01-07,6.57,6.73,6.85,6.47,95245364.0
800,2019-01-08,6.68,6.72,6.78,6.62,62989537.0
801,2019-01-09,6.74,6.74,7.05,6.68,90617366.0
802,2019-01-10,6.75,6.9,7.15,6.75,116095607.0
803,2019-01-11,6.83,6.78,6.83,6.68,68401915.0
804,2019-01-14,6.73,6.55,6.78,6.55,62682633.0
805,2019-01-15,6.55,6.66,6.66,6.5,46578596.0
806,2019-01-16,6.62,6.67,6.73,6.55,55316058.0
807,2019-01-17,6.63,6.53,6.66,6.48,46677333.0
808,2019-01-18,6.5,6.53,6.58,6.44,37020569.0
809,2019-01-21,6.54,6.65,6.7,6.54,41222063.0
810,2019-01-22,6.82,6.58,6.84,6.57,41674610.0
811,2019-01-23,6.55,6.67,6.67,6.49,30138948.0
812,2019-01-24,6.63,6.71,6.72,6.6,37715572.0
813,2019-01-25,6.7,6.72,6.81,6.67,55157821.0
814,2019-01-28,6.75,6.8,6.81,6.71,54054877.0
815,2019-01-29,6.76,6.66,6.79,6.52,39140575.0
816,2019-01-30,6.64,6.5,6.64,6.45,47953948.0
817,2019-01-31,6.51,6.73,6.75,6.51,64732498.0
818,2019-02-01,6.75,6.96,6.96,6.72,95133761.0
819,2019-02-11,6.9,7.06,7.06,6.84,80992529.0
820,2019-02-12,7.04,7.01,7.07,6.93,80653682.0
821,2019-02-13,6.99,7.15,7.18,6.97,114096625.0
822,2019-02-14,7.11,7.15,7.23,7.03,112593664.0
823,2019-02-15,7.1,7.08,7.15,7.04,65753134.0
824,2019-02-18,7.1,7.38,7.38,7.07,139547127.0
825,2019-02-19,7.41,7.33,7.52,7.21,99262966.0
826,2019-02-20,7.33,7.32,7.34,7.2,55443525.0
827,2019-02-21,7.29,7.33,7.47,7.2,115460995.0
828,2019-02-22,7.28,7.48,7.49,7.22,120475132.0
829,2019-02-25,7.52,8.09,8.23,7.46,236748470.0
830,2019-02-26,8.01,8.1,8.1,7.75,221002883.0
831,2019-02-27,8.09,8.12,8.42,7.9,218156751.0
832,2019-02-28,8.09,8.04,8.3,7.97,129042117.0
833,2019-03-01,8.03,7.85,8.07,7.76,107607736.0
834,2019-03-04,7.88,8.1,8.18,7.84,179465006.0
835,2019-03-05,8.03,8.19,8.24,8.0,148240504.0
836,2019-03-06,8.19,8.68,8.87,8.09,281996144.0
837,2019-03-07,8.55,8.69,8.78,8.45,207437542.0
838,2019-03-08,8.55,8.58,8.93,8.39,245110351.0
839,2019-03-11,8.64,9.44,9.44,8.64,312770592.0
840,2019-03-12,9.8,9.9,10.37,9.41,493600976.0
841,2019-03-13,9.9,9.2,9.9,9.05,291433872.0
842,2019-03-14,9.1,8.58,9.37,8.46,204931708.0
843,2019-03-15,8.6,8.71,8.78,8.35,149060735.0
844,2019-03-18,8.65,8.93,8.95,8.61,159087247.0
845,2019-03-19,8.89,8.94,9.03,8.75,125927111.0
846,2019-03-20,8.9,8.82,9.0,8.71,108832225.0
847,2019-03-21,8.83,9.08,9.15,8.8,153833406.0
848,2019-03-22,9.06,8.98,9.2,8.82,163242741.0
849,2019-03-25,8.78,8.72,8.86,8.68,154396300.0
850,2019-03-26,8.77,8.68,8.83,8.53,131635318.0
851,2019-03-27,8.72,8.87,8.89,8.7,105965413.0
852,2019-03-28,8.87,9.15,9.18,8.87,226407991.0
853,2019-03-29,9.09,8.98,9.09,8.68,222730888.0
854,2019-04-01,8.98,9.3,9.33,8.98,203429926.0
855,2019-04-02,9.3,9.22,9.45,9.15,149982745.0
856,2019-04-03,9.16,9.23,9.27,9.12,135417638.0
857,2019-04-04,9.23,9.24,9.35,9.06,122671027.0
858,2019-04-08,9.2,9.18,9.35,8.98,132437325.0
859,2019-04-09,9.15,9.19,9.25,9.06,85374532.0
860,2019-04-10,9.18,9.15,9.18,8.86,128395635.0
861,2019-04-11,9.02,8.93,9.09,8.91,74238070.0
862,2019-04-12,8.91,8.93,9.01,8.85,48997540.0
863,2019-04-15,9.0,8.95,9.12,8.94,67970054.0
864,2019-04-16,8.98,9.36,9.38,8.94,165881181.0
865,2019-04-17,9.45,10.3,10.3,9.41,273591584.0
866,2019-04-18,11.0,10.83,11.33,10.44,740397248.0
867,2019-04-19,10.52,10.24,10.73,10.03,299121536.0
868,2019-04-22,10.25,10.47,10.56,9.92,206954500.0
869,2019-04-23,10.34,10.15,10.36,9.9,162169524.0
870,2019-04-24,10.3,9.96,10.39,9.92,186830836.0
871,2019-04-25,9.9,9.8,9.92,9.44,264194707.0
872,2019-04-26,9.85,9.76,10.25,9.75,217642456.0
873,2019-04-29,9.62,9.45,9.81,8.78,176703650.0
874,2019-04-30,9.39,9.15,9.5,9.04,113302238.0
875,2019-05-06,9.06,8.9,9.06,8.24,117732912.0
876,2019-05-07,8.7,8.7,8.84,8.5,75370421.0
877,2019-05-08,8.5,8.56,8.68,8.37,54094121.0
878,2019-05-09,8.52,8.47,8.59,8.37,70744423.0
879,2019-05-10,8.51,8.59,8.69,8.3,93657198.0
880,2019-05-13,8.56,8.45,8.56,8.38,44221213.0
881,2019-05-14,8.34,8.46,8.48,8.1,65352413.0
882,2019-05-15,8.46,8.49,8.58,8.35,65479397.0
883,2019-05-16,8.49,8.5,8.52,8.38,83632515.0
884,2019-05-17,8.52,8.51,8.52,8.25,96797008.0
885,2019-05-20,8.42,8.59,8.59,8.21,57266275.0
886,2019-05-21,8.53,9.0,9.4,8.51,113645199.0
887,2019-05-22,9.01,9.37,9.88,9.0,312892112.0
888,2019-05-23,9.05,8.69,9.2,8.63,139800663.0
889,2019-05-24,8.57,7.82,9.38,7.82,335586496.0
890,2019-05-27,7.16,7.5,7.81,7.15,116361948.0
891,2019-05-28,7.5,7.58,7.71,7.48,59530710.0
892,2019-05-29,7.57,7.53,7.69,7.45,57816487.0
893,2019-05-30,7.53,7.42,7.53,7.25,51805615.0
894,2019-05-31,7.42,7.38,7.47,7.26,44085759.0
895,2019-06-03,7.41,7.25,8.12,6.93,195971165.0
896,2019-06-04,7.03,7.14,7.21,6.81,69889240.0
897,2019-06-05,7.11,7.05,7.2,6.97,63970526.0
898,2019-06-06,7.07,6.89,7.08,6.83,43100450.0
899,2019-06-10,6.81,7.0,7.05,6.81,29538699.0
900,2019-06-11,7.02,7.17,7.21,6.96,48439827.0
