,dt,Open,Close,High,Low,Vol
450,2017-11-14,18.26,17.9,18.47,17.88,78106002.0
451,2017-11-15,17.81,17.69,18.07,17.51,67638057.0
452,2017-11-16,17.8,17.18,17.84,17.14,70620249.0
453,2017-11-17,17.19,16.58,17.7,16.54,79596105.0
454,2017-11-20,16.46,16.75,16.83,15.26,83698320.0
455,2017-11-21,16.6,16.18,16.68,16.12,79209595.0
456,2017-11-22,16.15,15.8,16.25,15.7,74314326.0
457,2017-11-23,15.65,15.09,15.75,15.01,63144247.0
458,2017-11-24,15.06,14.89,15.2,14.69,50997827.0
459,2017-11-27,14.9,14.68,15.07,14.6,45991340.0
460,2017-11-28,14.41,14.9,14.95,14.41,35270949.0
461,2017-11-29,14.89,14.7,14.89,14.57,38389923.0
462,2017-11-30,14.67,14.68,14.95,14.59,49718288.0
463,2017-12-01,14.75,14.9,15.15,14.67,45848886.0
464,2017-12-04,15.04,14.64,15.28,14.61,74650008.0
465,2017-12-05,14.46,14.04,14.77,13.98,48737545.0
466,2017-12-06,14.04,14.39,14.4,13.86,41967456.0
467,2017-12-07,14.3,14.41,14.51,14.24,31363064.0
468,2017-12-08,14.4,14.4,14.62,14.36,38568300.0
469,2017-12-11,14.49,14.83,14.89,14.41,61397875.0
470,2017-12-12,14.95,14.65,15.0,14.63,33598035.0
471,2017-12-13,14.8,14.65,14.8,14.51,23679963.0
472,2017-12-14,14.6,14.57,14.66,14.4,25798452.0
473,2017-12-15,14.58,14.45,14.7,14.42,24843835.0
474,2017-12-18,14.46,14.32,14.54,14.2,27692676.0
475,2017-12-19,14.35,14.6,14.62,14.35,37620186.0
476,2017-12-20,14.66,13.98,14.66,13.9,60136262.0
477,2017-12-21,13.98,14.07,14.15,13.85,40968884.0
478,2017-12-22,14.2,13.6,14.2,13.41,54758876.0
479,2017-12-25,13.68,13.28,13.88,13.2,51084696.0
480,2017-12-26,13.37,13.63,13.7,13.21,43876776.0
481,2017-12-27,14.3,13.96,14.65,13.92,111248994.0
482,2017-12-28,13.8,13.85,14.31,13.75,71399732.0
483,2017-12-29,13.81,14.15,14.19,13.81,52378405.0
484,2018-01-02,14.29,14.07,14.3,13.93,75542109.0
485,2018-01-03,14.06,14.39,14.43,13.89,87865589.0
486,2018-01-04,14.34,14.26,14.34,14.16,62632688.0
487,2018-01-05,14.25,14.34,14.45,14.21,56783198.0
488,2018-01-08,15.77,15.77,15.77,15.77,51439169.0
489,2018-01-09,16.56,15.76,16.97,15.72,453384400.0
490,2018-01-10,15.2,15.13,15.49,14.81,218460917.0
491,2018-01-11,14.88,16.05,16.64,14.88,285605200.0
492,2018-01-12,15.81,15.89,16.6,15.73,239549489.0
493,2018-01-15,15.6,14.88,15.6,14.6,190864187.0
494,2018-01-16,14.78,15.11,15.29,14.71,118457400.0
495,2018-01-17,15.01,15.12,15.25,14.8,94216080.0
496,2018-01-18,15.08,14.91,15.39,14.87,74267694.0
497,2018-01-19,14.84,14.65,15.04,14.5,93313970.0
498,2018-01-22,14.65,15.05,15.16,14.6,93253783.0
499,2018-01-23,15.08,14.9,15.16,14.86,58980787.0
500,2018-01-24,14.75,15.11,15.16,14.73,67643821.0
501,2018-01-25,15.15,14.81,15.16,14.8,53386210.0
502,2018-01-26,14.7,14.11,14.88,13.92,137053962.0
503,2018-01-29,14.15,13.68,14.16,13.62,77139767.0
504,2018-01-30,13.7,13.77,13.79,13.64,28945053.0
505,2018-01-31,13.7,13.09,13.75,13.02,67521467.0
506,2018-02-01,13.1,12.29,13.2,12.09,62724141.0
507,2018-02-02,12.35,12.55,12.8,12.3,63641704.0
508,2018-02-05,12.3,12.39,12.5,12.3,31542592.0
509,2018-02-06,12.3,11.8,12.38,11.19,81639692.0
510,2018-02-07,12.0,11.87,12.05,11.27,48136826.0
511,2018-02-08,11.72,12.0,12.03,11.71,35816825.0
512,2018-02-09,11.72,11.57,11.9,11.36,41297974.0
513,2018-02-12,11.57,12.13,12.2,11.57,42082098.0
514,2018-02-13,12.17,12.38,12.78,12.01,47225973.0
515,2018-02-14,12.32,12.41,12.5,12.18,27882550.0
516,2018-02-22,12.7,12.49,12.78,12.38,47788028.0
517,2018-02-23,12.49,12.36,12.49,12.23,26116033.0
518,2018-02-26,12.4,12.66,12.75,12.38,47265729.0
519,2018-02-27,12.62,12.76,12.9,12.52,58773336.0
520,2018-02-28,12.75,13.12,13.59,12.54,85607608.0
521,2018-03-01,12.92,13.25,13.25,12.87,60853542.0
522,2018-03-02,13.17,13.46,13.93,13.11,110267965.0
523,2018-03-05,13.6,13.46,13.6,13.2,52749497.0
524,2018-03-06,13.43,13.46,13.78,13.19,96120157.0
525,2018-03-07,13.38,13.14,13.49,13.1,60877521.0
526,2018-03-08,13.13,13.33,13.59,13.11,68644039.0
527,2018-03-09,13.33,13.87,13.93,13.33,113657670.0
528,2018-03-12,13.94,14.43,14.62,13.91,127102371.0
529,2018-03-13,14.29,14.55,14.85,14.0,154714249.0
530,2018-03-14,14.45,14.26,14.7,14.16,73777825.0
531,2018-03-15,14.17,14.33,14.36,13.91,67297625.0
532,2018-03-16,14.36,14.22,14.65,14.15,74882440.0
533,2018-03-19,14.14,14.45,14.65,14.03,61349839.0
534,2018-03-20,14.17,14.13,14.35,13.97,47919441.0
535,2018-03-21,14.05,13.82,14.35,13.82,85397767.0
536,2018-03-22,13.89,13.99,14.19,13.82,58960305.0
537,2018-03-23,13.65,13.54,14.05,13.5,79400321.0
538,2018-03-26,13.39,13.89,13.89,13.16,62037301.0
539,2018-03-27,14.57,14.27,14.99,14.07,127432562.0
540,2018-03-28,13.89,13.87,14.14,13.82,78774581.0
541,2018-03-29,13.96,13.75,14.08,13.5,55850554.0
542,2018-03-30,13.86,14.23,14.25,13.75,73879767.0
543,2018-04-02,14.03,14.52,14.7,14.03,155422133.0
544,2018-04-03,14.25,14.26,14.47,14.11,89148453.0
545,2018-04-04,14.31,14.02,14.44,13.96,55083265.0
546,2018-04-09,13.99,13.85,14.01,13.55,56686154.0
547,2018-04-10,13.85,14.0,14.1,13.61,46196659.0
548,2018-04-11,14.09,14.18,14.3,13.86,70012439.0
549,2018-04-12,14.1,14.27,14.38,13.91,98179367.0
550,2018-04-13,14.4,14.23,14.44,14.05,135070990.0
551,2018-04-16,13.9,13.67,13.94,13.16,71536611.0
552,2018-04-17,13.66,13.56,13.66,13.41,52967942.0
553,2018-04-18,13.59,13.81,13.84,13.45,39859017.0
554,2018-04-19,13.79,13.65,13.86,13.53,38327529.0
555,2018-04-20,13.53,13.4,13.75,13.37,35596628.0
556,2018-04-23,13.3,13.45,13.56,12.65,44090046.0
557,2018-04-24,13.48,13.49,13.77,13.2,72568994.0
558,2018-04-25,13.4,13.29,13.41,13.17,37106813.0
559,2018-04-26,13.29,13.31,13.36,12.91,50310784.0
560,2018-04-27,13.33,13.39,13.45,13.19,105093946.0
561,2018-05-02,13.39,13.37,13.49,13.2,38037992.0
562,2018-05-03,13.2,13.3,13.35,12.9,38078422.0
563,2018-05-04,13.32,13.29,13.38,13.1,22046254.0
564,2018-05-07,13.29,13.55,13.67,13.12,49734861.0
565,2018-05-08,13.55,13.56,13.61,13.47,26626586.0
566,2018-05-09,13.54,13.36,13.55,13.3,27455003.0
567,2018-05-10,13.37,13.5,13.53,13.2,35243950.0
568,2018-05-11,13.52,13.89,13.98,13.23,92653979.0
569,2018-05-14,13.69,13.84,13.91,13.63,56313196.0
570,2018-05-15,13.82,13.84,14.05,13.77,39738960.0
571,2018-05-16,13.76,13.85,13.97,13.54,44389561.0
572,2018-05-17,13.85,13.81,13.94,13.72,20855083.0
573,2018-05-18,13.87,13.99,14.1,13.72,106726225.0
574,2018-05-21,14.07,14.27,14.5,13.92,145599407.0
575,2018-05-22,14.2,14.17,14.4,14.1,81741396.0
576,2018-05-23,14.08,13.77,14.24,13.77,72118400.0
577,2018-05-24,13.78,13.5,13.85,13.43,63845390.0
578,2018-05-25,13.51,13.84,14.23,13.46,88616678.0
579,2018-05-28,13.61,13.66,13.88,13.4,93552977.0
580,2018-05-29,13.6,13.75,13.9,13.44,100508892.0
581,2018-05-30,13.49,13.41,13.83,13.26,104698635.0
582,2018-05-31,13.71,13.5,13.71,13.4,59658885.0
583,2018-06-01,13.27,13.55,13.6,13.0,81543020.0
584,2018-06-04,13.45,13.57,13.57,13.31,32558736.0
585,2018-06-05,13.57,13.77,13.82,13.45,41412436.0
586,2018-06-06,13.76,13.71,13.8,13.63,32683880.0
587,2018-06-07,13.74,13.5,13.74,13.36,34254101.0
588,2018-06-08,13.39,13.79,13.79,13.17,67553665.0
589,2018-06-11,13.5,13.57,13.78,13.33,69641657.0
590,2018-06-12,13.6,13.55,13.62,13.35,46764389.0
591,2018-06-13,13.55,13.38,13.56,13.38,27989858.0
592,2018-06-14,13.34,13.36,13.43,13.16,31390256.0
593,2018-06-15,13.29,13.27,13.36,13.01,50353982.0
594,2018-06-19,13.2,13.2,13.2,12.4,98973246.0
595,2018-06-20,13.03,12.79,13.08,12.59,135414291.0
596,2018-06-21,12.63,12.65,12.76,12.14,109309790.0
597,2018-06-22,12.4,12.55,12.55,12.24,57240979.0
598,2018-06-25,12.51,12.5,12.84,12.3,24640240.0
599,2018-06-26,12.47,12.26,12.48,12.23,37880866.0
600,2018-06-27,12.25,12.0,12.31,11.91,59044633.0
601,2018-06-28,11.98,11.89,11.98,11.6,51380356.0
602,2018-06-29,11.81,11.88,11.92,11.59,63217278.0
603,2018-07-02,11.8,10.69,11.84,10.69,31864822.0
604,2018-07-03,9.62,9.62,9.62,9.62,24492520.0
605,2018-07-04,8.66,8.66,8.66,8.66,10831928.0
606,2018-07-05,7.79,8.64,9.5,7.79,454471152.0
607,2018-07-06,8.09,8.14,8.49,8.05,287846432.0
608,2018-07-09,8.1,8.25,8.42,8.04,177049128.0
609,2018-07-10,8.25,8.45,8.59,8.13,157547711.0
610,2018-07-11,8.25,8.1,8.25,7.92,122919003.0
611,2018-07-12,8.1,8.34,8.55,8.1,146874559.0
612,2018-07-13,8.38,8.4,8.52,8.29,110967179.0
613,2018-07-16,8.38,8.23,8.44,8.15,84325677.0
614,2018-07-17,8.19,8.54,8.8,8.15,144859269.0
615,2018-07-18,8.56,8.4,8.63,8.35,104651911.0
616,2018-07-19,8.41,8.35,8.54,8.2,66986229.0
617,2018-07-20,8.55,8.92,9.19,8.46,279036912.0
618,2018-07-23,8.64,8.71,8.78,8.38,185521979.0
619,2018-07-24,8.73,8.78,8.83,8.59,134156090.0
620,2018-07-25,8.76,8.68,8.82,8.59,86738196.0
621,2018-07-26,8.74,8.78,8.84,8.69,108221357.0
622,2018-07-27,8.75,8.49,8.79,8.45,92005975.0
623,2018-07-30,8.48,8.24,8.54,8.2,72046123.0
624,2018-07-31,8.18,8.27,8.32,8.12,57866418.0
625,2018-08-01,8.27,8.1,8.37,8.08,54689844.0
626,2018-08-02,8.01,7.66,8.11,7.36,85930395.0
627,2018-08-03,7.68,7.5,7.75,7.49,40455920.0
628,2018-08-06,7.5,7.37,7.62,7.25,49949153.0
629,2018-08-07,7.44,7.96,8.01,7.4,97357640.0
630,2018-08-08,7.88,7.9,8.01,7.75,65252287.0
631,2018-08-09,7.44,7.78,7.9,7.25,97576560.0
632,2018-08-10,7.75,7.66,7.85,7.57,54010541.0
633,2018-08-13,8.43,8.43,8.43,8.43,35386914.0
634,2018-08-14,8.8,9.18,9.27,8.73,522620608.0
635,2018-08-15,8.67,8.35,8.8,8.26,325338112.0
636,2018-08-16,8.11,7.81,8.38,7.75,209795660.0
637,2018-08-17,7.87,7.57,7.99,7.53,124176938.0
638,2018-08-20,7.43,7.61,7.62,7.34,83720572.0
639,2018-08-21,7.64,7.61,7.67,7.44,76367821.0
640,2018-08-22,7.55,7.38,7.57,7.38,66485883.0
641,2018-08-23,7.41,7.6,7.63,7.41,67265759.0
642,2018-08-24,7.59,7.53,7.64,7.5,44430033.0
643,2018-08-27,7.56,7.76,7.79,7.55,74480657.0
644,2018-08-28,7.88,7.83,8.13,7.76,101451353.0
645,2018-08-29,7.78,7.9,8.09,7.77,78645721.0
646,2018-08-30,7.83,7.58,7.89,7.54,64752916.0
647,2018-08-31,7.6,7.5,7.62,7.49,37760774.0
648,2018-09-03,7.57,7.54,7.58,7.27,39239654.0
649,2018-09-04,7.61,7.69,7.73,7.53,48978514.0
650,2018-09-05,7.68,7.73,8.25,7.52,108546590.0
651,2018-09-06,7.55,7.64,7.82,7.53,66724291.0
652,2018-09-07,7.61,7.62,7.81,7.54,60744943.0
653,2018-09-10,7.65,7.41,7.69,7.4,49736434.0
654,2018-09-11,7.41,7.44,7.5,7.3,31840182.0
655,2018-09-12,7.58,7.49,7.63,7.45,37348298.0
656,2018-09-13,7.56,7.56,7.62,7.42,39213166.0
657,2018-09-14,7.6,7.45,7.69,7.45,40649325.0
658,2018-09-17,7.47,7.36,7.49,7.33,29822716.0
659,2018-09-18,7.3,7.49,7.53,7.27,35357574.0
660,2018-09-19,7.48,7.54,7.6,7.43,46002331.0
661,2018-09-20,7.57,7.44,7.57,7.42,39570650.0
662,2018-09-21,7.46,7.53,7.55,7.4,43476669.0
663,2018-09-25,7.48,7.52,7.63,7.45,34711495.0
664,2018-09-26,7.51,7.54,7.57,7.49,33457349.0
665,2018-09-27,7.56,7.34,7.56,7.34,40067048.0
666,2018-09-28,7.36,7.43,7.44,7.31,22516566.0
667,2018-10-08,7.3,6.98,7.3,6.89,38292825.0
668,2018-10-09,6.98,7.02,7.04,6.93,20974951.0
669,2018-10-10,7.03,6.99,7.07,6.96,18187586.0
670,2018-10-11,6.74,6.34,6.74,6.29,62537296.0
671,2018-10-12,6.28,6.06,6.28,5.79,40401733.0
672,2018-10-15,6.67,6.14,6.67,6.13,84072845.0
673,2018-10-16,5.89,5.9,6.19,5.76,53301520.0
674,2018-10-17,6.02,6.02,6.06,5.86,36409013.0
675,2018-10-18,5.97,6.07,6.53,5.8,54954071.0
676,2018-10-19,5.89,6.27,6.27,5.88,43996229.0
677,2018-10-22,6.31,6.54,6.61,6.31,77268242.0
678,2018-10-23,6.52,6.28,6.52,6.28,48228859.0
679,2018-10-24,6.39,6.91,6.91,6.39,116929072.0
680,2018-10-25,6.89,7.13,7.43,6.75,290980960.0
681,2018-10-26,6.89,6.94,7.14,6.81,151669304.0
682,2018-10-29,6.7,6.79,6.87,6.59,82661085.0
683,2018-10-30,6.37,6.16,6.47,6.11,179951406.0
684,2018-10-31,6.09,6.78,6.78,5.97,213580002.0
685,2018-11-01,6.54,6.87,7.2,6.53,192508206.0
686,2018-11-02,6.92,7.03,7.07,6.77,148840849.0
687,2018-11-05,6.95,6.88,7.03,6.78,108936552.0
688,2018-11-06,6.64,6.63,6.72,6.36,105836043.0
689,2018-11-07,6.58,6.54,6.68,6.51,72571435.0
690,2018-11-08,6.59,6.42,6.64,6.4,65116337.0
691,2018-11-09,6.37,6.5,6.53,6.24,64411004.0
692,2018-11-12,6.4,6.56,6.62,6.38,132365397.0
693,2018-11-13,6.48,6.84,6.99,6.42,213004115.0
694,2018-11-14,6.74,6.77,6.87,6.66,143243838.0
695,2018-11-15,6.78,6.93,6.96,6.73,148569483.0
696,2018-11-16,6.89,7.05,7.17,6.83,171976270.0
697,2018-11-19,6.92,6.85,7.03,6.68,139815767.0
698,2018-11-20,6.77,6.77,7.07,6.68,118160481.0
699,2018-11-21,6.61,6.77,6.78,6.6,64655197.0
700,2018-11-22,6.95,7.45,7.45,6.83,101525452.0
701,2018-11-23,7.6,7.32,7.93,7.06,411648000.0
702,2018-11-26,7.3,7.03,7.31,6.85,158876518.0
703,2018-11-27,7.02,6.98,7.15,6.83,130491459.0
704,2018-11-28,6.92,6.75,6.99,6.42,141137254.0
705,2018-11-29,6.72,6.46,6.82,6.45,96585748.0
706,2018-11-30,6.3,6.36,6.4,6.1,99995335.0
707,2018-12-03,6.54,6.58,6.62,6.42,96933808.0
708,2018-12-04,6.54,6.63,6.74,6.51,84783491.0
709,2018-12-05,6.48,6.52,6.61,6.43,66075075.0
710,2018-12-06,6.43,6.26,6.48,6.23,71093562.0
711,2018-12-07,6.29,6.33,6.34,6.25,39889880.0
712,2018-12-10,6.18,6.16,6.27,6.14,35823262.0
713,2018-12-11,6.22,6.3,6.31,6.19,41106597.0
714,2018-12-12,6.31,6.38,6.48,6.26,66938341.0
715,2018-12-13,6.36,6.41,6.45,6.23,66696662.0
716,2018-12-14,6.4,6.05,6.4,6.05,80733934.0
717,2018-12-17,5.95,6.06,6.07,5.85,51386781.0
718,2018-12-18,5.96,5.98,6.05,5.9,31410093.0
719,2018-12-19,5.92,5.88,5.99,5.86,31242212.0
720,2018-12-20,5.91,5.94,6.0,5.87,28584800.0
721,2018-12-21,5.89,6.0,6.06,5.89,32657231.0
722,2018-12-24,5.94,6.03,6.03,5.91,34239031.0
723,2018-12-25,5.93,5.74,5.94,5.52,61251757.0
724,2018-12-26,5.71,5.76,5.87,5.57,53941157.0
725,2018-12-27,5.8,5.44,5.83,5.4,50811295.0
726,2018-12-28,5.53,5.46,5.71,5.45,33373318.0
727,2019-01-02,5.35,5.3,5.42,5.21,44179824.0
728,2019-01-03,5.32,5.27,5.39,5.27,33065811.0
729,2019-01-04,5.18,5.42,5.43,5.09,47194712.0
730,2019-01-07,5.46,5.57,5.63,5.38,44368498.0
731,2019-01-08,5.55,5.8,6.12,5.54,90245647.0
732,2019-01-09,5.79,5.9,6.15,5.66,124655330.0
733,2019-01-10,6.01,5.73,6.02,5.69,71841338.0
734,2019-01-11,5.95,6.3,6.3,5.94,122003985.0
735,2019-01-14,6.3,5.98,6.3,5.92,159937226.0
736,2019-01-15,5.78,5.92,5.92,5.72,89598155.0
737,2019-01-16,5.86,5.82,5.97,5.76,63107137.0
738,2019-01-17,5.79,5.75,5.82,5.65,50822991.0
739,2019-01-18,5.68,5.58,5.75,5.48,53484183.0
740,2019-01-21,5.59,5.67,5.72,5.58,36919049.0
741,2019-01-22,5.67,5.52,5.7,5.5,33286035.0
742,2019-01-23,5.54,5.56,5.58,5.45,26969470.0
743,2019-01-24,5.56,5.65,5.69,5.52,37435841.0
744,2019-01-25,5.62,5.34,5.67,5.31,47976872.0
745,2019-01-28,5.34,5.25,5.5,5.24,38300080.0
746,2019-01-29,5.26,5.19,5.33,5.01,34477054.0
747,2019-01-30,5.12,5.08,5.27,5.06,21080545.0
748,2019-01-31,4.61,4.57,4.76,4.57,52898801.0
749,2019-02-01,4.57,4.76,4.77,4.53,32492083.0
750,2019-02-11,4.76,4.92,4.93,4.72,36657883.0
751,2019-02-12,4.93,5.02,5.07,4.88,35298685.0
752,2019-02-13,5.03,5.18,5.19,5.03,52269034.0
753,2019-02-14,5.15,5.19,5.26,5.11,47514116.0
754,2019-02-15,5.19,5.21,5.33,5.15,44275039.0
755,2019-02-18,5.24,5.43,5.44,5.19,61184023.0
756,2019-02-19,5.5,5.58,5.74,5.36,104673722.0
757,2019-02-20,5.5,5.51,5.55,5.39,82059983.0
758,2019-02-21,5.53,5.51,5.69,5.45,91382471.0
759,2019-02-22,5.53,5.61,5.62,5.42,64675126.0
760,2019-02-25,5.64,5.91,6.05,5.64,137584751.0
761,2019-02-26,5.9,5.86,6.09,5.81,139506023.0
762,2019-02-27,5.8,5.93,6.08,5.8,93547379.0
763,2019-02-28,5.93,6.06,6.37,5.85,158588352.0
764,2019-03-01,6.0,5.92,6.04,5.76,111177064.0
765,2019-03-04,5.9,6.0,6.14,5.9,122036276.0
766,2019-03-05,6.0,6.28,6.36,5.96,165340999.0
767,2019-03-06,6.34,6.75,6.91,6.31,310332224.0
768,2019-03-07,6.66,6.81,7.15,6.5,242038431.0
769,2019-03-08,6.59,6.58,7.15,6.44,239079996.0
770,2019-03-11,6.72,6.88,6.96,6.53,188151855.0
771,2019-03-12,6.96,7.57,7.57,6.79,389624240.0
772,2019-03-13,7.52,6.91,7.52,6.85,344670640.0
773,2019-03-14,6.43,6.3,6.6,6.22,190303865.0
774,2019-03-15,6.31,6.39,6.46,6.25,99959958.0
775,2019-03-18,6.39,6.47,6.49,6.32,88284129.0
776,2019-03-19,6.5,6.46,6.57,6.4,87308699.0
777,2019-03-20,6.48,6.42,6.51,6.24,89914663.0
778,2019-03-21,6.42,6.5,6.57,6.38,95071568.0
779,2019-03-22,6.49,6.46,6.51,6.34,73235546.0
780,2019-03-25,6.35,6.27,6.45,6.26,72709922.0
781,2019-03-26,6.33,6.3,6.58,6.25,102796807.0
782,2019-03-27,6.35,6.15,6.35,5.97,89785439.0
783,2019-03-28,6.17,6.04,6.35,6.01,91529010.0
784,2019-03-29,5.98,6.14,6.15,5.74,97762579.0
785,2019-04-01,6.12,6.42,6.46,6.1,114657069.0
786,2019-04-02,6.45,6.5,6.7,6.35,155676438.0
787,2019-04-03,6.38,6.68,6.77,6.18,180119256.0
788,2019-04-04,6.62,6.78,6.9,6.52,194813304.0
789,2019-04-08,6.72,6.47,6.72,6.32,149272975.0
790,2019-04-09,6.4,6.69,6.78,6.37,121293164.0
791,2019-04-10,6.63,6.87,7.17,6.45,221374108.0
792,2019-04-11,6.75,7.01,7.26,6.64,277600512.0
793,2019-04-12,6.83,7.2,7.28,6.77,306721040.0
794,2019-04-15,6.61,6.49,6.94,6.48,299209584.0
795,2019-04-16,6.38,6.32,6.38,6.06,158445272.0
796,2019-04-17,6.26,6.5,6.7,6.21,161231115.0
797,2019-04-18,6.4,6.78,6.78,6.33,204573507.0
798,2019-04-19,6.73,6.63,6.76,6.53,159242678.0
799,2019-04-22,6.62,6.4,6.76,6.37,130560137.0
800,2019-04-23,6.28,5.9,6.36,5.86,132144524.0
801,2019-04-24,5.9,6.03,6.05,5.86,68820472.0
802,2019-04-25,5.96,5.44,6.03,5.44,106672863.0
803,2019-04-26,5.51,5.47,5.63,5.42,69764710.0
804,2019-04-29,5.4,5.04,5.47,5.0,74123865.0
805,2019-05-06,4.79,4.79,4.79,4.79,411940.0
806,2019-05-07,4.55,4.55,4.55,4.55,338065.0
807,2019-05-08,4.32,4.32,4.32,4.32,1147824.0
808,2019-05-09,4.1,4.1,4.1,4.1,403030.0
809,2019-05-10,3.9,3.9,3.9,3.9,1895790.0
810,2019-05-13,3.71,3.71,3.71,3.71,790230.0
811,2019-05-14,3.52,3.52,3.52,3.52,690624.0
812,2019-05-15,3.34,3.34,3.34,3.34,1653300.0
813,2019-05-16,3.17,3.32,3.49,3.17,119769970.0
814,2019-05-17,3.24,3.15,3.26,3.15,91142599.0
815,2019-05-20,3.03,2.99,3.06,2.99,42733727.0
816,2019-05-21,2.91,2.84,2.94,2.84,62195958.0
817,2019-05-22,2.74,2.73,2.82,2.7,66986417.0
818,2019-05-23,2.7,2.6,2.78,2.59,46823408.0
819,2019-05-24,2.58,2.57,2.61,2.52,22317955.0
820,2019-05-27,2.54,2.64,2.66,2.54,23747438.0
821,2019-05-28,2.63,2.68,2.77,2.63,32440677.0
822,2019-05-29,2.59,2.55,2.66,2.55,39107031.0
823,2019-05-30,2.54,2.45,2.56,2.42,37029762.0
824,2019-05-31,2.45,2.45,2.51,2.43,30049827.0
825,2019-06-03,2.43,2.36,2.46,2.35,23412742.0
826,2019-06-04,2.34,2.26,2.35,2.24,27494037.0
827,2019-06-05,2.28,2.28,2.3,2.26,15152219.0
828,2019-06-06,2.26,2.26,2.29,2.18,18793521.0
829,2019-06-10,2.26,2.21,2.27,2.21,15360358.0
830,2019-06-11,2.2,2.29,2.31,2.19,14081025.0
831,2019-06-12,2.27,2.39,2.4,2.27,19909373.0
832,2019-06-13,2.38,2.51,2.51,2.36,19569731.0
833,2019-06-14,2.51,2.41,2.57,2.4,25034956.0
834,2019-06-17,2.35,2.32,2.37,2.31,12201569.0
835,2019-06-18,2.33,2.34,2.35,2.27,7701788.0
836,2019-06-19,2.37,2.35,2.38,2.34,8734270.0
837,2019-06-20,2.34,2.3,2.34,2.25,10183096.0
838,2019-06-21,2.42,2.42,2.42,2.39,11506593.0
839,2019-06-24,2.45,2.41,2.45,2.37,15231739.0
840,2019-06-25,2.4,2.47,2.48,2.37,13734508.0
841,2019-06-26,2.43,2.55,2.59,2.41,26686456.0
842,2019-06-27,2.54,2.6,2.62,2.52,22462046.0
843,2019-06-28,2.59,2.64,2.68,2.51,23777637.0
844,2019-07-01,2.65,2.65,2.69,2.54,24170811.0
845,2019-07-02,2.65,2.78,2.78,2.61,29938738.0
846,2019-07-03,2.77,2.64,2.83,2.64,30808972.0
847,2019-07-04,2.59,2.65,2.66,2.58,12958823.0
848,2019-07-05,2.64,2.6,2.65,2.58,8268764.0
849,2019-07-08,2.49,2.47,2.5,2.47,7013707.0
850,2019-07-09,2.39,2.35,2.45,2.35,24780355.0
851,2019-07-10,2.35,2.37,2.4,2.34,11645443.0
852,2019-07-11,2.35,2.37,2.42,2.35,8403766.0
853,2019-07-12,2.37,2.4,2.41,2.34,7072733.0
854,2019-07-15,2.38,2.4,2.43,2.35,6120166.0
855,2019-07-16,2.4,2.46,2.47,2.39,8413701.0
856,2019-07-17,2.45,2.43,2.45,2.41,5429961.0
857,2019-07-18,2.43,2.4,2.43,2.37,5197379.0
858,2019-07-19,2.4,2.39,2.45,2.38,4421056.0
859,2019-07-22,2.41,2.29,2.41,2.27,9477696.0
860,2019-07-23,2.26,2.33,2.34,2.26,4336942.0
861,2019-07-24,2.34,2.37,2.4,2.32,5357442.0
862,2019-07-25,2.36,2.42,2.45,2.35,7289905.0
863,2019-07-26,2.41,2.41,2.43,2.38,4890959.0
864,2019-07-29,2.4,2.32,2.4,2.3,6616954.0
865,2019-07-30,2.31,2.41,2.43,2.31,8672403.0
866,2019-07-31,2.4,2.36,2.4,2.35,4038274.0
867,2019-08-01,2.37,2.36,2.38,2.33,4131104.0
868,2019-08-02,2.32,2.32,2.34,2.27,5352825.0
869,2019-08-05,2.32,2.29,2.33,2.27,3755271.0
870,2019-08-06,2.24,2.21,2.24,2.18,7098122.0
871,2019-08-07,2.22,2.24,2.24,2.2,4241146.0
872,2019-08-08,2.24,2.23,2.25,2.22,3825003.0
873,2019-08-09,2.24,2.24,2.28,2.23,4594944.0
874,2019-08-12,2.23,2.26,2.27,2.21,3229098.0
875,2019-08-13,2.24,2.3,2.35,2.21,5093858.0
876,2019-08-14,2.31,2.28,2.32,2.27,3974076.0
877,2019-08-15,2.21,2.25,2.26,2.2,4411528.0
878,2019-08-16,2.25,2.26,2.27,2.22,3653302.0
879,2019-08-19,2.31,2.37,2.37,2.3,9305848.0
880,2019-08-20,2.34,2.37,2.39,2.34,8079332.0
881,2019-08-21,2.35,2.35,2.37,2.33,4818509.0
882,2019-08-22,2.35,2.47,2.47,2.34,17617241.0
883,2019-08-23,2.48,2.37,2.49,2.35,19195278.0
884,2019-08-26,2.3,2.31,2.33,2.27,8913981.0
885,2019-08-27,2.31,2.35,2.36,2.3,6695196.0
886,2019-08-28,2.35,2.36,2.37,2.33,6266635.0
887,2019-08-29,2.35,2.33,2.37,2.33,6135292.0
888,2019-08-30,2.33,2.32,2.36,2.28,6022806.0
889,2019-09-02,2.29,2.34,2.36,2.27,5835548.0
890,2019-09-03,2.32,2.36,2.37,2.32,5702176.0
891,2019-09-04,2.35,2.35,2.37,2.31,10688213.0
892,2019-09-05,2.35,2.34,2.38,2.33,10318112.0
893,2019-09-06,2.34,2.37,2.39,2.33,8555204.0
894,2019-09-09,2.35,2.39,2.39,2.35,6323972.0
895,2019-09-10,2.39,2.42,2.51,2.38,11155946.0
896,2019-09-11,2.42,2.41,2.45,2.41,6628963.0
897,2019-09-12,2.41,2.46,2.47,2.39,9232319.0
898,2019-09-16,2.46,2.53,2.58,2.43,16239821.0
899,2019-09-17,2.53,2.48,2.6,2.44,15637331.0
900,2019-09-18,2.46,2.48,2.51,2.45,9049302.0
