,dt,Open,Close,High,Low,Vol
450,2017-05-11,78.2,79.75,80.3,78.07,64820278.0
451,2017-05-12,78.9,80.1,82.0,78.9,17639771.0
452,2017-05-15,79.8,79.94,81.83,79.22,16447009.0
453,2017-05-16,79.18,78.75,79.95,77.5,73394230.0
454,2017-05-17,78.77,76.8,79.3,74.23,98012139.0
455,2017-05-18,76.0,74.0,76.0,72.5,67894010.0
456,2017-05-19,73.8,74.17,76.0,73.8,43732038.0
457,2017-05-22,73.51,68.3,74.43,66.75,137123426.0
458,2017-05-23,67.98,62.2,67.98,62.2,127135627.0
459,2017-05-24,62.0,64.9,66.66,58.88,151897997.0
460,2017-05-25,64.11,66.34,66.54,63.05,59572162.0
461,2017-05-26,65.89,65.7,66.5,65.1,33804678.0
462,2017-05-31,65.75,64.18,66.76,63.27,52725850.0
463,2017-06-01,63.37,61.21,64.78,61.15,42589810.0
464,2017-06-02,61.3,62.65,62.97,61.3,37920836.0
465,2017-06-05,62.6,64.0,64.28,62.1,35676932.0
466,2017-06-06,63.88,64.21,64.8,63.29,26274440.0
467,2017-06-07,64.1,66.11,66.5,63.8,39429206.0
468,2017-06-08,66.21,66.0,66.59,65.77,30003345.0
469,2017-06-09,65.8,65.95,66.29,64.04,35354559.0
470,2017-06-12,65.1,65.86,66.66,65.1,34112932.0
471,2017-06-13,65.1,66.47,66.95,65.1,28525852.0
472,2017-06-14,66.47,66.12,66.78,66.1,26886055.0
473,2017-06-15,66.4,65.88,66.41,65.21,44560845.0
474,2017-06-16,65.5,65.04,66.23,63.93,54786892.0
475,2017-06-19,65.04,65.12,65.58,64.43,18005294.0
476,2017-06-20,65.3,68.0,68.5,65.3,72483492.0
477,2017-06-21,67.63,70.34,70.46,67.63,74126994.0
478,2017-06-22,70.34,70.3,72.4,70.05,89372312.0
479,2017-06-23,70.09,72.28,72.62,69.58,63625103.0
480,2017-06-26,72.28,71.8,73.5,71.52,54301710.0
481,2017-06-27,71.5,71.86,72.38,70.21,66803954.0
482,2017-06-28,71.65,70.19,71.65,69.88,39098385.0
483,2017-06-29,70.69,70.07,71.37,69.5,58415076.0
484,2017-06-30,70.13,70.69,71.44,70.13,24483952.0
485,2017-07-03,70.99,71.19,72.08,70.15,39975794.0
486,2017-07-04,72.0,71.55,72.18,70.8,56813612.0
487,2017-07-05,71.4,72.3,73.0,71.23,52546023.0
488,2017-07-06,72.45,70.77,72.5,70.01,58317184.0
489,2017-07-07,70.48,69.79,70.48,69.4,43344160.0
490,2017-07-10,69.79,67.93,69.79,67.82,42713089.0
491,2017-07-11,67.93,68.05,68.6,67.93,27677273.0
492,2017-07-12,68.0,61.49,68.6,61.25,157696564.0
493,2017-07-13,61.42,61.57,62.26,60.06,86762425.0
494,2017-07-14,61.6,62.35,63.26,61.03,39165906.0
495,2017-07-17,62.0,57.33,62.15,57.15,67212928.0
496,2017-07-18,57.33,58.36,59.0,57.02,43554416.0
497,2017-07-19,58.7,60.65,60.88,58.06,42688068.0
498,2017-07-20,60.79,59.05,60.79,59.03,45463489.0
499,2017-07-21,59.02,58.25,59.21,57.71,35133486.0
500,2017-07-24,58.27,57.53,58.27,52.43,64868362.0
501,2017-07-25,56.42,57.58,58.59,56.22,32419223.0
502,2017-07-26,58.3,57.86,58.3,57.03,18950871.0
503,2017-07-27,57.86,58.13,58.7,55.2,53073044.0
504,2017-07-28,57.61,58.0,58.36,57.27,40680767.0
505,2017-07-31,58.0,57.74,58.34,56.72,39378484.0
506,2017-08-01,57.75,57.43,57.99,56.28,31429926.0
507,2017-08-02,56.95,56.88,57.24,55.81,49539702.0
508,2017-08-03,56.78,56.65,56.9,55.98,32206735.0
509,2017-08-04,56.53,55.84,56.55,55.27,42958424.0
510,2017-08-07,55.65,55.58,56.85,55.0,48805283.0
511,2017-08-08,55.0,56.1,56.5,54.3,41546519.0
512,2017-08-09,55.5,56.0,58.09,55.5,42952056.0
513,2017-08-10,55.51,55.94,56.34,55.25,29770353.0
514,2017-08-11,55.31,55.93,55.99,55.3,25335517.0
515,2017-08-14,55.51,56.65,56.7,55.51,41533805.0
516,2017-08-15,56.65,56.84,56.97,56.2,24796867.0
517,2017-08-16,56.75,61.68,61.8,56.2,106819513.0
518,2017-08-17,61.5,64.21,66.69,60.3,119188517.0
519,2017-08-18,63.3,64.81,65.68,63.3,73347072.0
520,2017-08-21,64.22,63.4,65.5,63.4,48809965.0
521,2017-08-22,63.6,62.24,64.3,61.58,55635721.0
522,2017-08-23,62.29,61.89,62.83,61.3,39966403.0
523,2017-08-24,61.5,61.9,61.97,60.03,24218200.0
524,2017-08-25,61.3,61.97,62.33,61.05,22226003.0
525,2017-08-28,61.51,63.18,63.49,61.51,45022012.0
526,2017-08-29,63.18,62.7,65.0,62.5,27124776.0
527,2017-08-30,62.21,62.7,62.97,61.87,25393357.0
528,2017-08-31,62.2,62.15,63.28,61.5,33821478.0
529,2017-09-01,62.15,61.97,62.38,61.58,24550634.0
530,2017-09-04,61.6,62.15,62.28,61.6,22716062.0
531,2017-09-05,61.77,63.28,64.77,61.76,57214778.0
532,2017-09-06,63.0,62.53,63.74,61.9,73815056.0
533,2017-09-07,62.06,61.98,62.53,61.79,45193737.0
534,2017-09-08,61.75,63.06,65.0,61.71,111924669.0
535,2017-09-11,62.99,63.14,63.98,62.95,79849963.0
536,2017-09-12,63.14,62.4,63.59,61.98,54112533.0
537,2017-09-13,62.3,61.9,62.69,61.71,42521208.0
538,2017-09-14,61.55,61.55,62.55,61.05,45364697.0
539,2017-09-15,61.55,60.02,61.78,59.3,92733265.0
540,2017-09-18,60.0,61.02,61.5,60.0,50589890.0
541,2017-09-19,61.66,66.02,67.12,59.8,315416208.0
542,2017-09-20,65.8,66.67,67.98,65.5,140868722.0
543,2017-09-21,66.2,65.11,67.88,65.05,97588425.0
544,2017-09-22,65.3,65.06,66.28,65.0,65466802.0
545,2017-09-25,65.59,65.95,66.25,64.06,47905391.0
546,2017-09-26,65.95,69.51,69.97,65.9,212638002.0
547,2017-09-27,69.0,69.62,69.98,68.58,60114829.0
548,2017-09-28,70.0,73.29,73.39,69.81,147836368.0
549,2017-09-29,72.82,73.84,74.99,72.81,99697971.0
550,2017-10-09,74.29,73.16,74.59,72.6,62127457.0
551,2017-10-10,72.5,78.0,78.0,72.41,137609054.0
552,2017-10-11,77.5,78.0,78.3,77.08,70298407.0
553,2017-10-12,77.63,79.8,79.85,77.32,75092721.0
554,2017-10-13,79.3,79.83,80.99,77.52,97804774.0
555,2017-10-16,79.3,75.9,79.3,74.41,165740362.0
556,2017-10-17,75.15,76.19,76.8,75.1,75670355.0
557,2017-10-18,75.7,75.98,76.59,75.0,45408598.0
558,2017-10-19,75.5,78.75,79.8,75.25,105899110.0
559,2017-10-20,78.4,78.75,79.69,78.06,52212084.0
560,2017-10-23,78.5,78.6,79.8,78.4,26416237.0
561,2017-10-24,78.3,79.57,79.7,75.51,97917668.0
562,2017-10-25,78.0,79.6,79.89,78.0,79770749.0
563,2017-10-26,79.3,80.2,80.29,78.91,76243572.0
564,2017-10-27,79.6,81.78,82.88,79.42,68839215.0
565,2017-10-30,83.39,82.18,83.87,80.0,78767380.0
566,2017-10-31,81.7,82.28,82.8,79.9,76794946.0
567,2017-11-01,83.34,83.89,86.0,82.02,95831176.0
568,2017-11-02,82.33,83.0,83.79,79.0,150111072.0
569,2017-11-03,82.39,79.49,82.39,79.3,66677032.0
570,2017-11-06,79.03,79.97,80.58,77.02,102087367.0
571,2017-11-07,79.1,80.1,81.28,79.03,30647785.0
572,2017-11-08,79.51,80.45,81.38,79.02,44716551.0
573,2017-11-09,80.0,79.81,80.59,79.0,42698144.0
574,2017-11-10,79.3,79.67,80.07,78.0,62434022.0
575,2017-11-13,79.57,77.41,79.6,76.72,84757714.0
576,2017-11-14,77.02,75.5,77.8,74.9,60115592.0
577,2017-11-15,75.4,74.3,76.53,73.95,43226916.0
578,2017-11-16,74.01,77.32,77.98,74.0,68543319.0
579,2017-11-17,77.28,77.2,78.98,76.76,56630208.0
580,2017-11-20,77.1,76.2,77.55,73.29,48042124.0
581,2017-11-21,75.6,75.89,76.76,75.26,20301705.0
582,2017-11-22,75.94,75.91,76.37,75.4,22333587.0
583,2017-11-23,75.41,74.0,76.45,72.23,65929214.0
584,2017-11-24,73.06,72.39,75.3,71.19,86212217.0
585,2017-11-27,75.0,67.6,75.0,67.57,130245767.0
586,2017-11-28,67.34,71.8,73.68,61.61,180672121.0
587,2017-11-29,70.89,68.24,71.3,68.2,57685802.0
588,2017-11-30,68.02,69.0,69.88,68.02,42060100.0
589,2017-12-01,69.0,68.4,69.44,68.01,23969464.0
590,2017-12-04,68.65,67.5,68.79,67.0,27302355.0
591,2017-12-05,66.88,67.48,67.88,64.55,48280635.0
592,2017-12-06,67.35,66.7,68.0,65.5,41114083.0
593,2017-12-07,66.22,68.15,68.68,66.22,34286362.0
594,2017-12-08,68.16,69.78,70.1,67.65,36836931.0
595,2017-12-11,69.8,71.23,72.58,69.8,47440921.0
596,2017-12-12,71.23,71.71,73.26,70.21,40088438.0
597,2017-12-13,71.71,73.11,73.29,71.4,43173489.0
598,2017-12-14,73.0,74.95,76.6,72.89,65396213.0
599,2017-12-15,74.94,74.7,76.0,74.0,52986863.0
600,2017-12-18,75.29,76.48,76.99,73.41,50132778.0
601,2017-12-19,76.03,77.06,78.2,76.03,66687055.0
602,2017-12-20,77.34,75.58,78.0,73.5,133171924.0
603,2017-12-21,74.8,76.38,76.6,73.6,70511943.0
604,2017-12-22,76.38,74.0,76.4,73.4,57209617.0
605,2017-12-25,74.56,71.5,74.68,69.51,106659982.0
606,2017-12-26,71.88,73.45,75.5,69.0,160017065.0
607,2017-12-27,74.44,72.2,74.44,71.72,65013261.0
608,2017-12-28,72.2,73.09,73.6,70.68,79567305.0
609,2017-12-29,73.15,73.44,74.1,71.43,97926298.0
610,2018-01-02,73.2,72.7,73.7,72.21,61949613.0
611,2018-01-03,72.26,70.3,72.5,68.68,117937560.0
612,2018-01-04,70.3,70.82,71.0,69.01,57605728.0
613,2018-01-05,70.81,70.99,71.21,69.75,30655906.0
614,2018-01-08,70.18,72.84,73.38,70.02,65153299.0
615,2018-01-09,73.25,72.4,73.29,71.7,34523788.0
616,2018-01-10,72.0,70.62,72.9,70.55,33631597.0
617,2018-01-11,70.5,70.2,71.39,70.09,29193652.0
618,2018-01-12,70.2,72.14,72.48,69.6,66099463.0
619,2018-01-15,72.13,72.28,72.49,70.21,122079056.0
620,2018-01-16,71.87,72.98,73.3,71.02,70327849.0
621,2018-01-17,73.97,74.0,74.68,72.54,75833806.0
622,2018-01-18,73.8,73.8,74.28,72.31,96473993.0
623,2018-01-19,73.15,72.45,73.7,71.69,71683544.0
624,2018-01-22,71.8,71.8,71.99,70.21,47778426.0
625,2018-01-23,71.44,71.55,71.69,70.8,25608549.0
626,2018-01-24,71.5,71.2,71.59,70.71,37326032.0
627,2018-01-25,71.58,71.25,71.65,70.81,72501294.0
628,2018-01-26,70.9,71.34,71.44,70.4,27181783.0
629,2018-01-29,70.81,71.25,71.3,70.45,38449437.0
630,2018-01-30,70.63,71.22,71.5,67.5,104739286.0
631,2018-01-31,71.08,71.2,71.4,69.08,53076078.0
632,2018-02-01,70.2,67.5,70.99,67.02,47057761.0
633,2018-02-02,67.88,67.2,68.4,65.4,33952881.0
634,2018-02-05,66.48,65.99,66.48,64.1,48778281.0
635,2018-02-06,64.43,60.5,64.54,60.09,53373791.0
636,2018-02-07,61.86,58.75,61.88,58.67,51254558.0
637,2018-02-08,58.9,58.84,59.6,56.5,76117240.0
638,2018-02-09,59.5,58.4,60.1,57.6,73106640.0
639,2018-02-12,58.47,59.14,59.3,57.83,50919358.0
640,2018-02-13,59.0,59.8,60.39,58.88,41516043.0
641,2018-02-14,59.75,59.85,60.2,59.29,24009681.0
642,2018-02-22,60.0,60.33,60.66,59.9,24783176.0
643,2018-02-23,60.15,60.3,60.5,59.81,15001255.0
644,2018-02-26,60.31,63.47,63.7,60.31,48632511.0
645,2018-02-27,63.47,63.49,63.98,62.8,25687915.0
646,2018-02-28,63.49,63.45,64.43,62.51,40169988.0
647,2018-03-01,63.5,65.0,66.0,63.0,46101303.0
648,2018-03-02,64.5,65.0,67.0,63.81,63129828.0
649,2018-03-05,65.08,65.6,65.69,64.25,24403211.0
650,2018-03-06,65.57,65.8,66.28,65.2,22122738.0
651,2018-03-07,65.79,64.5,65.99,64.5,28349478.0
652,2018-03-08,64.41,65.9,66.5,64.3,48333386.0
653,2018-03-09,66.35,65.92,66.49,65.24,51018783.0
654,2018-03-12,66.32,65.9,67.24,65.25,74193185.0
655,2018-03-13,65.79,63.66,66.29,62.8,78575564.0
656,2018-03-14,63.64,63.7,64.49,63.41,38100318.0
657,2018-03-15,63.6,64.4,64.68,63.46,39158342.0
658,2018-03-16,64.32,63.78,64.62,63.13,30592728.0
659,2018-03-19,63.72,64.1,65.16,62.41,46078792.0
660,2018-03-20,63.99,65.5,65.95,63.24,65656532.0
661,2018-03-21,65.51,63.78,66.69,63.74,61815959.0
662,2018-03-22,63.8,63.96,64.79,63.5,41056890.0
663,2018-03-23,62.0,60.13,62.37,60.0,56796421.0
664,2018-03-26,60.0,62.85,63.0,58.2,54510315.0
665,2018-04-03,66.2,67.84,68.7,65.11,160578887.0
666,2018-04-04,67.85,69.69,71.6,67.85,198477402.0
667,2018-04-09,69.68,69.36,71.27,68.71,73134476.0
668,2018-04-10,69.36,70.0,70.9,68.2,65012532.0
669,2018-04-11,70.0,70.65,72.4,70.0,111222625.0
670,2018-04-12,70.73,68.98,71.22,68.91,60867573.0
671,2018-04-13,69.29,70.38,71.99,68.97,86028036.0
672,2018-04-16,69.8,69.74,71.17,69.0,58028069.0
673,2018-04-17,69.76,66.98,70.03,66.98,59905441.0
674,2018-04-18,67.2,69.26,69.49,66.0,66978377.0
675,2018-04-19,68.95,68.0,71.15,67.7,84186607.0
676,2018-04-20,67.82,65.43,68.77,65.01,72630410.0
677,2018-04-23,65.97,64.96,66.63,64.0,64001285.0
678,2018-04-24,66.0,68.85,69.6,66.0,128558047.0
679,2018-04-25,68.85,73.85,75.0,68.01,317316320.0
680,2018-04-26,73.82,73.16,75.31,72.81,220733892.0
681,2018-04-27,73.2,75.95,76.4,73.2,215170796.0
682,2018-05-02,78.7,77.5,80.97,76.41,312993264.0
683,2018-05-03,77.98,74.41,78.2,73.36,291955216.0
684,2018-05-04,75.33,74.45,76.49,72.22,453597792.0
685,2018-05-07,73.52,78.02,78.95,73.52,323299360.0
686,2018-05-08,78.33,78.45,80.0,77.23,181456685.0
687,2018-05-09,77.8,77.05,78.78,76.6,95315201.0
688,2018-05-10,77.75,78.13,78.45,76.13,112754268.0
689,2018-05-11,77.3,73.3,79.6,72.58,297601280.0
690,2018-05-14,73.0,74.75,75.04,72.55,181945084.0
691,2018-05-15,74.76,74.76,75.33,73.39,113736582.0
692,2018-05-16,74.17,76.54,77.85,74.08,139552858.0
693,2018-05-17,76.36,75.25,77.1,75.1,71723818.0
694,2018-05-18,75.4,74.5,75.87,72.5,111307787.0
695,2018-05-21,75.11,76.63,76.99,73.57,108848398.0
696,2018-05-22,76.4,78.4,79.0,76.12,160827255.0
697,2018-05-23,78.7,78.1,80.0,77.7,123940238.0
698,2018-05-24,78.3,76.48,78.59,76.31,103460614.0
699,2018-05-25,76.59,78.96,79.8,76.59,181353990.0
700,2018-05-28,78.82,81.26,82.4,78.05,187320906.0
701,2018-05-29,81.6,74.95,81.6,74.35,216419937.0
702,2018-05-30,73.5,73.85,75.86,72.54,173259304.0
703,2018-05-31,74.3,73.88,75.2,73.0,156471523.0
704,2018-06-01,73.8,71.7,74.5,70.89,165972422.0
705,2018-06-04,71.71,72.97,73.29,70.71,105236487.0
706,2018-06-05,72.78,73.82,74.6,72.78,76356534.0
707,2018-06-06,73.86,74.08,74.44,73.36,46416139.0
708,2018-06-07,74.32,74.18,74.89,73.75,83533409.0
709,2018-06-08,73.21,72.88,73.88,71.88,108144969.0
710,2018-06-11,72.26,70.07,72.74,69.9,102653656.0
711,2018-06-12,70.28,72.0,72.43,69.87,51145673.0
712,2018-06-13,72.19,71.67,72.78,71.52,39950245.0
713,2018-06-14,71.67,71.55,72.22,70.71,49444767.0
714,2018-06-15,71.5,68.85,71.85,68.6,96288408.0
715,2018-06-19,68.21,64.68,69.9,64.35,111385254.0
716,2018-06-20,64.7,68.68,69.34,64.7,88002998.0
717,2018-06-21,68.7,68.2,70.39,67.56,77443059.0
718,2018-06-22,67.97,69.52,69.8,66.06,68864083.0
719,2018-06-25,70.12,69.74,71.72,69.72,56626843.0
720,2018-06-26,68.2,71.51,71.8,67.91,58342336.0
721,2018-06-27,71.27,67.5,71.44,67.15,73245797.0
722,2018-06-28,67.32,67.05,68.97,66.76,45539293.0
723,2018-06-29,67.68,70.0,70.1,66.67,88106040.0
724,2018-07-02,69.89,70.2,71.93,69.27,107423329.0
725,2018-07-03,70.37,71.01,71.8,68.66,63020734.0
726,2018-07-04,70.51,70.14,71.77,69.83,71387179.0
727,2018-07-05,70.04,66.6,70.14,66.56,68323342.0
728,2018-07-06,67.46,67.02,70.44,66.5,97182667.0
729,2018-07-09,67.8,71.35,71.6,67.22,104877006.0
730,2018-07-10,71.78,72.98,73.5,70.45,133643442.0
731,2018-07-11,71.62,73.9,74.3,71.04,106903928.0
732,2018-07-12,73.61,74.9,75.88,73.1,124481149.0
733,2018-07-13,42.16,43.9,44.95,41.33,240964039.0
734,2018-07-16,43.59,43.41,45.18,43.2,145441107.0
735,2018-07-17,43.22,43.3,43.85,42.11,97564636.0
736,2018-07-18,43.25,42.03,43.69,41.78,113070502.0
737,2018-07-19,42.27,41.64,42.44,40.92,102313086.0
738,2018-07-20,41.39,41.44,41.79,40.64,67553481.0
739,2018-07-23,39.6,40.26,40.64,38.5,183661071.0
740,2018-07-24,39.91,40.63,41.04,38.78,89892917.0
741,2018-07-25,40.98,41.18,41.89,40.5,66701519.0
742,2018-07-26,41.2,40.22,41.38,39.8,76954514.0
743,2018-07-27,40.07,39.88,40.43,39.65,40039440.0
744,2018-07-30,39.9,39.95,40.12,38.65,66538342.0
745,2018-07-31,39.9,40.46,40.74,39.66,51717411.0
746,2018-08-01,40.78,40.9,41.61,40.33,94907069.0
747,2018-08-02,40.33,40.69,41.17,39.21,80720900.0
748,2018-08-03,40.69,38.91,41.31,38.72,93272197.0
749,2018-08-06,38.7,36.2,38.72,35.03,164549703.0
750,2018-08-07,36.14,37.07,37.36,34.47,97183517.0
751,2018-08-08,37.06,34.72,37.08,34.72,90745645.0
752,2018-08-09,34.74,36.5,37.51,34.57,92806411.0
753,2018-08-10,35.55,36.03,36.28,35.0,125344929.0
754,2018-08-13,35.75,35.34,36.39,34.73,77890477.0
755,2018-08-14,35.34,35.72,35.98,35.06,48870724.0
756,2018-08-15,35.73,34.0,36.1,33.59,87066864.0
757,2018-08-16,33.5,33.48,34.4,33.01,45503491.0
758,2018-08-17,33.9,32.12,34.17,31.75,81251612.0
759,2018-08-20,32.5,32.2,32.65,31.63,56162656.0
760,2018-08-21,32.42,32.98,33.46,32.16,61744719.0
761,2018-08-22,33.05,33.12,33.8,32.95,35678953.0
762,2018-08-23,32.57,33.33,33.6,32.57,33580481.0
763,2018-08-24,33.44,33.8,34.43,33.1,42678512.0
764,2018-08-27,34.0,34.66,35.1,33.67,49894891.0
765,2018-08-28,34.88,35.27,35.49,34.76,41490090.0
766,2018-08-29,35.6,34.89,35.84,34.71,69215124.0
767,2018-08-30,35.5,33.88,35.5,33.88,39366217.0
768,2018-08-31,33.73,34.69,34.95,33.51,46191805.0
769,2018-09-03,34.78,34.27,34.8,33.5,53813196.0
770,2018-09-04,34.18,34.73,35.1,34.14,40277219.0
771,2018-09-05,34.68,34.3,34.88,34.03,30720747.0
772,2018-09-06,34.49,33.75,34.49,33.51,26755748.0
773,2018-09-07,33.71,34.0,34.55,33.53,34483136.0
774,2018-09-10,33.87,32.7,34.06,32.7,31816228.0
775,2018-09-11,32.84,33.5,33.7,32.6,33218788.0
776,2018-09-12,33.3,33.02,33.85,32.8,27916078.0
777,2018-09-13,33.49,32.66,33.49,31.72,50551133.0
778,2018-09-14,32.58,31.72,32.58,31.7,39603764.0
779,2018-09-17,31.75,31.98,32.18,31.15,30879849.0
780,2018-09-18,31.49,31.14,31.75,29.99,69048261.0
781,2018-09-19,30.88,31.53,32.21,30.6,52185037.0
782,2018-09-20,31.66,31.5,31.98,31.28,24231502.0
783,2018-09-21,31.58,32.29,32.46,31.13,43602519.0
784,2018-09-25,32.0,32.02,32.36,31.7,34164962.0
785,2018-09-26,32.03,32.39,32.86,31.89,57930457.0
786,2018-09-27,32.39,32.27,32.89,32.2,45653658.0
787,2018-09-28,32.42,32.11,32.43,31.9,31729830.0
788,2018-10-08,31.4,30.0,31.4,29.99,51189033.0
789,2018-10-09,30.18,30.25,30.6,29.91,26645481.0
790,2018-10-10,30.18,30.51,30.54,30.0,24382710.0
791,2018-10-11,29.2,29.33,29.87,28.6,46284021.0
792,2018-10-12,29.42,29.86,30.29,29.01,35571318.0
793,2018-10-15,30.45,29.83,30.45,29.66,32867192.0
794,2018-10-16,29.89,27.1,30.25,26.85,86872156.0
795,2018-10-17,27.64,27.79,27.94,26.9,38458949.0
796,2018-10-18,27.37,27.63,28.55,27.15,32618139.0
797,2018-10-19,27.5,28.65,28.89,27.29,34668844.0
798,2018-10-22,29.01,30.2,30.78,29.01,52442519.0
799,2018-10-23,30.48,29.41,30.66,29.19,51891599.0
800,2018-10-24,29.21,29.67,29.78,28.7,31889334.0
801,2018-10-25,28.6,29.29,29.5,28.06,24043644.0
802,2018-10-26,30.0,29.27,30.75,29.1,43544993.0
803,2018-10-29,27.02,26.34,27.21,26.34,98438620.0
804,2018-10-30,25.83,26.0,26.26,24.51,98749688.0
805,2018-10-31,25.78,27.0,27.06,25.5,60545143.0
806,2018-11-01,26.77,27.49,28.2,26.77,68777079.0
807,2018-11-02,28.39,29.2,29.4,28.34,78257355.0
808,2018-11-05,29.05,29.01,30.3,27.8,82688415.0
809,2018-11-06,28.99,28.05,29.0,27.64,79502584.0
810,2018-11-07,28.3,28.53,28.84,28.03,43407350.0
811,2018-11-08,28.78,27.91,28.78,27.67,55834432.0
812,2018-11-09,27.8,28.01,28.78,27.39,52996552.0
813,2018-11-12,28.01,29.8,30.15,28.01,80663713.0
814,2018-11-13,29.66,30.47,30.82,29.47,71837488.0
815,2018-11-14,30.33,30.67,31.19,30.23,55019166.0
816,2018-11-15,30.66,30.92,31.35,30.46,38258204.0
817,2018-11-16,31.0,30.87,31.55,30.72,59001363.0
818,2018-11-19,30.87,30.8,31.18,30.5,46623636.0
819,2018-11-20,30.69,29.34,31.06,28.95,66642290.0
820,2018-11-21,29.06,31.01,31.25,28.98,89684670.0
821,2018-11-22,31.15,31.05,32.17,30.75,75947218.0
822,2018-11-23,31.06,30.56,31.45,30.3,43543065.0
823,2018-11-26,30.08,30.3,31.08,29.35,39083834.0
824,2018-11-27,30.68,30.99,31.8,30.28,46919806.0
825,2018-11-28,31.2,31.28,31.5,30.2,62147579.0
826,2018-11-29,31.3,30.65,31.85,30.21,51662782.0
827,2018-11-30,30.4,31.73,31.99,30.29,45503860.0
828,2018-12-03,32.35,33.33,33.6,32.35,82830026.0
829,2018-12-04,33.11,33.3,33.79,32.81,51024669.0
830,2018-12-05,32.7,33.55,33.6,32.53,54056722.0
831,2018-12-06,31.71,30.8,32.88,30.71,169729236.0
832,2018-12-07,31.3,30.6,31.68,30.41,80912190.0
833,2018-12-10,30.36,31.76,31.86,30.36,63306902.0
834,2018-12-11,31.88,31.18,31.94,31.1,42088485.0
835,2018-12-12,31.4,31.2,31.75,31.11,20524412.0
836,2018-12-13,31.33,31.4,32.22,30.52,40193543.0
837,2018-12-14,31.2,28.63,31.2,28.4,114487485.0
838,2018-12-17,28.42,28.31,28.88,28.0,49831805.0
839,2018-12-18,28.25,27.23,28.5,26.88,74286614.0
840,2018-12-19,27.48,26.43,27.49,26.13,45430745.0
841,2018-12-20,26.35,26.3,26.5,25.9,32542319.0
842,2018-12-21,26.35,25.65,26.54,25.17,44047109.0
843,2018-12-24,25.48,26.0,26.54,25.25,33177715.0
844,2018-12-25,25.97,26.78,27.21,25.82,54730795.0
845,2018-12-26,26.73,26.27,26.73,26.15,38472069.0
846,2018-12-27,26.52,25.84,26.98,25.52,42019853.0
847,2018-12-28,25.59,25.41,25.97,25.06,43825164.0
848,2019-01-02,25.16,25.12,25.68,24.41,45309562.0
849,2019-01-03,25.0,24.06,25.29,24.05,38707766.0
850,2019-01-04,23.82,24.5,24.75,23.82,66595332.0
851,2019-01-07,24.7,24.63,25.2,24.3,49880113.0
852,2019-01-08,24.63,24.15,24.96,23.9,62301701.0
853,2019-01-09,24.1,24.68,25.18,24.08,67278992.0
854,2019-01-10,24.44,24.42,24.87,24.26,48491888.0
855,2019-01-11,24.42,24.7,24.74,24.11,41961288.0
856,2019-01-14,24.55,24.03,24.55,23.93,47498190.0
857,2019-01-15,23.99,24.73,25.0,23.83,48453471.0
858,2019-01-16,24.62,24.81,24.93,24.59,35484131.0
859,2019-01-17,24.87,24.4,24.9,24.25,33415896.0
860,2019-01-18,24.4,25.75,26.3,24.3,77088130.0
861,2019-01-21,26.1,26.3,26.92,25.6,65885254.0
862,2019-01-22,26.2,26.1,26.45,25.9,37667537.0
863,2019-01-23,26.11,25.65,26.11,25.3,28068378.0
864,2019-01-24,25.63,26.42,26.48,25.33,33648238.0
865,2019-01-25,26.42,26.47,26.98,25.99,31892534.0
866,2019-01-28,26.5,25.91,26.88,25.58,35024667.0
867,2019-01-29,25.68,25.43,25.99,25.34,21929322.0
868,2019-01-30,26.16,25.7,26.59,25.6,35473959.0
869,2019-01-31,25.61,25.73,26.42,25.5,29839547.0
870,2019-02-01,25.73,26.6,26.69,25.73,32218723.0
871,2019-02-11,26.7,27.57,27.7,26.7,46162809.0
872,2019-02-12,27.57,28.62,28.67,27.33,64073182.0
873,2019-02-13,28.41,28.79,28.98,28.41,64844683.0
874,2019-02-14,28.64,29.14,29.5,28.4,49213771.0
875,2019-02-15,29.14,28.63,29.24,28.59,42875937.0
876,2019-02-18,28.73,30.27,30.35,28.73,67197578.0
877,2019-02-19,31.3,30.04,31.43,29.48,73645878.0
878,2019-02-20,29.99,29.49,29.99,29.07,59921298.0
879,2019-02-21,29.42,29.05,29.75,28.91,52393727.0
880,2019-02-22,29.05,29.39,29.59,29.0,45597603.0
881,2019-02-25,29.92,30.65,30.87,29.52,92593443.0
882,2019-02-26,30.52,31.5,32.4,30.01,123034923.0
883,2019-02-27,31.06,30.8,31.87,30.61,90375164.0
884,2019-02-28,30.78,32.04,32.33,30.72,96168876.0
885,2019-03-01,32.2,32.12,32.2,31.51,44165792.0
886,2019-03-04,32.2,32.57,33.38,32.2,87774859.0
887,2019-03-05,32.57,32.19,32.8,31.6,76230430.0
888,2019-03-06,32.2,32.36,32.68,32.01,70020310.0
889,2019-03-07,33.09,32.99,34.17,32.4,116279170.0
890,2019-03-08,32.0,31.4,32.6,31.4,89572847.0
891,2019-03-11,31.39,32.79,32.79,31.0,58299886.0
892,2019-03-12,32.8,34.3,34.85,32.79,120514629.0
893,2019-03-13,34.5,33.72,34.78,33.5,79548488.0
894,2019-03-14,33.4,33.9,34.12,33.31,59862661.0
895,2019-03-15,33.68,35.4,35.46,33.65,94682852.0
896,2019-03-18,35.59,36.01,36.16,34.75,66221562.0
897,2019-03-19,36.0,35.39,36.0,35.13,46105664.0
898,2019-03-20,35.45,35.0,36.15,34.44,66429197.0
899,2019-03-21,35.18,35.21,35.75,34.65,45889173.0
900,2019-03-22,35.06,35.25,35.52,34.3,51700137.0
