,dt,Open,Close,High,Low,Vol
450,2019-08-01,38.81,39.15,39.99,38.77,64683995.0
451,2019-08-02,38.35,38.98,39.84,38.34,60729781.0
452,2019-08-05,38.99,37.58,39.3,37.57,66261544.0
453,2019-08-06,36.8,37.3,37.86,36.5,48818249.0
454,2019-08-07,37.52,37.08,37.8,36.83,39529844.0
455,2019-08-08,37.28,38.4,38.76,36.7,63700460.0
456,2019-08-09,38.4,37.24,38.55,36.91,57964322.0
457,2019-08-12,37.07,37.85,37.97,36.7,36464187.0
458,2019-08-13,37.8,39.04,39.15,37.36,52385663.0
459,2019-08-14,39.2,40.1,40.57,38.42,108733565.0
460,2019-08-15,40.12,40.27,40.85,39.01,113947491.0
461,2019-08-16,40.38,39.83,40.93,39.33,94238423.0
462,2019-08-19,39.83,40.09,40.2,39.0,94283742.0
463,2019-08-20,39.9,39.5,39.9,39.2,50865733.0
464,2019-08-21,40.0,39.36,40.67,39.19,53117494.0
465,2019-08-22,39.33,37.97,39.48,37.58,93200061.0
466,2019-08-23,38.2,39.72,40.88,37.69,145308640.0
467,2019-08-26,39.02,37.9,39.69,37.6,138978943.0
468,2019-08-27,38.07,38.41,38.83,37.89,92506028.0
469,2019-08-28,38.53,38.73,38.95,37.39,69931720.0
470,2019-08-29,38.73,38.13,38.92,38.06,50391211.0
471,2019-08-30,38.2,38.16,38.58,37.69,59607179.0
472,2019-09-02,38.23,39.75,39.88,37.96,103261125.0
473,2019-09-03,39.69,40.5,40.88,39.4,97121529.0
474,2019-09-04,40.63,41.66,42.79,40.54,143624377.0
475,2019-09-05,41.84,41.8,42.43,41.67,92436356.0
476,2019-09-06,42.03,41.0,42.37,40.82,95533020.0
477,2019-09-09,41.4,42.29,42.39,40.88,93204398.0
478,2019-09-10,42.34,42.43,43.57,42.03,78880434.0
479,2019-09-11,42.58,43.85,44.98,42.58,120616358.0
480,2019-09-12,43.75,43.85,44.21,42.77,67714035.0
481,2019-09-16,43.8,42.88,44.44,42.6,55852270.0
482,2019-09-17,42.88,43.16,43.5,42.35,57105882.0
483,2019-09-18,43.04,44.49,44.66,42.4,69163783.0
484,2019-09-19,44.49,45.14,45.77,44.21,57466130.0
485,2019-09-20,45.58,45.99,46.23,44.7,63171305.0
486,2019-09-23,45.61,46.21,47.09,45.1,67680204.0
487,2019-09-24,46.2,47.98,48.92,45.76,95876967.0
488,2019-09-25,47.8,47.52,49.17,46.9,81790578.0
489,2019-09-26,47.39,46.0,47.71,45.64,74026147.0
490,2019-09-27,45.65,48.04,48.18,45.65,70840262.0
491,2019-09-30,47.61,47.33,48.5,47.0,62332166.0
492,2019-10-08,47.05,46.77,48.64,46.75,46860654.0
493,2019-10-09,47.07,49.01,49.01,46.6,74923931.0
494,2019-10-10,49.05,49.7,50.28,47.7,84856328.0
495,2019-10-11,49.97,51.25,52.0,49.16,89715552.0
496,2019-10-14,51.41,52.15,52.6,50.9,63574528.0
497,2019-10-15,51.9,51.25,52.7,50.0,85125825.0
498,2019-10-16,51.0,53.06,53.08,50.3,72803521.0
499,2019-10-17,53.08,55.08,55.34,52.23,89234135.0
500,2019-10-18,55.08,56.95,57.1,54.51,130244466.0
501,2019-10-21,56.25,51.26,58.2,51.26,140674176.0
502,2019-10-22,49.8,50.24,50.86,48.5,201278874.0
503,2019-10-23,49.74,48.3,49.75,48.02,116996951.0
504,2019-10-24,48.4,48.48,48.88,47.52,75746281.0
505,2019-10-25,48.4,48.53,48.58,47.22,64834880.0
506,2019-10-28,48.08,48.98,49.0,47.71,78549210.0
507,2019-10-29,48.71,49.9,51.0,48.21,120407498.0
508,2019-10-30,50.08,52.4,53.0,50.08,132212786.0
509,2019-10-31,51.99,55.2,56.2,51.62,137718045.0
510,2019-11-01,55.15,54.55,55.15,53.69,87049020.0
511,2019-11-04,54.55,55.3,55.8,53.3,109913827.0
512,2019-11-05,54.6,54.02,55.6,53.89,88039379.0
513,2019-11-06,53.99,54.46,55.48,53.58,74180792.0
514,2019-11-07,54.98,58.22,58.26,54.55,135536943.0
515,2019-11-08,58.1,56.7,58.16,56.5,99774614.0
516,2019-11-11,55.75,55.0,57.7,54.02,131453602.0
517,2019-11-12,55.0,56.6,56.85,53.7,90822942.0
518,2019-11-13,56.15,59.94,61.32,56.13,200414093.0
519,2019-11-14,59.32,60.0,61.6,59.3,208036214.0
520,2019-11-15,60.5,60.46,62.44,59.4,156752870.0
521,2019-11-18,60.0,62.16,65.08,60.0,276451360.0
522,2019-11-19,62.17,66.88,66.88,61.2,237447885.0
523,2019-11-20,66.0,70.22,70.9,65.31,250003354.0
524,2019-11-21,69.1,69.29,71.0,67.2,181508501.0
525,2019-11-22,69.93,62.36,69.93,62.36,331887248.0
526,2019-11-25,62.74,64.1,66.18,59.4,336657040.0
527,2019-11-26,63.25,61.11,63.33,61.01,198557246.0
528,2019-11-27,61.55,62.33,62.47,60.2,125644594.0
529,2019-11-28,62.32,63.87,64.3,61.55,145338705.0
530,2019-11-29,63.8,59.9,63.8,58.51,190015418.0
531,2019-12-02,59.22,58.72,60.37,58.53,125716709.0
532,2019-12-03,58.72,60.04,60.3,57.08,125764058.0
533,2019-12-04,59.31,59.77,60.55,58.99,100742620.0
534,2019-12-05,59.88,60.0,61.46,59.54,131515191.0
535,2019-12-06,60.04,61.37,61.48,60.04,114068934.0
536,2019-12-09,61.88,57.68,62.18,56.82,185215572.0
537,2019-12-10,57.23,58.0,58.48,56.78,89318074.0
538,2019-12-11,57.83,58.18,58.99,57.51,63899524.0
539,2019-12-12,58.37,58.09,58.65,57.11,53310744.0
540,2019-12-13,58.21,60.19,60.6,58.21,113172655.0
541,2019-12-16,60.0,58.99,60.71,58.3,137112925.0
542,2019-12-17,58.9,60.19,60.2,57.8,160995249.0
543,2019-12-18,60.18,58.08,60.18,57.9,153585482.0
544,2019-12-19,58.07,56.81,58.11,56.4,123878246.0
545,2019-12-20,57.09,56.4,57.79,56.0,61846835.0
546,2019-12-23,56.4,57.52,57.77,56.02,94143702.0
547,2019-12-24,57.52,57.11,57.52,54.0,56836172.0
548,2019-12-25,56.8,56.93,57.53,56.5,42262939.0
549,2019-12-26,56.82,57.98,57.99,56.4,92489842.0
550,2019-12-27,57.9,56.8,58.33,56.5,92738536.0
551,2019-12-30,56.26,57.59,57.84,55.31,86522539.0
552,2019-12-31,57.59,59.09,59.26,57.35,135083185.0
553,2020-01-02,59.78,58.16,59.79,57.5,123544295.0
554,2020-01-03,57.71,57.39,58.2,57.0,74851412.0
555,2020-01-06,56.61,56.37,57.08,56.21,67011609.0
556,2020-01-07,56.41,57.5,57.56,56.41,53171141.0
557,2020-01-08,57.5,55.71,57.5,55.53,62104971.0
558,2020-01-09,56.04,57.75,57.96,55.91,108581874.0
559,2020-01-10,58.0,60.29,60.56,58.0,213111953.0
560,2020-01-13,59.92,64.18,64.88,59.92,206693272.0
561,2020-01-14,63.95,64.44,65.55,63.44,150639374.0
562,2020-01-15,64.44,64.9,66.22,64.04,110267031.0
563,2020-01-16,65.01,65.95,66.89,64.0,145410926.0
564,2020-01-17,65.72,66.6,67.58,65.1,105635893.0
565,2020-01-20,65.2,65.95,67.47,64.33,142677720.0
566,2020-01-21,66.7,65.4,67.2,65.3,96376366.0
567,2020-01-22,65.78,65.22,66.4,64.14,104715145.0
568,2020-01-23,66.38,63.78,67.11,62.4,146107585.0
569,2020-02-03,57.4,57.4,60.44,57.4,120549778.0
570,2020-02-04,55.0,61.68,62.77,55.0,146890111.0
571,2020-02-05,61.7,60.2,63.87,59.03,187784931.0
572,2020-02-06,60.69,60.34,61.38,58.92,133225274.0
573,2020-02-07,60.23,60.91,61.42,59.14,125741981.0
574,2020-02-10,60.75,60.08,61.45,59.12,95925752.0
575,2020-02-11,60.08,65.14,65.6,59.8,190740174.0
576,2020-02-12,64.7,66.26,66.89,63.17,151072181.0
577,2020-02-13,65.61,64.5,65.95,63.88,93415262.0
578,2020-02-14,64.5,63.82,65.38,63.0,103696079.0
579,2020-02-17,64.5,66.35,66.68,63.63,120368507.0
580,2020-02-18,66.34,67.2,67.35,64.98,91274599.0
581,2020-02-19,67.78,68.4,71.2,67.21,146028138.0
582,2020-02-20,68.0,68.4,70.69,67.88,122437741.0
583,2020-02-21,68.4,66.72,69.05,65.88,154810145.0
584,2020-02-24,66.65,69.38,69.95,66.1,150239644.0
585,2020-02-25,68.22,70.4,70.96,66.88,138423751.0
586,2020-02-26,69.46,67.5,70.47,67.0,92563318.0
587,2020-02-27,67.73,72.0,72.0,66.5,138519965.0
588,2020-02-28,68.6,66.54,71.8,66.44,162095932.0
589,2020-03-02,67.27,67.74,69.78,67.0,94183933.0
590,2020-03-03,71.0,72.38,74.44,68.15,185487643.0
591,2020-03-04,72.2,71.5,73.86,70.01,114582037.0
592,2020-03-05,71.99,75.28,75.39,71.12,155569303.0
593,2020-03-06,74.44,77.36,77.68,74.35,113147398.0
594,2020-03-09,76.3,75.08,78.3,74.56,119255725.0
595,2020-03-10,73.0,75.42,76.99,72.29,135368013.0
596,2020-03-11,76.17,72.02,76.7,71.98,126085853.0
597,2020-03-12,71.22,68.32,71.37,67.0,156065184.0
598,2020-03-13,64.31,67.2,68.9,62.83,124153441.0
599,2020-03-16,67.82,63.27,68.76,62.0,114651538.0
600,2020-03-17,63.11,61.73,65.5,59.0,81906654.0
601,2020-03-18,62.81,62.03,65.29,62.0,98348523.0
602,2020-03-19,62.03,61.8,62.79,60.8,109146431.0
603,2020-03-20,62.4,63.53,64.7,61.6,81275120.0
604,2020-03-23,61.78,60.56,62.7,59.99,70731760.0
605,2020-03-24,62.01,62.11,62.58,59.89,68278629.0
606,2020-03-25,63.73,64.75,65.24,62.73,81106315.0
607,2020-03-26,64.5,67.19,67.6,63.51,97376175.0
608,2020-03-27,67.37,68.37,69.28,66.69,90430610.0
609,2020-03-30,67.06,65.99,68.78,65.38,78978656.0
610,2020-03-31,66.08,67.27,67.51,65.53,78577714.0
611,2020-04-01,67.6,66.09,67.75,65.45,59007442.0
612,2020-04-02,66.35,66.17,66.41,64.64,58046598.0
613,2020-04-03,66.24,66.6,68.3,66.24,68296232.0
614,2020-04-07,68.51,72.05,72.79,68.51,127579121.0
615,2020-04-08,72.05,71.25,72.5,70.99,59948865.0
616,2020-04-09,71.88,74.92,75.0,71.4,95633419.0
617,2020-04-10,74.93,72.1,75.1,71.37,96390176.0
618,2020-04-13,72.7,72.74,74.2,70.44,67422696.0
619,2020-04-14,73.99,74.4,74.68,71.68,83257932.0
620,2020-04-15,74.42,72.99,74.85,72.4,90728479.0
621,2020-04-16,72.42,74.77,76.31,72.2,120571538.0
622,2020-04-17,74.89,73.88,75.8,73.57,58317544.0
623,2020-04-20,74.07,78.3,78.78,74.07,145138660.0
624,2020-04-21,78.28,78.0,78.73,76.01,101507131.0
625,2020-04-22,78.15,78.3,78.8,76.82,131619034.0
626,2020-04-23,78.3,78.7,79.42,77.58,90880944.0
627,2020-04-24,77.41,76.23,77.78,75.45,86404767.0
628,2020-04-27,76.31,83.85,83.85,76.31,210716147.0
629,2020-04-28,85.0,87.1,88.78,82.12,223987032.0
630,2020-04-29,85.71,85.0,88.37,84.04,150809688.0
631,2020-04-30,86.11,83.1,86.11,82.8,101931352.0
632,2020-05-06,83.11,87.26,87.45,81.28,141588856.0
633,2020-05-07,85.99,89.5,90.99,85.7,136076924.0
634,2020-05-08,88.66,89.1,89.39,87.3,70182320.0
635,2020-05-11,90.0,90.9,92.66,88.15,175265388.0
636,2020-05-12,90.0,92.6,92.86,88.18,111877652.0
637,2020-05-13,93.0,96.95,97.99,91.7,122782826.0
638,2020-05-14,96.5,96.5,98.88,95.02,141820115.0
639,2020-05-15,96.47,94.38,97.35,92.14,161875207.0
640,2020-05-18,95.79,96.05,97.97,94.38,171962076.0
641,2020-05-19,96.98,95.78,97.85,94.32,95770663.0
642,2020-05-20,96.8,93.18,96.8,92.5,114806596.0
643,2020-05-21,93.49,92.6,95.49,91.33,143449850.0
644,2020-05-22,92.29,90.17,92.29,89.6,136878462.0
645,2020-05-25,90.36,92.72,94.5,88.51,161055018.0
646,2020-05-26,93.11,95.08,95.8,91.78,146344299.0
647,2020-05-27,95.88,88.1,95.88,86.3,320279568.0
648,2020-05-28,86.99,87.9,88.79,85.0,202215568.0
649,2020-05-29,87.15,92.0,93.6,86.01,158403295.0
650,2020-06-01,93.89,92.3,93.89,90.9,140943012.0
651,2020-06-02,92.1,91.51,92.29,88.14,153761262.0
652,2020-06-03,91.64,93.82,95.2,91.5,150227108.0
653,2020-06-04,94.6,95.5,95.85,93.47,81881435.0
654,2020-06-05,96.0,95.51,96.0,93.66,78636815.0
655,2020-06-08,95.88,93.71,96.15,92.59,97018588.0
656,2020-06-09,94.68,94.32,94.9,92.37,91221761.0
657,2020-06-10,94.78,102.0,102.92,94.77,184186643.0
658,2020-06-11,100.91,99.4,102.49,98.51,127676065.0
659,2020-06-12,97.04,100.5,103.67,96.69,209724933.0
660,2020-06-15,103.95,101.28,107.98,100.5,157201334.0
661,2020-06-16,103.21,107.49,108.85,102.02,173427507.0
662,2020-06-17,107.1,107.19,111.52,105.64,147191888.0
663,2020-06-18,107.29,103.99,108.13,101.8,146720238.0
664,2020-06-19,104.19,107.68,110.88,103.97,172184612.0
665,2020-06-22,107.57,106.31,108.9,105.26,123291156.0
666,2020-06-23,107.11,111.98,113.2,106.27,191292898.0
667,2020-06-24,111.93,112.37,113.63,110.1,158930778.0
668,2020-06-29,112.37,117.59,118.48,111.1,152982254.0
669,2020-06-30,118.38,119.29,120.38,115.0,187470322.0
670,2020-07-01,118.37,116.46,118.71,110.5,276217136.0
671,2020-07-02,114.31,106.15,114.88,105.0,454485888.0
672,2020-07-03,105.6,106.91,110.2,101.57,319517296.0
673,2020-07-06,106.79,105.1,107.53,102.0,304031040.0
674,2020-07-07,103.51,107.0,108.3,102.2,224665960.0
675,2020-07-08,106.8,108.36,109.5,105.8,179577033.0
676,2020-07-09,106.5,108.96,110.58,106.23,258966456.0
677,2020-07-10,108.96,112.24,114.4,108.28,249433903.0
678,2020-07-13,113.03,114.38,114.41,109.28,373001936.0
679,2020-07-14,115.0,108.23,115.0,106.0,291295632.0
680,2020-07-15,107.99,109.31,113.4,107.0,278874096.0
681,2020-07-16,110.0,99.89,110.89,98.5,260079884.0
682,2020-07-17,99.79,100.31,102.5,97.2,188963689.0
683,2020-07-20,101.3,100.95,102.0,96.03,169176625.0
684,2020-07-21,98.6,103.5,103.85,98.6,136821501.0
685,2020-07-22,101.81,105.33,107.0,101.81,168461480.0
686,2020-07-23,104.24,105.5,108.28,103.37,152000493.0
687,2020-07-24,104.24,100.03,106.47,99.1,163885150.0
688,2020-07-27,99.0,99.75,102.69,97.36,135487780.0
689,2020-07-28,101.3,101.06,101.31,97.18,144833170.0
690,2020-07-29,101.2,106.4,106.88,101.07,170490667.0
691,2020-07-30,107.21,105.23,108.63,105.0,135566472.0
692,2020-07-31,105.23,104.74,107.56,103.0,155475404.0
693,2020-08-03,106.5,105.25,107.04,103.89,158394528.0
694,2020-08-04,106.0,106.4,110.98,105.53,229742202.0
695,2020-08-05,104.88,103.5,106.16,102.5,210981884.0
696,2020-08-06,103.7,100.81,104.2,100.0,189873698.0
697,2020-08-07,100.7,97.69,101.7,95.41,163788710.0
698,2020-08-10,96.5,95.26,97.6,92.31,211496914.0
699,2020-08-11,96.39,93.98,97.49,93.46,136390443.0
700,2020-08-12,94.0,92.43,94.99,89.07,144399095.0
701,2020-08-13,92.47,90.81,93.43,90.05,116822258.0
702,2020-08-14,91.36,92.97,93.71,90.0,122125924.0
703,2020-08-17,92.46,95.4,96.03,91.01,183002090.0
704,2020-08-18,95.25,100.12,101.5,94.08,258534906.0
705,2020-08-19,99.01,95.65,99.96,94.87,124566229.0
706,2020-08-20,95.59,92.89,96.58,92.49,77379685.0
707,2020-08-21,93.34,93.92,97.35,92.81,113902942.0
708,2020-08-24,93.81,95.8,96.0,92.15,95191071.0
709,2020-08-25,95.33,98.11,100.4,95.24,143113802.0
710,2020-08-26,97.48,96.77,99.65,96.18,91726663.0
711,2020-08-27,97.9,101.35,102.1,96.1,171949181.0
712,2020-08-28,100.25,102.08,103.33,99.3,155591101.0
713,2020-08-31,105.0,100.25,106.2,99.37,270459840.0
714,2020-09-01,101.2,103.4,104.19,100.25,156187897.0
715,2020-09-02,104.88,102.42,105.5,101.37,114478585.0
716,2020-09-03,102.47,100.89,103.75,100.0,114845208.0
717,2020-09-04,97.92,97.2,99.0,95.61,173068730.0
718,2020-09-07,96.2,92.27,99.72,91.76,186325496.0
719,2020-09-08,91.89,92.34,94.22,89.5,96040760.0
720,2020-09-09,90.48,89.22,91.0,85.88,141124931.0
721,2020-09-10,89.22,89.23,92.43,88.61,97346395.0
722,2020-09-11,89.89,90.4,91.22,89.0,75929407.0
723,2020-09-14,91.8,88.89,92.2,88.0,75022646.0
724,2020-09-15,88.89,89.6,90.19,87.15,77813120.0
725,2020-09-16,90.6,88.41,91.66,87.5,111020127.0
726,2020-09-17,87.63,87.96,89.3,85.59,113656856.0
727,2020-09-18,88.02,85.19,88.54,84.8,162038755.0
728,2020-09-21,85.52,90.51,92.2,85.52,279226832.0
729,2020-09-22,89.33,88.62,92.61,88.16,131128440.0
730,2020-09-23,89.73,90.24,91.2,88.08,124223473.0
731,2020-09-24,90.75,89.2,90.97,88.19,79240688.0
732,2020-09-25,89.41,89.19,91.1,88.5,70829431.0
733,2020-09-28,90.0,88.89,90.7,87.4,81212326.0
734,2020-09-29,89.0,90.43,91.79,88.1,126818466.0
735,2020-09-30,91.44,91.34,92.17,89.69,102205830.0
736,2020-10-09,91.35,92.79,93.62,90.83,198608330.0
737,2020-10-12,93.26,93.15,95.0,92.79,186310462.0
738,2020-10-13,93.72,102.47,102.47,93.15,278809024.0
739,2020-10-14,103.75,101.72,104.55,101.0,242050797.0
740,2020-10-15,101.51,101.48,102.7,99.44,144336429.0
741,2020-10-16,100.85,101.56,102.5,99.5,110250635.0
742,2020-10-19,101.55,94.76,101.56,93.93,199981691.0
743,2020-10-20,93.38,95.99,96.5,92.2,137836228.0
744,2020-10-21,96.9,98.2,100.5,96.3,153741650.0
745,2020-10-22,97.81,96.25,97.81,94.44,84742321.0
746,2020-10-23,95.99,90.54,97.66,89.16,194928323.0
747,2020-10-26,88.37,91.09,91.86,87.65,108566925.0
748,2020-10-27,90.07,92.08,93.9,90.07,99004314.0
749,2020-10-28,92.61,91.48,92.89,90.79,108454340.0
750,2020-10-29,90.12,93.32,93.8,89.94,135006171.0
751,2020-10-30,92.6,91.6,93.93,90.73,112272827.0
752,2020-11-02,90.81,90.4,92.18,88.38,123223519.0
753,2020-11-03,90.4,90.1,91.5,88.91,129943116.0
754,2020-11-04,90.1,88.33,90.48,86.61,154904546.0
755,2020-11-05,88.87,86.94,89.5,86.11,238213844.0
756,2020-11-06,86.01,80.9,86.49,78.52,322184096.0
757,2020-11-09,80.06,81.6,82.85,79.65,209317422.0
758,2020-11-10,82.8,80.58,83.4,79.8,197799159.0
759,2020-11-11,81.01,77.99,81.2,77.56,178969604.0
760,2020-11-12,78.0,78.0,79.69,77.6,166424350.0
761,2020-11-13,77.5,76.69,78.15,76.51,119555458.0
762,2020-11-16,77.67,77.99,78.0,75.37,107422703.0
763,2020-11-17,78.0,76.01,78.11,75.29,98428372.0
764,2020-11-18,76.09,74.93,76.83,74.39,105002371.0
765,2020-11-19,75.26,75.88,76.6,73.31,125323031.0
766,2020-11-20,75.95,75.25,76.74,75.0,75380572.0
767,2020-11-23,75.26,73.99,75.49,72.7,140126695.0
768,2020-11-24,73.91,72.98,74.3,72.93,76176630.0
769,2020-11-25,72.77,69.26,72.77,67.35,268765680.0
770,2020-11-26,68.65,68.64,69.69,67.41,107938177.0
771,2020-11-27,69.13,68.32,70.19,67.6,91175078.0
772,2020-11-30,68.88,69.09,69.98,67.58,162928876.0
773,2020-12-01,69.32,69.76,71.11,68.81,264617702.0
774,2020-12-02,71.0,70.2,71.33,69.55,200046809.0
775,2020-12-03,70.19,72.5,72.99,69.8,174520852.0
776,2020-12-04,72.53,73.44,73.86,72.0,140114101.0
777,2020-12-07,73.43,73.19,74.32,72.08,112860106.0
778,2020-12-08,73.8,72.78,74.74,72.65,68325827.0
779,2020-12-09,72.55,71.12,73.24,71.02,89238673.0
780,2020-12-10,71.02,71.01,72.11,70.5,83934615.0
781,2020-12-11,69.08,70.15,71.65,68.35,144826822.0
782,2020-12-14,70.46,70.05,71.28,69.32,86072575.0
783,2020-12-15,70.29,71.99,72.7,70.04,162907738.0
784,2020-12-16,71.88,70.16,71.97,69.6,122919466.0
785,2020-12-17,70.59,71.17,72.87,70.59,156029312.0
786,2020-12-18,71.17,69.06,71.17,69.02,99488202.0
787,2020-12-21,69.2,70.36,70.36,68.0,121258751.0
788,2020-12-22,70.0,72.7,73.32,69.68,195731586.0
789,2020-12-23,72.7,73.0,73.81,70.86,210646988.0
790,2020-12-24,72.87,74.16,74.65,72.87,150958136.0
791,2020-12-25,74.5,73.23,74.5,72.61,104053663.0
792,2020-12-28,75.8,72.91,75.98,72.0,237879027.0
793,2020-12-29,71.98,72.93,73.5,71.22,105213602.0
794,2020-12-30,72.93,74.3,74.46,72.18,209205343.0
795,2020-12-31,75.78,73.73,75.78,73.01,126816716.0
796,2021-01-04,73.74,75.16,75.77,72.38,257229984.0
797,2021-01-05,75.0,81.77,82.68,74.35,592764240.0
798,2021-01-06,80.55,79.8,80.55,77.3,309575808.0
799,2021-01-07,81.64,79.09,81.76,77.77,151371378.0
800,2021-01-08,79.18,81.64,81.72,78.4,241729356.0
801,2021-01-11,81.65,78.86,84.5,78.73,370898032.0
802,2021-01-12,81.0,79.21,81.8,77.53,273066224.0
803,2021-01-13,78.62,73.48,79.2,73.3,245865835.0
804,2021-01-14,73.0,75.3,75.6,70.66,193841002.0
805,2021-01-15,75.3,72.0,75.3,71.16,234012053.0
806,2021-01-18,70.01,72.29,72.4,70.01,104185613.0
807,2021-01-19,72.3,72.33,72.87,71.52,87451996.0
808,2021-01-20,72.33,73.15,73.7,71.66,77317489.0
809,2021-01-21,73.15,74.2,74.68,72.6,154761343.0
810,2021-01-22,73.68,70.0,73.9,69.82,248658372.0
811,2021-01-25,70.57,70.86,71.85,69.03,123684641.0
812,2021-01-26,70.86,71.26,71.75,70.0,84254814.0
813,2021-01-27,70.42,68.3,71.28,68.05,94092928.0
814,2021-01-28,68.64,67.97,69.14,67.42,74103612.0
815,2021-01-29,67.97,70.1,70.33,67.41,204908956.0
816,2021-02-01,70.1,70.1,70.94,68.56,147502528.0
817,2021-02-02,70.03,65.85,70.5,64.62,297021840.0
818,2021-02-03,65.78,59.27,65.78,59.27,196736977.0
819,2021-02-04,59.23,53.39,59.23,53.34,254765854.0
820,2021-02-05,53.29,53.87,55.15,52.83,207037361.0
821,2021-02-08,53.0,52.35,53.78,51.72,117122885.0
822,2021-02-09,52.14,53.4,53.78,51.83,66982964.0
823,2021-02-10,53.65,55.5,55.73,53.3,90631023.0
824,2021-02-18,55.9,56.5,57.31,54.56,110894230.0
825,2021-02-19,56.4,56.5,57.29,55.6,90456600.0
826,2021-02-22,56.55,54.9,56.99,54.8,91155053.0
827,2021-02-23,54.89,54.31,55.19,53.61,84196645.0
828,2021-02-24,54.68,54.4,55.58,53.8,70599792.0
829,2021-02-25,54.45,53.29,54.92,53.04,63454683.0
830,2021-02-26,53.18,53.53,54.26,52.23,54557875.0
831,2021-03-01,54.0,54.15,54.45,53.58,56790286.0
832,2021-03-02,54.35,52.69,54.88,52.16,68718588.0
833,2021-03-03,52.68,53.79,53.99,52.52,45887445.0
834,2021-03-04,53.55,52.7,53.87,52.55,45374963.0
835,2021-03-05,52.56,53.1,53.47,52.18,42557996.0
836,2021-03-08,53.3,51.45,53.63,51.37,65747161.0
837,2021-03-09,51.46,48.89,51.9,48.17,81403471.0
838,2021-03-10,49.64,47.6,50.0,47.37,78054767.0
839,2021-03-11,47.99,49.81,49.92,47.45,69890243.0
840,2021-03-12,50.05,50.21,50.3,48.72,50265170.0
841,2021-03-15,49.78,49.26,50.31,48.75,39206090.0
842,2021-03-16,49.27,49.16,50.45,48.82,35954652.0
843,2021-03-17,49.0,49.35,49.79,48.23,40974638.0
844,2021-03-18,50.0,50.24,51.3,49.36,57804996.0
845,2021-03-19,50.0,49.95,51.0,48.0,42799863.0
846,2021-03-22,50.19,49.91,50.8,49.32,33011455.0
847,2021-03-23,50.2,50.14,50.6,49.5,37836046.0
848,2021-03-24,49.95,49.82,50.77,49.5,43320133.0
849,2021-03-25,49.53,50.39,50.66,49.53,33773739.0
850,2021-03-26,50.19,51.78,52.18,50.0,63150019.0
851,2021-03-29,52.34,51.16,52.6,51.0,51928149.0
852,2021-03-30,51.07,51.29,51.8,50.61,39373830.0
853,2021-03-31,51.28,50.09,51.29,49.37,40365788.0
854,2021-04-01,49.9,50.72,50.89,49.81,29500681.0
855,2021-04-02,50.73,52.26,53.2,50.73,66737364.0
856,2021-04-06,54.16,57.49,57.49,52.6,154727723.0
857,2021-04-07,58.32,55.4,58.5,54.05,187671031.0
858,2021-04-08,54.8,55.72,56.64,54.33,120386297.0
859,2021-04-09,55.6,54.29,55.96,54.06,68176098.0
860,2021-04-12,54.31,53.37,54.85,53.03,67362245.0
861,2021-04-13,53.09,53.32,54.2,52.72,45088664.0
862,2021-04-14,53.32,54.65,55.3,53.0,63503156.0
863,2021-04-15,54.8,53.94,54.97,53.37,29160003.0
864,2021-04-16,54.0,54.2,54.75,53.4,35279146.0
865,2021-04-19,54.04,54.35,55.16,53.6,65877915.0
866,2021-04-20,54.35,54.88,55.48,54.0,77644875.0
867,2021-04-21,54.3,55.35,55.6,53.6,62266702.0
868,2021-04-22,55.76,55.12,55.84,54.8,42103092.0
869,2021-04-23,55.26,60.63,60.63,55.23,242026093.0
870,2021-04-26,62.0,63.69,64.56,61.0,333783424.0
871,2021-04-27,63.0,61.8,65.43,61.4,277703616.0
872,2021-04-28,63.58,64.3,66.3,61.23,238753028.0
873,2021-04-29,64.5,62.29,65.3,61.81,205607258.0
874,2021-04-30,62.54,64.83,65.89,62.5,230897995.0
875,2021-05-06,64.83,67.6,69.58,64.52,341005824.0
876,2021-05-07,67.49,64.5,67.59,63.61,253424467.0
877,2021-05-10,64.0,65.94,66.05,62.0,148484846.0
878,2021-05-11,64.97,63.8,65.54,62.7,130301901.0
879,2021-05-12,63.7,63.79,64.83,62.35,90829113.0
880,2021-05-13,63.8,70.17,70.17,62.92,277680960.0
881,2021-05-14,72.7,74.95,75.89,71.18,395306240.0
882,2021-05-17,74.97,76.65,77.59,73.31,274833216.0
883,2021-05-18,76.48,74.16,76.48,72.0,246731162.0
884,2021-05-19,73.9,73.2,74.05,71.8,141158332.0
885,2021-05-20,73.72,73.59,75.15,73.02,132723803.0
886,2021-05-21,73.78,74.07,74.58,72.18,128214099.0
887,2021-05-24,73.72,72.71,74.59,70.5,133351057.0
888,2021-05-25,72.57,73.77,76.0,72.11,178536535.0
889,2021-05-26,73.76,75.08,75.28,71.79,179709237.0
890,2021-05-27,75.06,73.93,75.09,73.01,112644689.0
891,2021-05-28,73.94,73.58,75.77,72.5,138198574.0
892,2021-05-31,73.1,76.0,76.6,72.68,154957733.0
893,2021-06-01,75.81,78.39,79.7,74.66,217703846.0
894,2021-06-02,78.01,74.99,78.01,72.82,211728406.0
895,2021-06-03,74.99,74.0,74.99,73.0,117871240.0
896,2021-06-04,74.0,72.31,74.6,72.2,110791919.0
897,2021-06-07,72.71,74.15,74.2,68.37,196049927.0
898,2021-06-08,73.49,72.99,75.27,72.5,122072104.0
899,2021-06-09,73.0,69.39,73.23,69.38,182794596.0
900,2021-06-10,70.43,70.7,70.79,68.67,124733989.0
