,dt,Open,Close,High,Low,Vol
450,2018-12-06,42.3,42.7,44.3,41.85,462686368.0
451,2018-12-07,42.18,41.4,42.34,39.8,326579312.0
452,2018-12-10,40.4,39.29,40.6,38.8,234900688.0
453,2018-12-11,39.51,39.51,40.4,39.3,143235478.0
454,2018-12-12,39.98,38.28,40.15,38.07,192440234.0
455,2018-12-13,38.56,38.92,39.29,37.9,138862463.0
456,2018-12-14,38.81,38.21,39.25,38.1,125270057.0
457,2018-12-17,38.26,37.84,38.44,37.1,114555773.0
458,2018-12-18,37.51,37.5,38.54,37.06,120032478.0
459,2018-12-19,37.59,35.4,37.62,34.26,287909776.0
460,2018-12-20,35.5,35.38,35.79,34.9,116360402.0
461,2018-12-21,35.05,34.56,35.27,34.08,147062475.0
462,2018-12-24,34.67,35.64,35.85,34.67,133996634.0
463,2018-12-25,35.25,36.77,37.18,34.88,233723993.0
464,2018-12-26,36.48,37.25,37.85,36.47,174101809.0
465,2018-12-27,37.95,36.0,37.95,36.0,207086389.0
466,2018-12-28,36.3,35.78,37.08,35.69,195914355.0
467,2019-01-02,36.05,34.4,36.54,33.92,227228814.0
468,2019-01-03,34.65,34.11,34.95,33.9,148197503.0
469,2019-01-04,34.05,34.75,34.9,33.9,178922051.0
470,2019-01-07,34.85,34.4,34.85,33.86,246860047.0
471,2019-01-08,34.2,34.1,34.82,33.99,166265380.0
472,2019-01-09,34.11,34.17,34.65,33.95,287515328.0
473,2019-01-10,34.07,32.75,34.23,32.45,362931088.0
474,2019-01-11,32.75,32.36,32.76,31.9,179002962.0
475,2019-01-14,32.13,29.13,32.3,29.12,445603360.0
476,2019-01-15,29.09,29.32,29.49,27.85,380948208.0
477,2019-01-16,29.2,30.36,30.75,29.03,298885184.0
478,2019-01-17,30.01,29.45,30.65,29.43,212794569.0
479,2019-01-18,30.25,30.83,30.95,30.19,258730679.0
480,2019-01-21,31.21,30.95,31.6,30.36,259242504.0
481,2019-01-22,30.8,29.91,31.06,29.45,255719895.0
482,2019-01-23,29.83,29.63,30.12,29.49,124618493.0
483,2019-01-24,29.63,30.11,30.35,29.2,162814515.0
484,2019-01-25,30.01,29.47,30.37,29.4,150517148.0
485,2019-01-28,29.84,29.39,29.9,29.05,119976691.0
486,2019-01-29,29.59,29.85,30.35,29.59,168024426.0
487,2019-01-30,29.85,28.4,29.85,28.12,219013728.0
488,2019-01-31,28.41,28.19,28.89,28.03,116323474.0
489,2019-02-01,28.42,30.73,30.99,28.41,271192992.0
490,2019-02-11,30.99,31.76,32.03,30.3,318867712.0
491,2019-02-12,31.76,34.35,34.88,31.76,464778608.0
492,2019-02-13,34.38,35.5,36.11,33.86,484558208.0
493,2019-02-14,35.5,35.55,36.18,34.53,277076224.0
494,2019-02-15,35.18,35.25,35.86,35.0,255530212.0
495,2019-02-18,35.53,36.6,36.78,35.52,403344304.0
496,2019-02-19,36.99,36.62,37.59,35.93,347158624.0
497,2019-02-20,36.51,37.22,37.85,36.17,466727376.0
498,2019-02-21,37.0,36.87,37.5,36.38,350954560.0
499,2019-02-22,36.75,36.57,36.86,35.78,320297792.0
500,2019-02-25,36.6,37.99,38.24,36.59,616283392.0
501,2019-02-26,38.15,38.56,40.5,37.8,630021936.0
502,2019-02-27,39.0,38.94,40.27,38.0,506650224.0
503,2019-02-28,39.01,41.84,42.33,38.9,564475200.0
504,2019-03-01,42.2,42.09,43.28,40.8,399134992.0
505,2019-03-04,44.0,44.4,45.8,43.53,828763968.0
506,2019-03-05,44.0,44.86,45.55,43.53,451256992.0
507,2019-03-06,44.69,44.6,45.18,43.74,491392256.0
508,2019-03-07,44.15,44.07,45.8,44.01,381349712.0
509,2019-03-08,43.67,41.72,44.23,41.72,508976800.0
510,2019-03-11,41.91,43.84,43.97,41.89,410768944.0
511,2019-03-12,44.0,44.16,44.99,43.11,400950640.0
512,2019-03-13,44.4,44.5,45.83,43.59,557691936.0
513,2019-03-14,43.9,42.18,44.33,41.72,382969616.0
514,2019-03-15,42.69,43.27,44.14,42.6,385687168.0
515,2019-03-18,44.67,45.92,46.08,43.7,517668112.0
516,2019-03-19,45.92,45.95,46.6,45.41,364054016.0
517,2019-03-20,46.0,46.48,47.35,45.11,417655840.0
518,2019-03-21,43.73,45.0,46.17,43.65,685135312.0
519,2019-03-22,45.13,45.59,45.76,44.5,245831596.0
520,2019-03-25,45.5,46.29,48.39,45.5,446295840.0
521,2019-03-26,46.79,47.53,48.33,45.8,526097344.0
522,2019-03-27,47.53,52.28,52.28,47.53,610057664.0
523,2019-03-28,52.45,51.98,54.3,51.21,569259472.0
524,2019-03-29,52.0,56.7,57.18,51.4,637498272.0
525,2019-04-01,56.7,56.55,61.35,56.1,788561792.0
526,2019-04-02,57.1,56.62,59.1,54.97,697859744.0
527,2019-04-03,56.59,56.31,58.11,55.48,496293424.0
528,2019-04-04,55.78,56.65,58.58,55.5,478485168.0
529,2019-04-08,56.65,54.12,56.65,53.58,571340560.0
530,2019-04-09,53.56,54.1,54.7,52.0,312021584.0
531,2019-04-10,53.9,54.96,56.48,53.71,397797408.0
532,2019-04-11,55.7,53.42,56.77,53.1,292108720.0
533,2019-04-12,54.02,53.07,54.1,52.5,220474285.0
534,2019-04-15,53.6,52.99,55.28,52.52,287650160.0
535,2019-04-16,53.04,52.98,53.18,50.65,297927456.0
536,2019-04-17,53.0,53.75,54.15,52.42,281238512.0
537,2019-04-18,53.7,52.88,53.7,52.75,156855126.0
538,2019-04-19,52.35,52.53,53.14,52.0,138684970.0
539,2019-04-22,53.0,52.67,53.85,51.77,215689079.0
540,2019-04-23,52.29,52.7,53.9,52.23,220083090.0
541,2019-04-24,52.74,53.72,53.88,51.83,194973943.0
542,2019-04-25,53.62,54.35,55.66,53.5,333805568.0
543,2019-04-26,53.8,52.95,55.45,52.52,255135911.0
544,2019-04-29,52.8,50.3,53.5,50.0,426518096.0
545,2019-04-30,50.21,51.9,52.8,48.44,270407008.0
546,2019-05-06,50.0,50.03,52.98,48.7,330108048.0
547,2019-05-07,51.4,50.6,51.52,49.53,198873647.0
548,2019-05-08,49.56,49.97,50.99,49.0,172511796.0
549,2019-05-09,49.4,46.33,49.4,46.33,271054144.0
550,2019-05-10,47.0,50.3,50.33,46.6,361774240.0
551,2019-05-13,49.65,49.72,50.88,49.5,185438974.0
552,2019-05-14,50.99,49.63,51.5,49.6,238336625.0
553,2019-05-15,50.07,50.67,50.9,49.53,178471983.0
554,2019-05-16,50.46,51.44,52.47,49.7,303164768.0
555,2019-05-17,51.4,50.11,51.58,49.84,215035093.0
556,2019-05-20,49.73,48.99,49.94,48.5,177658443.0
557,2019-05-21,49.59,50.49,50.88,49.0,214306273.0
558,2019-05-22,51.0,50.13,51.31,49.74,118735151.0
559,2019-05-23,50.41,49.78,50.45,49.6,100103314.0
560,2019-05-24,49.82,48.96,50.3,48.88,110459197.0
561,2019-05-27,49.1,49.86,49.95,48.4,142812856.0
562,2019-05-28,49.84,52.26,52.26,49.5,308536080.0
563,2019-05-29,51.8,51.73,52.4,51.32,125999808.0
564,2019-05-30,50.52,50.78,51.47,50.22,123741257.0
565,2019-05-31,51.1,50.88,51.2,50.6,80321451.0
566,2019-06-03,50.6,49.59,50.95,48.73,177295966.0
567,2019-06-04,49.49,48.75,49.49,48.36,94013788.0
568,2019-06-05,49.5,47.02,49.87,46.53,238775851.0
569,2019-06-06,47.13,45.05,47.13,44.42,277665152.0
570,2019-06-10,45.65,45.11,45.9,44.56,107657970.0
571,2019-06-11,47.33,49.02,49.62,47.1,354584320.0
572,2019-06-12,49.56,49.24,49.56,48.4,97607199.0
573,2019-06-13,50.5,48.7,50.5,48.01,112839842.0
574,2019-06-14,48.6,48.59,49.56,48.5,106115850.0
575,2019-06-17,48.25,48.55,49.0,48.22,88802888.0
576,2019-06-18,48.87,48.99,49.37,48.38,105883441.0
577,2019-06-19,50.5,50.0,50.5,49.3,168787011.0
578,2019-06-20,50.49,50.22,50.72,45.0,255750505.0
579,2019-06-21,50.99,50.48,51.0,50.19,181067966.0
580,2019-06-24,50.56,50.1,50.99,49.88,115134386.0
581,2019-06-25,50.09,49.3,50.33,48.7,149839057.0
582,2019-06-26,48.8,50.22,50.49,48.6,149662130.0
583,2019-06-27,50.55,52.15,52.2,49.97,243557570.0
584,2019-06-28,52.25,52.5,53.4,51.6,187233156.0
585,2019-07-01,53.5,55.06,55.99,53.5,308466448.0
586,2019-07-02,54.98,58.1,58.65,54.6,361426480.0
587,2019-07-03,58.08,57.87,60.4,57.45,406345680.0
588,2019-07-04,58.0,57.62,58.48,57.04,192910980.0
589,2019-07-05,57.17,59.7,60.25,57.0,344458512.0
590,2019-07-08,59.5,58.08,60.0,57.5,226010977.0
591,2019-07-09,58.04,58.3,58.77,57.33,173940796.0
592,2019-07-10,59.0,58.9,60.8,58.75,217153841.0
593,2019-07-11,59.57,58.43,59.57,58.31,171167761.0
594,2019-07-12,58.7,58.5,59.36,58.08,105437658.0
595,2019-07-15,58.8,60.3,60.36,58.3,253969151.0
596,2019-07-16,60.66,60.24,60.99,59.76,185334304.0
597,2019-07-17,60.0,58.7,60.63,58.2,179836090.0
598,2019-07-18,59.12,58.51,59.56,58.21,143016243.0
599,2019-07-19,59.32,57.65,59.35,56.6,271449600.0
600,2019-07-22,58.49,57.8,59.2,57.43,179136298.0
601,2019-07-23,57.92,59.1,59.52,57.78,179637625.0
602,2019-07-24,59.1,59.95,60.73,58.82,197260363.0
603,2019-07-25,59.6,60.15,60.49,59.37,153244149.0
604,2019-07-26,60.15,60.27,60.6,59.0,133078466.0
605,2019-07-29,59.45,60.49,61.6,59.3,230350047.0
606,2019-07-30,60.6,63.9,64.05,60.49,357333280.0
607,2019-07-31,64.01,64.22,64.79,63.0,181120644.0
608,2019-08-01,63.6,63.74,64.28,61.74,320223296.0
609,2019-08-02,62.01,62.96,63.83,62.01,219383037.0
610,2019-08-05,62.33,61.86,63.22,61.8,180818923.0
611,2019-08-06,60.8,61.42,62.84,58.64,272942992.0
612,2019-08-07,62.4,63.8,64.52,61.73,414502992.0
613,2019-08-08,63.72,66.4,67.0,63.72,404019952.0
614,2019-08-09,66.88,65.91,67.54,65.3,209537309.0
615,2019-08-12,65.92,66.2,66.44,65.38,211940868.0
616,2019-08-13,65.58,65.4,67.48,65.17,232040373.0
617,2019-08-14,67.01,68.19,68.8,66.5,373567024.0
618,2019-08-15,67.67,69.13,69.39,67.15,305072000.0
619,2019-08-16,68.88,69.99,71.33,68.85,234559962.0
620,2019-08-19,71.3,70.39,71.97,69.53,361562368.0
621,2019-08-20,70.3,67.6,70.88,66.6,556994448.0
622,2019-08-21,67.9,68.14,69.5,67.01,363901632.0
623,2019-08-22,68.48,69.26,69.36,67.8,256258788.0
624,2019-08-23,70.39,71.58,72.11,68.63,449489536.0
625,2019-08-26,71.2,70.15,71.57,69.69,275491248.0
626,2019-08-27,70.96,73.46,74.09,70.25,460538960.0
627,2019-08-28,74.01,74.15,75.4,72.8,363187184.0
628,2019-08-29,73.66,75.91,76.52,73.66,220444236.0
629,2019-08-30,76.5,76.79,77.95,75.42,300457408.0
630,2019-09-02,76.3,75.98,77.91,75.5,326854928.0
631,2019-09-03,76.4,74.98,76.8,73.6,461987520.0
632,2019-09-04,74.6,73.7,75.49,72.9,346057936.0
633,2019-09-05,73.2,72.5,74.3,71.5,570374480.0
634,2019-09-06,72.5,73.19,74.0,71.35,375299136.0
635,2019-09-09,73.5,72.27,73.79,71.6,321815456.0
636,2019-09-10,73.5,73.49,74.72,72.5,342767232.0
637,2019-09-11,73.98,71.02,74.1,69.9,551211184.0
638,2019-09-12,72.14,71.56,72.5,69.8,349457088.0
639,2019-09-16,71.14,71.05,71.9,69.83,310552544.0
640,2019-09-17,71.14,71.0,72.37,70.54,288806720.0
641,2019-09-18,71.18,73.58,74.17,71.03,467662112.0
642,2019-09-19,73.45,72.95,73.58,72.5,262903256.0
643,2019-09-20,73.29,71.7,73.37,71.41,339507584.0
644,2019-09-23,71.8,70.0,72.14,69.9,297851648.0
645,2019-09-24,70.93,71.95,72.81,68.88,543351904.0
646,2019-09-25,72.15,73.27,74.79,71.58,442323600.0
647,2019-09-26,73.5,72.87,75.82,72.87,371002032.0
648,2019-09-27,73.63,73.7,74.47,72.0,240459935.0
649,2019-09-30,74.28,74.24,75.0,73.01,239594234.0
650,2019-10-08,74.15,71.5,74.37,70.6,314808960.0
651,2019-10-09,71.56,71.87,72.34,70.13,173829653.0
652,2019-10-10,75.0,79.06,79.06,74.37,906994720.0
653,2019-10-11,80.0,83.9,84.5,79.52,832226976.0
654,2019-10-14,83.01,83.3,85.88,83.01,373035584.0
655,2019-10-15,84.0,82.45,84.4,82.06,307783584.0
656,2019-10-16,83.0,82.84,84.6,82.3,437963984.0
657,2019-10-17,83.39,83.44,84.0,81.5,336351280.0
658,2019-10-18,83.88,83.7,85.35,82.5,409326944.0
659,2019-10-21,83.3,80.75,84.49,79.6,573516896.0
660,2019-10-22,82.0,82.0,83.03,81.0,319248064.0
661,2019-10-23,82.5,80.23,83.8,79.98,307842752.0
662,2019-10-24,80.36,80.37,81.73,79.32,228623735.0
663,2019-10-25,80.37,81.44,81.5,79.53,188768478.0
664,2019-10-28,81.45,82.51,83.83,81.1,343143392.0
665,2019-10-29,83.38,81.79,83.39,81.03,308789184.0
666,2019-10-30,82.0,86.65,87.48,81.58,632507776.0
667,2019-10-31,86.5,86.64,88.95,85.9,303203744.0
668,2019-11-01,87.0,86.47,87.18,84.48,317295424.0
669,2019-11-04,86.48,86.69,87.35,85.5,318062336.0
670,2019-11-05,86.59,85.13,86.59,84.5,437823472.0
671,2019-11-06,85.11,85.54,87.39,84.6,323782752.0
672,2019-11-07,85.46,85.91,87.0,85.05,242983796.0
673,2019-11-08,87.9,85.03,87.9,84.53,274554544.0
674,2019-11-11,84.51,83.3,85.67,83.25,225802761.0
675,2019-11-12,83.57,83.37,84.25,82.48,246721512.0
676,2019-11-13,83.96,84.96,85.21,83.3,393011200.0
677,2019-11-14,85.49,85.78,87.6,85.18,355480656.0
678,2019-11-15,85.88,88.0,88.28,85.25,533825104.0
679,2019-11-18,87.98,87.4,88.5,86.28,278527760.0
680,2019-11-19,87.42,93.12,93.85,87.2,665822032.0
681,2019-11-20,92.51,91.9,93.85,91.0,408433568.0
682,2019-11-21,91.4,91.5,92.0,90.45,259004961.0
683,2019-11-22,91.57,82.45,91.79,82.35,908982736.0
684,2019-11-25,82.9,79.15,83.83,79.15,630493888.0
685,2019-11-26,79.39,80.95,80.95,77.3,568715632.0
686,2019-11-27,80.8,77.21,80.8,76.67,605169600.0
687,2019-11-28,77.92,79.04,79.29,77.6,363755008.0
688,2019-11-29,77.22,76.43,78.3,74.24,490076128.0
689,2019-12-02,77.0,77.44,77.77,75.31,252744803.0
690,2019-12-03,77.8,79.97,80.02,76.1,365716032.0
691,2019-12-04,79.46,80.4,81.5,78.99,287967600.0
692,2019-12-05,80.4,81.81,83.17,80.21,357008416.0
693,2019-12-06,82.0,82.49,82.49,81.13,249004857.0
694,2019-12-09,83.2,81.35,83.49,81.0,269114848.0
695,2019-12-10,82.89,85.21,85.3,81.7,399512848.0
696,2019-12-11,85.39,87.0,89.08,85.0,389696672.0
697,2019-12-12,88.6,90.11,91.5,88.38,612904160.0
698,2019-12-13,91.3,89.55,91.3,88.62,440472800.0
699,2019-12-16,89.7,89.59,90.35,87.0,415086528.0
700,2019-12-17,89.65,90.25,90.5,88.39,408126752.0
701,2019-12-18,90.4,86.02,90.75,85.65,545289024.0
702,2019-12-19,86.2,85.89,86.74,84.18,256774385.0
703,2019-12-20,85.89,84.49,86.7,83.94,234943433.0
704,2019-12-23,85.0,85.99,87.44,83.96,307069840.0
705,2019-12-24,85.9,86.49,87.1,85.04,204921656.0
706,2019-12-25,85.98,86.4,86.65,83.62,266644180.0
707,2019-12-26,85.97,88.0,88.08,85.78,291912336.0
708,2019-12-27,87.99,87.62,87.99,86.53,236735946.0
709,2019-12-30,87.59,87.25,87.59,85.06,211772702.0
710,2019-12-31,87.02,87.79,89.79,85.5,447706304.0
711,2020-01-02,87.9,86.88,88.2,86.56,337720928.0
712,2020-01-03,86.02,81.5,86.36,81.35,816120768.0
713,2020-01-06,81.35,80.3,83.18,79.96,520156432.0
714,2020-01-07,80.8,83.88,83.94,79.6,441972544.0
715,2020-01-08,83.26,83.21,85.0,82.68,290770368.0
716,2020-01-09,83.4,88.0,89.5,83.37,515272896.0
717,2020-01-10,89.05,89.22,91.41,88.0,594697152.0
718,2020-01-13,89.78,88.51,90.8,88.0,296718432.0
719,2020-01-14,88.94,89.1,90.3,88.2,342722064.0
720,2020-01-15,90.0,91.33,91.8,89.12,380387296.0
721,2020-01-16,91.34,91.62,91.94,89.89,296893056.0
722,2020-01-17,91.86,95.8,96.2,91.55,708034048.0
723,2020-01-20,96.98,105.28,105.28,95.75,1116678336.0
724,2020-01-21,107.5,102.3,107.8,99.97,981551120.0
725,2020-01-22,101.6,101.95,103.38,99.53,491408512.0
726,2020-01-23,101.0,100.22,103.55,98.18,496637168.0
727,2020-02-03,90.5,96.69,101.7,90.5,658004464.0
728,2020-02-04,99.41,98.05,100.66,95.1,514705312.0
729,2020-02-05,99.03,97.95,99.67,95.2,550000944.0
730,2020-02-06,97.1,103.5,105.2,95.71,715002272.0
731,2020-02-07,103.0,101.9,105.0,101.21,512268512.0
732,2020-02-10,106.48,104.81,110.08,101.83,917725792.0
733,2020-02-11,102.66,105.88,105.88,101.28,529075520.0
734,2020-02-12,105.88,108.24,109.86,104.5,583509040.0
735,2020-02-13,108.8,108.25,111.0,107.6,421778480.0
736,2020-02-14,109.95,113.5,115.6,109.03,693089648.0
737,2020-02-17,114.0,114.61,115.16,112.0,514819888.0
738,2020-02-18,114.6,112.8,115.19,111.2,516746464.0
739,2020-02-19,111.26,109.24,111.66,106.01,689159296.0
740,2020-02-20,109.25,109.0,110.0,106.0,571918160.0
741,2020-02-21,108.64,111.08,113.41,107.45,386237136.0
742,2020-02-24,112.12,115.1,116.0,112.12,491851504.0
743,2020-02-25,114.21,118.62,120.09,112.96,713968208.0
744,2020-02-26,117.0,120.5,121.42,113.6,703843504.0
745,2020-02-27,122.54,115.56,122.82,115.46,595208864.0
746,2020-02-28,110.5,111.03,114.88,110.3,614517920.0
747,2020-03-02,111.12,114.27,115.69,111.12,363113168.0
748,2020-03-03,118.48,112.97,121.33,111.92,623896176.0
749,2020-03-04,114.0,115.59,118.0,113.0,547509120.0
750,2020-03-05,117.88,117.28,118.79,115.8,463189344.0
751,2020-03-06,116.93,117.55,118.88,116.25,377913808.0
752,2020-03-09,118.1,114.71,118.4,114.5,411196480.0
753,2020-03-10,113.73,112.3,115.36,110.51,740829952.0
754,2020-03-11,112.6,110.35,114.2,110.0,420356368.0
755,2020-03-12,110.97,105.76,110.97,105.17,471942128.0
756,2020-03-13,99.68,107.0,108.2,99.68,567403792.0
757,2020-03-16,107.5,102.8,109.97,102.8,477280128.0
758,2020-03-17,104.0,107.01,107.5,99.84,619116848.0
759,2020-03-18,110.0,105.0,113.2,105.0,645924384.0
760,2020-03-19,105.17,102.41,106.76,101.0,606088752.0
761,2020-03-20,103.99,100.26,104.4,97.7,916582496.0
762,2020-03-23,99.5,102.09,105.0,99.0,809133120.0
763,2020-03-24,102.1,104.34,106.44,102.1,629591968.0
764,2020-03-25,106.8,111.0,111.0,104.77,631263632.0
765,2020-03-26,108.0,114.72,116.26,107.81,721695536.0
766,2020-03-27,114.8,114.81,118.0,113.5,502136704.0
767,2020-03-30,112.0,111.35,115.99,110.5,365097232.0
768,2020-03-31,111.35,114.6,114.88,111.06,407329072.0
769,2020-04-01,114.68,116.6,119.5,114.68,490775648.0
770,2020-04-02,116.03,117.01,117.79,114.01,289916176.0
771,2020-04-03,117.08,117.55,119.4,116.5,256012570.0
772,2020-04-07,118.6,126.21,128.0,118.6,609516512.0
773,2020-04-08,125.6,124.3,126.9,123.88,443560320.0
774,2020-04-09,125.12,131.81,132.0,125.12,840696368.0
775,2020-04-10,131.7,123.12,133.88,122.22,825422352.0
776,2020-04-13,124.64,123.95,127.0,121.51,420496208.0
777,2020-04-14,125.0,129.7,129.7,122.8,639199872.0
778,2020-04-15,129.86,125.0,129.88,123.78,827517808.0
779,2020-04-16,123.87,127.11,128.0,122.62,503102448.0
780,2020-04-17,127.6,127.86,131.12,124.61,507241248.0
781,2020-04-20,130.8,129.7,130.8,127.5,349496512.0
782,2020-04-21,132.6,128.95,132.6,127.47,319067776.0
783,2020-04-22,127.62,131.6,132.5,126.28,441386384.0
784,2020-04-23,130.91,135.0,136.5,130.2,506039920.0
785,2020-04-24,135.31,132.28,136.45,131.5,389353584.0
786,2020-04-27,133.48,136.7,138.5,131.2,701329872.0
787,2020-04-28,134.0,137.2,138.53,132.0,603552384.0
788,2020-04-29,136.0,136.02,140.0,135.5,384503984.0
789,2020-04-30,136.0,134.0,136.0,127.45,905289904.0
790,2020-05-06,131.32,134.57,135.5,130.23,625659216.0
791,2020-05-07,135.39,136.3,136.8,132.11,354195728.0
792,2020-05-08,135.5,133.69,136.4,133.33,564793520.0
793,2020-05-11,133.79,133.8,135.28,132.75,431292464.0
794,2020-05-12,135.0,138.72,140.0,135.0,687570160.0
795,2020-05-13,140.45,140.0,141.29,137.49,412375120.0
796,2020-05-14,139.38,141.58,143.09,139.08,378702880.0
797,2020-05-15,141.48,141.85,142.72,139.87,337634624.0
798,2020-05-18,141.01,144.55,146.88,140.37,494148656.0
799,2020-05-19,147.09,149.46,149.94,145.92,609357632.0
800,2020-05-20,149.3,145.57,149.77,145.0,437719280.0
801,2020-05-21,146.99,145.88,151.77,145.4,709604272.0
802,2020-05-22,146.0,142.16,147.3,142.01,651974304.0
803,2020-05-25,144.5,145.9,146.27,142.36,444409856.0
804,2020-05-26,147.0,149.18,152.57,146.5,682597104.0
805,2020-05-27,149.8,143.48,149.86,142.8,673195232.0
806,2020-05-28,143.94,141.66,145.86,138.0,611746736.0
807,2020-05-29,142.5,146.0,147.3,141.68,788436768.0
808,2020-06-01,143.9,140.78,144.44,135.51,2094504560.0
809,2020-06-02,139.0,138.1,139.0,135.11,1082407136.0
810,2020-06-03,138.38,136.73,139.7,136.05,1023034560.0
811,2020-06-04,137.5,137.6,138.08,134.9,789069232.0
812,2020-06-05,138.11,139.6,142.0,137.31,661120128.0
813,2020-06-08,142.0,131.78,142.0,129.8,1608130416.0
814,2020-06-09,130.52,137.89,138.9,130.2,953616768.0
815,2020-06-10,138.2,140.0,141.23,136.61,622728544.0
816,2020-06-11,140.99,143.1,143.78,139.23,741154336.0
817,2020-06-12,140.0,139.5,145.0,139.45,984597376.0
818,2020-06-15,143.0,145.35,147.4,142.66,834638288.0
819,2020-06-16,145.3,146.27,148.5,144.37,690785296.0
820,2020-06-17,147.98,147.3,150.4,146.07,790614496.0
821,2020-06-18,148.81,146.3,149.0,143.58,700230160.0
822,2020-06-19,148.0,150.77,152.0,147.13,990207680.0
823,2020-06-22,150.77,155.6,157.47,150.0,930233552.0
824,2020-06-23,155.6,157.48,158.99,154.3,722036512.0
825,2020-06-24,157.4,153.7,158.89,150.03,972230368.0
826,2020-06-29,154.6,156.38,158.09,152.8,578378128.0
827,2020-06-30,159.57,162.16,163.18,158.0,544335584.0
828,2020-07-01,161.01,160.42,162.98,156.5,653281504.0
829,2020-07-02,158.0,154.05,159.44,153.06,966005312.0
830,2020-07-03,152.01,158.0,159.93,147.9,768685856.0
831,2020-07-06,157.0,157.62,158.79,154.21,747041888.0
832,2020-07-07,153.5,160.7,161.4,151.86,997049472.0
833,2020-07-08,158.7,161.27,162.5,157.13,741549968.0
834,2020-07-09,160.6,177.4,177.4,160.6,1464104208.0
835,2020-07-10,178.0,189.27,192.06,178.0,1420385056.0
836,2020-07-13,190.0,197.6,207.72,185.0,1862775888.0
837,2020-07-14,199.45,200.52,204.85,196.0,1133788528.0
838,2020-07-15,201.0,201.69,214.0,200.0,1290915232.0
839,2020-07-16,202.94,193.68,208.0,192.1,1511678224.0
840,2020-07-17,194.01,196.45,200.68,190.17,1166295856.0
841,2020-07-20,197.5,189.87,199.51,186.0,1409491056.0
842,2020-07-21,189.79,204.56,205.97,186.96,1634478224.0
843,2020-07-22,203.0,206.59,212.0,198.88,1466048512.0
844,2020-07-23,204.0,219.25,219.25,203.88,2020410672.0
845,2020-07-24,216.0,206.5,216.97,203.0,1792479104.0
846,2020-07-27,210.0,207.89,218.8,204.77,1782275568.0
847,2020-07-28,207.17,208.61,212.69,197.89,1489944848.0
848,2020-07-29,206.0,224.51,228.6,205.21,2215836912.0
849,2020-07-30,227.88,226.65,239.77,224.88,2368048672.0
850,2020-07-31,224.0,224.86,228.89,213.88,2572876224.0
851,2020-08-03,231.55,226.99,233.5,218.3,2257461168.0
852,2020-08-04,225.05,247.66,249.69,225.05,3281016528.0
853,2020-08-05,235.0,238.29,245.0,222.89,2570694688.0
854,2020-08-06,237.9,214.46,241.0,214.46,3201571712.0
855,2020-08-07,235.91,235.91,235.91,226.3,4661137664.0
856,2020-08-10,230.0,230.0,234.8,214.0,3472276832.0
857,2020-08-11,230.2,231.11,243.8,225.22,2647379824.0
858,2020-08-12,229.0,208.0,229.56,208.0,2624651632.0
859,2020-08-13,208.0,194.1,210.31,193.0,1943761520.0
860,2020-08-14,193.82,199.64,203.89,192.3,1578063296.0
861,2020-08-17,201.0,207.0,208.66,197.5,1294782128.0
862,2020-08-18,206.78,211.11,222.13,206.78,1259719552.0
863,2020-08-19,210.13,199.13,210.98,196.0,1397283856.0
864,2020-08-20,200.03,197.26,204.87,196.0,1066575856.0
865,2020-08-21,201.2,206.05,211.0,201.2,1363846400.0
866,2020-08-24,204.0,199.99,204.52,189.05,1543747119.0
867,2020-08-25,201.0,200.6,206.5,200.0,949796048.0
868,2020-08-26,200.22,194.8,205.88,194.56,1001182448.0
869,2020-08-27,194.92,198.33,204.42,192.01,894228674.0
870,2020-08-28,199.03,206.43,208.55,195.0,1296220224.0
871,2020-08-31,207.44,198.0,207.44,197.31,1329625376.0
872,2020-09-01,197.93,195.28,199.38,192.61,828912016.0
873,2020-09-02,193.51,194.22,196.48,191.03,641823760.0
874,2020-09-03,194.22,193.47,199.1,193.3,790102640.0
875,2020-09-04,191.1,195.91,198.01,188.5,791712128.0
876,2020-09-07,194.5,192.0,203.8,191.58,977939824.0
877,2020-09-08,195.0,194.18,197.58,190.21,670986250.0
878,2020-09-09,172.12,162.0,173.0,156.0,2628311992.0
879,2020-09-10,164.51,167.0,175.88,158.1,1959860464.0
880,2020-09-11,167.01,168.38,175.0,166.44,886287120.0
881,2020-09-14,175.0,171.2,182.28,169.6,1628636208.0
882,2020-09-15,171.2,178.58,180.0,170.08,1012891794.0
883,2020-09-16,178.22,174.66,181.7,172.29,664651264.0
884,2020-09-17,176.68,171.62,176.68,168.94,593499088.0
885,2020-09-18,175.0,174.5,177.13,170.0,671785352.0
886,2020-09-21,172.99,172.0,176.79,169.27,576906032.0
887,2020-09-22,174.0,174.3,180.55,173.06,984673328.0
888,2020-09-23,173.96,192.5,194.0,172.1,2031112588.0
889,2020-09-24,187.99,190.93,194.99,187.99,1059865792.0
890,2020-09-25,191.87,187.8,197.39,185.3,911854184.0
891,2020-09-28,190.0,181.19,190.87,176.5,958479424.0
892,2020-09-29,182.02,179.5,186.48,176.39,844560012.0
893,2020-09-30,182.0,182.01,186.0,179.81,781650034.0
894,2020-10-09,184.25,187.5,190.88,184.0,1229562660.0
895,2020-10-12,189.96,188.29,191.82,185.77,1539214752.0
896,2020-10-13,188.23,185.99,190.0,184.01,1178997029.0
897,2020-10-14,186.01,182.88,187.87,182.52,1174545968.0
898,2020-10-15,184.19,181.0,184.49,179.4,805426288.0
