,dt,Open,Close,High,Low,Vol
450,2020-05-06,14.8,15.52,15.57,14.8,50652387.0
451,2020-05-07,15.55,15.53,15.67,15.42,34455368.0
452,2020-05-08,15.37,15.6,15.97,15.37,57387735.0
453,2020-05-11,15.65,15.73,15.77,15.53,38747491.0
454,2020-05-12,15.76,16.34,16.44,15.7,116874866.0
455,2020-05-13,16.15,16.61,16.9,16.14,110537894.0
456,2020-05-14,16.73,16.55,16.87,16.28,92445921.0
457,2020-05-15,16.58,16.5,16.75,16.26,67908322.0
458,2020-05-18,16.82,16.99,17.45,16.58,100073033.0
459,2020-05-19,17.16,17.05,17.39,16.8,74444065.0
460,2020-05-20,17.2,17.17,17.38,16.8,82245079.0
461,2020-05-21,17.24,17.13,17.85,17.07,120864475.0
462,2020-05-22,17.03,16.88,17.42,16.8,94029347.0
463,2020-05-25,16.95,16.36,17.15,16.28,75431050.0
464,2020-05-26,16.32,17.35,17.49,16.25,108297228.0
465,2020-05-27,17.31,17.48,17.81,17.2,101945291.0
466,2020-05-28,17.75,17.73,18.4,17.29,173889671.0
467,2020-05-29,17.91,17.19,17.91,17.09,134971639.0
468,2020-06-01,17.14,17.82,17.98,17.14,158845289.0
469,2020-06-02,17.83,19.6,19.6,17.8,248065875.0
470,2020-06-03,20.8,21.56,21.56,20.2,679716672.0
471,2020-06-04,21.87,20.75,21.89,20.25,489817328.0
472,2020-06-05,20.79,20.17,21.13,19.99,262296823.0
473,2020-06-08,20.5,19.75,20.97,19.59,237509800.0
474,2020-06-09,19.7,20.2,20.28,19.26,255605108.0
475,2020-06-10,20.2,20.82,21.5,19.77,303315600.0
476,2020-06-11,20.78,20.44,21.15,20.35,202393885.0
477,2020-06-12,20.0,20.0,20.44,19.39,191181759.0
478,2020-06-15,20.1,21.18,21.72,20.01,301526016.0
479,2020-06-16,21.43,22.76,23.16,21.4,277973264.0
480,2020-06-17,22.88,22.85,23.52,22.03,217642576.0
481,2020-06-18,23.21,22.43,23.5,22.32,177106156.0
482,2020-06-19,22.8,22.12,22.8,22.0,161328737.0
483,2020-06-22,22.2,21.93,22.8,21.72,175996811.0
484,2020-06-23,21.96,22.33,22.33,21.7,153874501.0
485,2020-06-24,22.56,22.85,23.32,22.16,177735667.0
486,2020-06-29,23.02,23.57,24.85,23.01,272309168.0
487,2020-06-30,23.82,23.27,24.02,23.0,161735852.0
488,2020-07-01,23.16,22.98,23.49,22.83,129991940.0
489,2020-07-02,22.97,24.56,24.71,22.93,233937340.0
490,2020-07-03,24.76,24.78,24.98,24.03,170529196.0
491,2020-07-06,27.26,27.26,27.26,27.26,54858024.0
492,2020-07-07,29.99,29.99,29.99,29.99,12037506.0
493,2020-07-08,32.99,32.99,32.99,32.99,127228739.0
494,2020-07-09,36.29,36.29,36.29,35.0,475254656.0
495,2020-07-10,39.92,39.92,39.92,39.92,270219072.0
496,2020-07-13,41.0,37.6,41.99,35.93,1525961280.0
497,2020-07-14,38.0,34.35,38.8,33.84,1030974576.0
498,2020-07-15,33.5,33.37,35.67,33.01,570040384.0
499,2020-07-16,33.42,32.07,35.86,32.01,645940528.0
500,2020-07-17,32.07,31.25,33.0,30.68,413634064.0
501,2020-07-20,32.5,32.14,32.5,30.43,328210016.0
502,2020-07-21,31.96,33.52,34.35,31.51,442707600.0
503,2020-07-22,33.0,33.8,34.37,32.6,390702048.0
504,2020-07-23,33.33,34.65,35.69,33.33,465918720.0
505,2020-07-24,34.0,31.19,34.24,31.19,473953680.0
506,2020-07-27,30.0,28.78,30.3,28.2,385890000.0
507,2020-07-28,28.75,29.07,29.41,28.51,210966139.0
508,2020-07-29,28.56,31.98,31.98,28.55,282572704.0
509,2020-07-30,33.17,33.52,34.68,32.13,460364256.0
510,2020-07-31,33.69,34.2,34.99,33.35,379391232.0
511,2020-08-03,34.88,35.43,36.5,33.26,459524928.0
512,2020-08-04,36.01,37.31,38.85,35.2,545432528.0
513,2020-08-05,38.01,36.84,38.97,35.0,583198464.0
514,2020-08-06,35.5,36.36,36.57,34.57,402931008.0
515,2020-08-07,35.6,34.57,35.97,34.21,265442071.0
516,2020-08-10,34.32,35.23,36.48,34.0,291156416.0
517,2020-08-11,35.04,34.39,35.48,34.2,202565151.0
518,2020-08-12,34.03,33.47,34.8,32.18,209663247.0
519,2020-08-13,33.85,32.8,34.29,32.65,131258505.0
520,2020-08-14,32.7,32.8,33.4,32.0,136250480.0
521,2020-08-17,32.7,36.08,36.08,32.7,242131291.0
522,2020-08-18,37.3,36.68,38.19,36.49,421355264.0
523,2020-08-19,36.89,34.65,37.66,33.01,325592096.0
524,2020-08-20,33.73,34.7,35.67,33.73,223270439.0
525,2020-08-21,34.96,36.01,37.6,34.85,316909024.0
526,2020-08-24,36.69,36.09,37.01,34.7,217275335.0
527,2020-08-25,36.78,36.46,37.2,35.6,285452080.0
528,2020-08-26,36.46,32.81,37.43,32.81,349388864.0
529,2020-08-27,33.0,34.0,35.23,32.01,370779184.0
530,2020-08-28,34.47,34.22,34.5,33.0,183953777.0
531,2020-08-31,34.22,33.01,34.73,32.85,224306505.0
532,2020-09-01,33.04,33.15,33.35,32.55,108668210.0
533,2020-09-02,33.0,32.57,33.55,32.4,121802835.0
534,2020-09-03,32.55,32.82,33.1,32.06,102600602.0
535,2020-09-04,32.47,32.36,32.77,31.7,104454708.0
536,2020-09-07,31.1,31.15,32.42,31.04,137607008.0
537,2020-09-08,31.23,32.18,32.51,30.38,128612338.0
538,2020-09-09,32.14,31.43,32.9,31.21,101671639.0
539,2020-09-10,31.76,29.99,32.07,29.97,110097074.0
540,2020-09-11,29.86,30.1,30.21,29.4,114170412.0
541,2020-09-14,30.1,30.4,30.9,29.61,102158130.0
542,2020-09-15,30.32,31.59,31.75,29.91,99106523.0
543,2020-09-16,31.3,31.0,31.58,30.53,66340739.0
544,2020-09-17,31.04,31.15,32.36,30.61,99167002.0
545,2020-09-18,31.15,31.79,32.19,30.97,94581169.0
546,2020-09-21,31.82,34.04,34.5,31.82,251284199.0
547,2020-09-22,34.03,34.21,35.01,33.6,224012565.0
548,2020-09-23,34.09,33.45,34.41,32.69,148942851.0
549,2020-09-24,33.0,33.65,34.29,32.54,165854909.0
550,2020-09-25,33.99,33.47,34.32,33.05,101536531.0
551,2020-09-28,33.33,32.79,33.49,32.57,70554576.0
552,2020-09-29,32.99,34.25,35.19,32.8,153067636.0
553,2020-09-30,34.8,34.2,34.8,33.78,90318852.0
554,2020-10-09,34.55,34.91,36.0,34.28,225218862.0
555,2020-10-12,34.93,35.43,35.57,34.3,174830529.0
556,2020-10-13,35.42,37.8,38.26,34.97,281713184.0
557,2020-10-14,37.76,38.09,38.57,37.52,212734489.0
558,2020-10-15,38.25,38.1,38.69,37.79,119371627.0
559,2020-10-16,38.39,38.61,39.18,37.93,131098061.0
560,2020-10-19,38.7,38.85,39.15,38.27,109748968.0
561,2020-10-20,38.86,38.05,39.1,37.45,141662122.0
562,2020-10-21,38.6,38.06,38.74,37.63,148431263.0
563,2020-10-22,38.0,37.8,38.0,36.7,164652125.0
564,2020-10-23,37.77,37.18,38.75,37.16,103328392.0
565,2020-10-26,37.75,36.98,37.75,36.61,99192467.0
566,2020-10-27,37.2,37.39,38.17,36.9,131391766.0
567,2020-10-28,37.47,38.08,39.0,37.47,135304263.0
568,2020-10-29,37.4,37.85,38.18,37.15,87720981.0
569,2020-10-30,37.52,38.69,40.35,37.4,183183215.0
570,2020-11-02,38.7,38.28,39.26,37.7,124878038.0
571,2020-11-03,38.26,38.2,38.49,36.86,136218201.0
572,2020-11-04,38.35,39.09,39.2,38.09,134832064.0
573,2020-11-05,39.31,39.1,39.49,38.45,100398843.0
574,2020-11-06,38.95,39.0,39.37,38.25,71350868.0
575,2020-11-09,39.54,41.0,41.79,38.88,239686429.0
576,2020-11-10,40.89,37.9,40.89,36.9,307239888.0
577,2020-11-11,38.32,37.5,40.36,37.2,170870378.0
578,2020-11-12,37.18,37.66,38.1,36.82,126152406.0
579,2020-11-13,37.9,37.86,38.37,37.3,78446287.0
580,2020-11-16,37.71,38.92,39.19,37.71,107587832.0
581,2020-11-17,39.06,37.68,39.18,37.14,113374698.0
582,2020-11-18,37.47,37.7,38.23,37.22,77837316.0
583,2020-11-19,37.99,37.8,38.0,37.26,60709556.0
584,2020-11-20,37.7,37.69,38.07,37.6,61884873.0
585,2020-11-23,37.57,37.68,37.8,36.78,119156400.0
586,2020-11-24,37.76,38.63,39.09,37.04,109076722.0
587,2020-11-25,39.19,37.31,39.19,37.1,103988956.0
588,2020-11-26,37.3,38.19,38.48,37.01,84313698.0
589,2020-11-27,38.37,37.0,38.8,36.5,287879600.0
590,2020-11-30,37.44,37.3,37.63,36.03,104869604.0
591,2020-12-01,37.33,38.25,38.55,36.0,161073564.0
592,2020-12-02,39.5,36.4,39.97,34.5,388015984.0
593,2020-12-03,36.0,35.86,36.36,35.43,140273861.0
594,2020-12-04,35.41,36.43,36.59,35.4,105971182.0
595,2020-12-07,36.45,34.8,36.83,34.5,229324220.0
596,2020-12-08,34.58,34.97,35.19,34.45,108492150.0
597,2020-12-09,34.91,34.3,35.28,34.3,87516279.0
598,2020-12-10,34.6,33.95,34.6,33.42,159528788.0
599,2020-12-11,34.0,33.0,34.29,32.67,139089534.0
600,2020-12-14,33.21,32.42,33.3,31.7,125281743.0
601,2020-12-15,32.66,32.15,32.92,32.0,68733585.0
602,2020-12-16,32.0,31.52,32.43,31.35,67621926.0
603,2020-12-17,31.65,31.85,31.95,30.8,73248221.0
604,2020-12-18,31.92,31.24,32.48,30.7,96099564.0
605,2020-12-21,31.07,31.27,31.85,30.69,87723560.0
606,2020-12-22,31.62,30.23,31.62,30.16,108309191.0
607,2020-12-23,30.29,30.77,30.88,30.0,96167122.0
608,2020-12-24,31.01,30.99,31.23,30.5,75956619.0
609,2020-12-25,30.86,31.39,31.41,30.21,98826518.0
610,2020-12-28,31.57,31.65,31.95,31.2,130557009.0
611,2020-12-29,31.66,29.98,31.8,29.92,136257558.0
612,2020-12-30,30.07,31.14,31.61,29.91,102744452.0
613,2020-12-31,31.16,31.0,31.53,30.18,108106897.0
614,2021-01-04,31.28,31.61,31.79,30.92,130589612.0
615,2021-01-05,31.62,32.61,33.5,31.62,152347656.0
616,2021-01-06,32.61,31.31,33.28,30.86,172449520.0
617,2021-01-07,31.64,31.58,32.2,31.04,138439477.0
618,2021-01-08,31.57,31.0,32.08,30.8,135473073.0
619,2021-01-11,30.84,31.44,31.7,30.33,111054869.0
620,2021-01-12,31.4,31.66,31.87,31.13,81524829.0
621,2021-01-13,31.68,30.43,31.79,30.12,120522524.0
622,2021-01-14,30.43,31.41,31.75,30.37,104094303.0
623,2021-01-15,31.41,31.44,31.75,30.89,92251418.0
624,2021-01-18,31.3,33.28,33.69,31.29,163650002.0
625,2021-01-19,33.3,33.59,34.23,32.0,210174310.0
626,2021-01-20,33.57,33.51,33.7,32.74,122004363.0
627,2021-01-21,33.33,32.69,33.51,32.51,103088445.0
628,2021-01-22,32.87,32.09,33.16,31.42,91923152.0
629,2021-01-25,31.95,32.74,32.87,31.2,124176923.0
630,2021-01-26,32.73,33.25,33.87,32.5,109980708.0
631,2021-01-27,33.01,32.48,33.17,31.68,110680783.0
632,2021-01-28,31.73,30.99,32.42,30.9,65637459.0
633,2021-01-29,31.0,29.1,31.24,28.0,127211898.0
634,2021-02-01,29.46,31.68,31.98,29.16,175204710.0
635,2021-02-02,32.0,33.94,34.71,32.0,252174737.0
636,2021-02-03,33.99,33.86,34.5,33.22,150898626.0
637,2021-02-04,33.63,33.03,33.84,32.64,101733254.0
638,2021-02-05,33.22,32.5,33.8,32.1,102015248.0
639,2021-02-08,32.6,31.72,32.99,31.34,91674097.0
640,2021-02-09,31.65,34.89,34.89,31.65,150655645.0
641,2021-02-10,35.6,36.63,36.95,34.45,316119264.0
642,2021-02-18,37.21,37.7,38.67,36.98,305223184.0
643,2021-02-19,37.5,37.63,38.75,37.2,184882473.0
644,2021-02-22,37.73,37.38,40.0,37.03,262053722.0
645,2021-02-23,36.63,36.85,38.17,36.08,189270171.0
646,2021-02-24,37.81,38.63,40.5,37.71,297281312.0
647,2021-02-25,38.9,37.66,40.11,37.3,240935905.0
648,2021-02-26,36.4,37.27,38.34,35.49,199989021.0
649,2021-03-01,38.08,38.5,38.62,36.9,207962092.0
650,2021-03-02,38.1,38.1,38.49,36.82,266033471.0
651,2021-03-03,37.71,39.25,39.96,37.41,225453820.0
652,2021-03-04,38.7,38.54,39.15,37.88,157321652.0
653,2021-03-05,37.53,38.0,39.0,37.52,168162931.0
654,2021-03-08,38.13,36.0,38.13,35.8,149646012.0
655,2021-03-09,36.0,34.2,36.0,34.0,127019607.0
656,2021-03-10,34.24,35.5,35.58,33.8,95277373.0
657,2021-03-11,34.98,35.0,35.46,34.52,57030991.0
658,2021-03-12,34.96,35.24,35.5,34.02,72028937.0
659,2021-03-15,34.8,34.58,34.83,34.01,51802698.0
660,2021-03-16,34.67,34.45,34.95,33.98,86657534.0
661,2021-03-17,34.44,35.0,35.0,33.85,74961055.0
662,2021-03-18,34.77,34.87,36.55,34.65,97945280.0
663,2021-03-19,34.97,33.74,34.97,33.5,99459345.0
664,2021-03-22,34.0,34.52,35.13,33.56,58869507.0
665,2021-03-23,34.55,34.9,36.18,34.12,109513287.0
666,2021-03-24,34.66,33.14,34.88,32.9,103182594.0
667,2021-03-25,32.97,33.44,33.9,32.36,87004855.0
668,2021-03-26,33.44,34.35,34.77,32.97,90853663.0
669,2021-03-29,34.58,36.44,37.0,34.49,220480482.0
670,2021-03-30,36.55,36.45,36.98,35.95,114206388.0
671,2021-03-31,36.45,34.37,36.55,34.2,141694541.0
672,2021-04-01,34.89,34.85,35.07,34.02,63212339.0
673,2021-04-02,34.52,34.5,35.57,34.49,56318291.0
674,2021-04-06,35.03,34.5,35.17,33.96,73450681.0
675,2021-04-07,34.57,34.06,35.29,33.61,99217360.0
676,2021-04-08,34.05,33.54,34.4,33.25,76497463.0
677,2021-04-09,33.26,32.95,33.53,32.74,76682220.0
678,2021-04-12,32.96,31.73,33.13,31.53,94136675.0
679,2021-04-13,31.98,31.8,32.32,31.3,63184660.0
680,2021-04-14,31.61,31.96,32.17,31.5,34819164.0
681,2021-04-15,31.79,32.09,32.44,31.33,42971132.0
682,2021-04-16,32.1,33.77,33.84,31.9,99004066.0
683,2021-04-19,33.82,34.48,34.6,33.5,73024678.0
684,2021-04-20,34.48,34.67,35.24,34.46,107369335.0
685,2021-04-21,34.62,34.2,34.8,33.25,112644490.0
686,2021-04-22,34.84,34.1,34.84,33.86,51132563.0
687,2021-04-23,34.33,33.62,34.34,33.36,57396061.0
688,2021-04-26,33.61,33.63,34.45,33.4,74859271.0
689,2021-04-27,33.63,32.98,33.72,32.6,63902749.0
690,2021-04-28,32.96,32.78,33.42,32.52,33883142.0
691,2021-04-29,32.62,32.37,32.96,32.13,52270327.0
692,2021-04-30,32.01,32.2,32.62,31.65,75335700.0
693,2021-05-06,32.49,32.27,33.15,32.2,58328092.0
694,2021-05-07,32.27,31.5,32.33,31.4,66767048.0
695,2021-05-10,31.01,31.3,32.01,31.0,64833740.0
696,2021-05-11,31.3,30.84,31.59,30.49,80881128.0
697,2021-05-12,31.3,31.53,31.59,30.15,53509092.0
698,2021-05-13,31.48,31.1,31.86,30.83,50353273.0
699,2021-05-14,31.26,31.41,31.59,30.83,46595956.0
700,2021-05-17,31.38,31.39,31.81,31.03,44412449.0
701,2021-05-18,31.32,31.49,31.72,30.77,41608242.0
702,2021-05-19,31.55,31.39,31.61,30.65,41558907.0
703,2021-05-20,31.39,30.98,31.39,30.7,37157900.0
704,2021-05-21,31.1,30.26,31.1,30.2,38367645.0
705,2021-05-24,30.08,30.96,31.02,29.72,75736419.0
706,2021-05-25,30.9,31.91,32.26,30.8,98326730.0
707,2021-05-26,31.92,32.88,33.48,31.92,149730689.0
708,2021-05-27,33.88,34.06,35.5,33.5,575832000.0
709,2021-05-28,34.7,34.06,36.02,33.62,582185664.0
710,2021-05-31,35.0,37.47,37.47,34.74,851561632.0
711,2021-06-01,37.46,41.22,41.22,37.3,890846464.0
712,2021-06-02,41.79,45.34,45.34,41.79,844376736.0
713,2021-06-03,44.0,43.1,44.88,41.72,919220096.0
714,2021-06-04,43.0,44.5,47.2,42.23,1046163456.0
715,2021-06-07,47.41,46.2,48.95,45.27,1367549792.0
716,2021-06-08,44.8,43.23,46.8,42.0,883860448.0
717,2021-06-09,43.0,43.65,44.44,41.66,679437616.0
718,2021-06-10,42.66,45.08,45.84,42.18,848294496.0
719,2021-06-11,44.0,40.57,44.25,40.57,819181872.0
720,2021-06-15,39.55,40.77,41.47,39.55,522144384.0
721,2021-06-16,40.5,39.95,42.35,38.8,492912208.0
722,2021-06-17,39.45,43.95,43.95,38.91,828885232.0
723,2021-06-18,45.35,46.0,46.64,43.48,922561056.0
724,2021-06-21,46.48,47.36,50.6,44.8,958508288.0
725,2021-06-22,47.94,46.62,49.19,45.3,698002640.0
726,2021-06-23,47.04,49.55,50.38,45.49,751966400.0
727,2021-06-24,48.52,47.02,48.6,45.75,545599616.0
728,2021-06-25,46.96,47.74,49.65,46.45,567697712.0
729,2021-06-28,47.61,49.25,50.88,47.33,436938192.0
730,2021-06-29,48.36,47.91,49.28,46.79,369598096.0
731,2021-06-30,48.23,48.1,50.23,47.4,499644576.0
732,2021-07-01,47.71,46.2,49.52,46.2,485007920.0
733,2021-07-02,45.45,46.48,47.02,45.2,345720960.0
734,2021-07-05,46.5,48.2,48.54,46.05,433304032.0
735,2021-07-06,48.61,46.7,48.98,45.57,421117200.0
736,2021-07-07,46.17,47.08,47.88,44.99,355040080.0
737,2021-07-08,47.32,51.79,51.79,47.14,438534112.0
738,2021-07-09,53.73,52.5,54.32,50.9,843889136.0
739,2021-07-12,53.18,53.41,54.97,51.0,672485408.0
740,2021-07-13,53.0,52.0,55.59,51.33,629549648.0
741,2021-07-14,51.0,50.29,51.68,49.68,331370912.0
742,2021-07-15,49.8,50.93,51.55,49.55,327686288.0
743,2021-07-16,51.59,49.76,52.87,49.12,371192336.0
744,2021-07-19,48.91,48.32,49.82,47.35,297269344.0
745,2021-07-20,47.4,49.26,49.66,46.2,318547008.0
746,2021-07-21,49.57,52.98,53.0,48.61,488042176.0
747,2021-07-22,52.4,58.28,58.28,52.33,667349744.0
748,2021-07-23,59.31,62.21,63.9,58.57,776017248.0
749,2021-07-26,62.24,64.35,66.16,60.0,624811744.0
750,2021-07-27,64.35,67.0,70.79,63.1,977165408.0
751,2021-07-28,63.0,65.2,67.51,61.01,702124192.0
752,2021-07-29,67.1,71.72,71.72,64.6,891302640.0
753,2021-07-30,72.1,75.17,78.45,70.05,919240272.0
754,2021-08-02,72.0,76.9,77.5,67.74,990240752.0
755,2021-08-03,73.05,69.21,73.26,69.21,549634256.0
756,2021-08-04,65.13,69.67,72.0,62.77,1445340672.0
757,2021-08-05,67.0,64.11,67.41,63.0,946435824.0
758,2021-08-06,65.0,64.25,66.0,62.6,532918336.0
759,2021-08-09,62.9,61.85,63.58,59.59,658724176.0
760,2021-08-10,61.84,61.08,63.22,59.2,576658784.0
761,2021-08-11,60.51,61.9,63.0,59.5,619021376.0
762,2021-08-12,61.9,63.05,64.99,61.6,716909072.0
763,2021-08-13,61.5,60.12,62.6,60.0,457037952.0
764,2021-08-16,59.02,58.45,60.37,57.0,598343440.0
765,2021-08-17,57.53,54.98,59.39,54.5,732729152.0
766,2021-08-18,55.99,55.62,56.95,54.63,419291216.0
767,2021-08-19,55.2,56.33,57.61,54.6,488029408.0
768,2021-08-20,56.3,57.21,58.9,55.34,584876048.0
769,2021-08-23,57.8,62.93,62.93,57.4,866621072.0
770,2021-08-24,62.61,65.63,67.58,62.0,1125718912.0
771,2021-08-25,65.63,64.05,66.78,62.7,598451712.0
772,2021-08-26,64.4,61.28,64.46,60.38,485542096.0
773,2021-08-27,60.88,61.82,65.0,60.22,711887168.0
774,2021-08-30,61.66,59.99,63.2,59.12,615686064.0
775,2021-08-31,60.18,57.96,60.5,57.08,376253424.0
776,2021-09-01,58.63,55.13,58.69,53.0,447064240.0
777,2021-09-02,54.85,52.45,55.3,52.26,426682464.0
778,2021-09-03,52.15,52.2,54.16,50.11,529100928.0
779,2021-09-06,51.61,53.85,53.88,50.58,379698784.0
780,2021-09-07,53.83,53.69,54.94,53.31,321925968.0
781,2021-09-08,53.6,55.22,55.93,52.68,391304912.0
782,2021-09-09,54.1,52.74,54.5,52.02,340739840.0
783,2021-09-10,51.98,58.01,58.01,51.98,591617040.0
784,2021-09-13,56.81,56.16,59.0,55.23,525412240.0
785,2021-09-14,55.5,57.8,59.78,55.12,511919776.0
786,2021-09-15,57.26,59.0,60.32,56.33,478049104.0
787,2021-09-16,59.22,54.05,61.04,53.72,483043488.0
788,2021-09-17,53.62,53.0,54.52,52.08,310191008.0
789,2021-09-22,52.2,53.08,54.21,51.61,235781013.0
790,2021-09-23,53.79,54.42,56.28,52.25,346764640.0
791,2021-09-24,54.42,54.4,54.55,52.88,192316540.0
792,2021-09-27,53.5,49.69,54.9,49.2,343021328.0
793,2021-09-28,49.7,50.21,50.99,48.0,227619893.0
794,2021-09-29,49.51,47.75,49.8,46.99,263290962.0
795,2021-09-30,48.1,49.97,50.49,48.0,211929005.0
796,2021-10-08,51.0,48.4,51.59,48.28,175704236.0
797,2021-10-11,48.56,48.73,49.88,47.5,126243170.0
798,2021-10-12,48.2,46.49,49.04,45.89,202510410.0
799,2021-10-13,47.0,47.88,48.15,46.5,195360069.0
800,2021-10-14,47.75,47.65,48.3,47.0,144689090.0
801,2021-10-15,47.72,48.88,49.98,46.95,251216657.0
802,2021-10-18,48.5,49.3,49.3,47.65,197813459.0
803,2021-10-19,48.68,49.7,50.04,48.13,225997119.0
804,2021-10-20,49.1,49.59,50.6,48.35,269892880.0
805,2021-10-21,49.09,48.08,49.57,47.8,159777390.0
806,2021-10-22,48.47,52.89,52.89,48.47,406309552.0
807,2021-10-25,52.5,52.22,53.2,50.89,466974160.0
808,2021-10-26,51.79,53.5,54.38,51.52,459702000.0
809,2021-10-27,53.38,56.45,57.55,53.3,660205760.0
810,2021-10-28,56.45,54.86,57.8,54.31,330921920.0
811,2021-10-29,54.72,54.85,57.35,53.51,420739328.0
812,2021-11-01,52.21,54.3,55.5,52.21,415330208.0
813,2021-11-02,54.04,56.42,58.33,53.76,520965968.0
814,2021-11-03,56.0,58.15,59.38,56.0,465850832.0
815,2021-11-04,58.15,60.17,63.5,57.45,502795328.0
816,2021-11-05,59.77,59.66,63.0,59.0,465831232.0
817,2021-11-08,59.0,62.12,62.13,56.9,453852080.0
818,2021-11-09,61.5,63.51,64.98,56.85,856497968.0
819,2021-11-10,61.8,65.33,66.5,60.44,598110272.0
820,2021-11-11,64.78,69.25,71.86,64.0,957596144.0
821,2021-11-12,68.1,68.32,70.45,65.8,667640704.0
822,2021-11-15,66.85,62.22,68.49,61.9,620928064.0
823,2021-11-16,62.2,56.8,62.21,56.2,803390496.0
824,2021-11-17,57.13,58.2,58.5,56.21,422253472.0
825,2021-11-18,57.95,57.5,58.78,57.03,231929716.0
826,2021-11-19,58.0,56.88,58.48,56.29,233730761.0
827,2021-11-22,56.62,58.64,59.09,56.49,382007328.0
828,2021-11-23,58.49,57.4,59.4,56.9,312775472.0
829,2021-11-24,56.9,56.62,58.59,56.25,288744480.0
830,2021-11-25,56.4,55.52,57.38,55.0,255429936.0
831,2021-11-26,55.4,55.15,56.28,54.57,237767435.0
832,2021-11-29,53.29,54.01,54.7,52.86,258700073.0
833,2021-11-30,54.98,52.01,55.27,51.02,500419408.0
834,2021-12-01,52.2,51.65,52.65,50.41,418184656.0
835,2021-12-02,51.65,50.52,51.93,50.4,217641122.0
836,2021-12-03,50.95,51.28,51.85,50.3,316869312.0
837,2021-12-06,50.9,49.51,51.25,49.27,259304765.0
838,2021-12-07,49.77,48.09,50.3,47.58,256627008.0
839,2021-12-08,48.7,50.6,51.11,48.57,330673616.0
840,2021-12-09,50.4,52.36,52.88,49.7,441859056.0
841,2021-12-10,52.36,52.47,52.76,51.52,259957821.0
842,2021-12-13,52.04,53.72,54.3,52.0,387405024.0
843,2021-12-14,53.67,54.21,54.22,52.8,64280006.0
