,dt,Open,Close,High,Low,Vol
449,2017-01-04,36.09,36.91,37.2,35.63,491241024.0
450,2017-01-05,36.79,36.64,37.28,36.59,256770602.0
451,2017-01-06,36.5,35.53,36.83,35.5,289626768.0
452,2017-01-09,35.51,36.61,36.8,34.9,358337600.0
453,2017-01-10,36.7,37.5,38.08,36.5,590487776.0
454,2017-01-11,38.6,37.63,39.16,37.5,677218672.0
455,2017-01-12,37.54,39.19,39.45,37.28,871220416.0
456,2017-01-13,39.8,38.51,39.98,38.35,472164224.0
457,2017-01-16,38.58,37.04,39.5,35.68,683467984.0
458,2017-01-17,37.13,39.08,39.12,36.8,602003232.0
459,2017-01-18,38.98,39.17,39.71,38.66,468928928.0
460,2017-01-19,38.88,37.6,39.0,37.4,416855360.0
461,2017-01-20,37.0,37.72,38.29,36.74,323853568.0
462,2017-01-23,37.85,38.57,38.89,37.76,354316976.0
463,2017-01-24,38.65,37.41,38.66,37.36,257892366.0
464,2017-01-25,37.5,37.54,37.98,37.46,163118854.0
465,2017-01-26,37.51,38.51,38.7,37.51,310590640.0
466,2017-02-03,38.7,39.0,39.34,38.2,321516864.0
467,2017-02-06,38.79,39.01,39.5,38.3,348737824.0
468,2017-02-07,39.25,41.16,41.98,38.92,878547024.0
469,2017-02-08,40.76,41.49,41.55,40.55,506853200.0
470,2017-02-09,41.97,41.21,41.99,40.7,448790736.0
471,2017-02-10,41.44,41.36,43.2,41.18,656423808.0
472,2017-02-13,42.25,42.98,43.3,41.45,730604016.0
473,2017-02-14,42.98,42.32,43.2,42.14,418662592.0
474,2017-02-15,42.35,40.97,42.6,40.75,484884288.0
475,2017-02-16,41.25,45.07,45.07,41.25,1388838720.0
476,2017-02-17,40.56,43.52,45.07,40.56,1034338464.0
477,2017-02-20,43.7,45.25,46.25,43.1,805789072.0
478,2017-02-21,45.75,49.78,49.78,44.89,1300120496.0
479,2017-02-22,52.07,51.43,53.9,50.0,1861965584.0
480,2017-02-23,54.5,56.57,56.57,52.5,2371057520.0
481,2017-02-24,56.0,54.58,56.27,53.82,1862259152.0
482,2017-02-27,55.0,55.83,57.76,54.81,1941439200.0
483,2017-02-28,56.86,58.55,60.95,56.22,2041966784.0
484,2017-03-01,57.51,58.02,60.25,56.23,1664404416.0
485,2017-03-02,57.9,59.81,60.67,57.55,1720157680.0
486,2017-03-03,60.31,56.8,61.88,56.52,2258058576.0
487,2017-03-06,55.31,56.19,57.3,55.01,1548493888.0
488,2017-03-07,56.1,52.97,57.23,52.18,1846441008.0
489,2017-03-08,53.1,53.34,53.97,52.58,875730880.0
490,2017-03-09,54.2,53.68,55.1,53.34,1263443888.0
491,2017-03-10,52.5,54.44,55.27,52.1,1310271408.0
492,2017-03-13,54.28,55.34,55.4,53.3,1182940768.0
493,2017-03-14,55.1,54.32,56.09,54.29,1171668000.0
494,2017-03-15,53.99,56.94,57.33,53.7,1816989616.0
495,2017-03-16,57.4,56.67,57.55,56.12,1207602576.0
496,2017-03-17,56.32,55.59,56.97,55.17,1052008096.0
497,2017-03-20,54.75,52.1,55.93,50.92,1515668672.0
498,2017-03-21,52.21,51.84,52.38,51.16,772389280.0
499,2017-03-22,52.0,52.31,53.08,51.51,801441520.0
500,2017-03-23,52.3,52.98,53.22,51.32,821153296.0
501,2017-03-24,53.22,50.07,53.4,49.95,1080852704.0
502,2017-03-27,49.9,50.28,51.18,49.02,650760512.0
503,2017-03-28,50.05,50.49,51.15,49.98,658399376.0
504,2017-03-29,50.43,49.86,50.97,49.54,576908816.0
505,2017-03-30,49.69,50.02,50.8,49.1,696232512.0
506,2017-03-31,50.5,51.8,52.18,50.27,1229076720.0
507,2017-04-05,51.2,55.63,55.99,51.02,2174756992.0
508,2017-04-06,55.0,55.74,56.18,54.01,1189828176.0
509,2017-04-07,55.5,54.46,56.29,53.42,1027408608.0
510,2017-04-10,53.8,49.94,54.82,49.8,1098458112.0
511,2017-04-11,50.05,49.36,50.91,47.5,898896704.0
512,2017-04-12,52.0,53.16,54.3,50.98,1256915088.0
513,2017-04-13,53.08,52.68,53.37,51.68,670484448.0
514,2017-04-14,53.29,53.54,55.18,52.76,1037977584.0
515,2017-04-17,52.7,55.12,56.0,52.7,1172014544.0
516,2017-04-18,55.5,54.66,56.15,54.52,686144064.0
517,2017-04-19,54.2,51.21,54.2,49.8,1119510336.0
518,2017-04-20,51.28,51.69,51.98,49.9,631027040.0
519,2017-04-21,51.3,49.04,51.85,48.58,638409424.0
520,2017-04-24,48.02,44.34,48.41,44.14,868280944.0
521,2017-04-25,44.5,44.66,45.5,44.15,432978112.0
522,2017-04-26,45.0,46.85,47.3,44.88,701822608.0
523,2017-04-27,46.85,47.7,48.19,45.15,603786784.0
524,2017-04-28,47.5,47.33,48.18,46.88,394910240.0
525,2017-05-02,47.0,49.69,50.7,47.0,710459840.0
526,2017-05-03,49.5,49.66,50.42,48.78,524112368.0
527,2017-05-04,49.2,48.63,49.89,48.55,392190832.0
528,2017-05-05,48.0,44.95,48.16,44.29,885810240.0
529,2017-05-08,44.6,43.89,45.66,43.58,546415264.0
530,2017-05-09,44.0,43.48,44.3,41.59,639081056.0
531,2017-05-10,43.6,42.86,44.33,41.82,458462272.0
532,2017-05-11,42.0,43.55,43.67,40.79,669873392.0
533,2017-05-12,43.31,43.4,43.9,42.56,430382464.0
534,2017-05-15,43.19,42.67,43.8,42.3,346161520.0
535,2017-05-16,42.31,45.87,46.2,41.71,820837424.0
536,2017-05-17,45.3,44.33,45.87,44.31,621260624.0
537,2017-05-18,43.62,44.79,45.11,43.41,515536720.0
538,2017-05-19,47.0,45.22,47.7,45.15,1018077904.0
539,2017-05-22,44.0,42.99,44.4,42.78,629897632.0
540,2017-05-23,42.7,42.27,43.85,42.2,419499248.0
541,2017-05-24,42.25,43.13,43.17,42.0,332263968.0
542,2017-05-25,42.98,43.66,43.8,42.5,431325312.0
543,2017-05-26,43.7,43.19,43.96,42.82,374079104.0
544,2017-05-31,44.18,42.62,44.57,42.42,309962992.0
545,2017-06-01,42.2,40.16,42.46,39.9,573109232.0
546,2017-06-02,40.19,41.42,41.88,39.53,415144000.0
547,2017-06-05,41.18,41.4,42.17,41.18,293906480.0
548,2017-06-06,41.12,42.29,42.56,40.88,381612144.0
549,2017-06-07,42.17,43.34,43.78,42.01,400293360.0
550,2017-06-08,43.36,43.16,44.46,42.83,477998592.0
551,2017-06-09,43.26,44.96,45.38,43.2,777890624.0
552,2017-06-12,44.55,45.85,47.1,44.51,725578176.0
553,2017-06-13,46.4,50.44,50.44,46.4,1474606480.0
554,2017-06-14,52.3,53.19,54.33,52.27,1949588864.0
555,2017-06-15,53.35,53.01,55.48,52.99,1528754368.0
556,2017-06-16,54.01,55.38,57.97,52.85,1933229040.0
557,2017-06-19,54.81,56.49,57.16,54.32,1218635936.0
558,2017-06-20,56.9,55.98,58.06,55.78,1415588352.0
559,2017-06-21,55.8,56.88,56.93,54.45,1171066256.0
560,2017-06-22,56.69,54.33,58.29,54.15,1581337680.0
561,2017-06-23,52.99,56.33,56.53,52.85,1488915104.0
562,2017-06-26,57.51,58.27,58.9,56.0,1625456688.0
563,2017-06-27,57.53,59.85,60.2,57.26,1428624784.0
564,2017-06-28,59.3,58.01,59.5,57.51,1199132000.0
565,2017-06-29,58.4,57.15,58.97,57.1,901157840.0
566,2017-06-30,57.1,60.78,60.95,55.82,1310058688.0
567,2017-07-03,60.98,61.52,61.86,59.9,1010557152.0
568,2017-07-04,61.0,57.96,62.29,57.8,1450943344.0
569,2017-07-05,57.57,62.59,63.76,57.27,2428863888.0
570,2017-07-06,61.61,62.59,64.76,61.51,2064039536.0
571,2017-07-07,62.83,65.08,67.02,62.13,2032681152.0
572,2017-07-10,64.3,64.67,66.2,63.17,1563809072.0
573,2017-07-11,64.0,60.76,64.0,60.39,1439834624.0
574,2017-07-12,61.35,62.84,63.18,60.88,1413081104.0
575,2017-07-13,62.9,63.79,65.88,62.9,1653783856.0
576,2017-07-14,62.5,64.03,65.11,60.58,1415762768.0
577,2017-07-17,62.3,60.87,64.38,60.0,1488649968.0
578,2017-07-18,60.6,60.98,61.96,58.21,1105248560.0
579,2017-07-19,60.85,64.18,65.3,59.7,1792955376.0
580,2017-07-20,63.95,65.89,68.33,63.68,1844654064.0
581,2017-07-21,65.47,67.46,68.02,65.0,1308410640.0
582,2017-07-24,67.2,63.78,68.33,62.88,2045669040.0
583,2017-07-25,63.0,63.19,64.6,61.41,1292036496.0
584,2017-07-26,63.45,62.02,63.88,60.82,1174068368.0
585,2017-07-27,61.51,59.43,61.79,56.74,1460612112.0
586,2017-07-28,57.49,62.26,63.36,57.49,1475952160.0
587,2017-07-31,62.2,64.04,64.88,61.31,1409896944.0
588,2017-08-01,63.99,66.05,67.81,63.1,1778849408.0
589,2017-08-02,66.4,66.07,68.7,65.18,1643165312.0
590,2017-08-03,68.81,68.11,71.5,67.6,2275556144.0
591,2017-08-04,67.66,65.31,69.26,64.4,1703849824.0
592,2017-08-07,65.53,67.97,68.52,64.36,1295114000.0
593,2017-08-08,67.94,66.51,70.5,65.53,1515298112.0
594,2017-08-09,65.53,67.13,67.3,64.95,920080784.0
595,2017-08-10,67.17,63.21,67.5,63.16,1291554272.0
596,2017-08-11,63.4,62.16,65.45,61.0,1246101664.0
597,2017-08-14,63.71,66.92,67.2,62.75,1487202080.0
598,2017-08-15,66.8,67.12,68.5,65.68,989081744.0
599,2017-08-16,66.75,65.06,67.11,63.68,1010655680.0
600,2017-08-17,65.9,65.67,67.3,64.5,922910000.0
601,2017-08-18,64.48,63.36,64.5,62.8,766004944.0
602,2017-08-21,64.0,63.92,64.5,63.1,701016288.0
603,2017-08-22,64.0,70.31,70.31,63.7,2136372000.0
604,2017-08-23,70.58,69.38,71.79,68.05,1829021584.0
605,2017-08-24,69.95,70.7,71.17,67.6,1565266688.0
606,2017-08-25,69.99,74.76,77.35,69.48,2192505920.0
607,2017-08-28,76.5,77.0,79.48,75.8,2296593760.0
608,2017-08-29,77.79,76.75,80.3,76.0,1847153312.0
609,2017-08-30,76.0,79.25,80.0,75.3,1865061488.0
610,2017-08-31,79.0,82.06,84.14,78.46,2260395200.0
611,2017-09-01,81.0,85.81,88.23,80.75,2198098400.0
612,2017-09-04,85.18,84.42,87.87,83.6,1858972832.0
613,2017-09-05,84.55,85.93,87.3,82.48,1837660480.0
614,2017-09-06,84.5,91.19,94.52,84.5,3389614336.0
615,2017-09-07,90.02,87.96,91.83,87.25,2373979488.0
616,2017-09-08,88.37,86.27,89.87,85.81,1993382848.0
617,2017-09-11,89.2,93.96,94.5,87.77,2684767248.0
618,2017-09-12,93.98,86.28,96.5,84.7,3488260608.0
619,2017-09-13,85.18,87.88,88.64,83.73,2316936832.0
620,2017-09-14,87.0,89.0,93.8,86.33,2326872672.0
621,2017-09-15,89.05,86.02,89.85,83.23,2147235648.0
622,2017-09-18,86.4,89.57,91.49,86.03,2086507648.0
623,2017-09-19,88.99,88.66,90.65,86.2,2225807984.0
624,2017-09-20,87.66,91.02,93.0,87.47,2243702400.0
625,2017-09-21,90.0,88.91,92.54,87.6,1883294880.0
626,2017-09-22,88.28,85.85,88.56,85.0,1624272992.0
627,2017-09-25,85.3,82.34,86.6,82.21,1441778128.0
628,2017-09-26,81.74,84.24,85.66,81.74,1182162176.0
629,2017-09-27,84.29,89.13,89.8,83.64,2137006976.0
630,2017-09-28,89.13,90.76,93.0,88.9,1772686880.0
631,2017-09-29,92.99,91.47,93.69,87.85,1606801104.0
632,2017-10-09,92.98,88.94,93.0,88.26,1438248496.0
633,2017-10-10,89.07,87.07,89.4,86.66,1118922224.0
634,2017-10-11,86.29,83.79,86.43,79.5,2066745152.0
635,2017-10-12,82.72,82.64,84.4,81.41,955833776.0
636,2017-10-13,83.51,82.73,84.39,82.28,945108800.0
637,2017-10-16,81.3,84.04,84.66,80.98,1054779504.0
638,2017-10-17,83.85,83.15,86.2,83.01,1064214400.0
639,2017-10-18,82.59,80.55,83.44,80.0,941722720.0
640,2017-10-19,80.9,81.33,82.8,80.55,786982480.0
641,2017-10-20,81.35,87.27,87.64,80.89,1889603952.0
642,2017-10-23,86.9,86.45,87.44,85.47,1018300064.0
643,2017-10-24,86.7,87.45,89.8,86.21,1177125792.0
644,2017-10-25,86.95,86.09,87.4,84.28,986072064.0
645,2017-10-26,86.0,89.65,91.7,84.8,1935575360.0
646,2017-10-27,88.8,90.47,91.4,87.88,1327765920.0
647,2017-10-30,87.0,87.68,90.42,86.5,1644055312.0
648,2017-10-31,87.65,94.97,96.2,87.6,2554196336.0
649,2017-11-01,96.13,98.2,100.9,93.5,3019751728.0
650,2017-11-02,97.22,96.41,99.74,95.51,1899091744.0
651,2017-11-03,96.05,96.97,99.0,95.0,1392661296.0
652,2017-11-06,97.01,92.78,97.56,91.28,1899584016.0
653,2017-11-07,92.61,92.06,94.82,89.82,1532673248.0
654,2017-11-08,92.08,93.38,93.8,90.51,1466069424.0
655,2017-11-09,94.41,91.53,95.8,90.81,1327560064.0
656,2017-11-10,90.8,91.79,92.28,89.22,1614330944.0
657,2017-11-13,91.6,88.82,92.23,88.08,1807706688.0
658,2017-11-14,88.91,83.65,88.99,83.6,1930044736.0
659,2017-11-15,82.5,77.44,82.59,76.51,2394578496.0
660,2017-11-16,79.0,77.74,79.29,76.58,1209354176.0
661,2017-11-17,77.49,76.26,79.77,75.97,1372086384.0
662,2017-11-20,75.53,81.27,81.77,75.11,1560082384.0
663,2017-11-21,80.5,82.17,82.76,79.6,1292905056.0
664,2017-11-22,82.21,83.49,84.18,81.32,1235658656.0
665,2017-11-23,83.45,84.92,88.14,83.0,2083402624.0
666,2017-11-24,84.07,86.75,88.26,83.2,1411439840.0
667,2017-11-27,86.0,78.56,87.86,78.08,1629721776.0
668,2017-11-28,77.0,83.59,83.88,76.9,1477110384.0
669,2017-11-29,83.4,82.78,84.75,81.8,1235962080.0
670,2017-11-30,83.41,84.74,85.82,82.71,1221865312.0
671,2017-12-01,83.93,86.2,87.6,82.3,1507265264.0
672,2017-12-04,85.4,87.27,89.12,84.91,1498077712.0
673,2017-12-05,87.2,83.47,87.9,81.33,1297499152.0
674,2017-12-06,82.78,83.26,84.5,79.24,1233628944.0
675,2017-12-07,82.61,79.91,83.38,79.5,993833184.0
676,2017-12-08,79.91,81.0,82.09,79.88,834187184.0
677,2017-12-11,83.8,85.77,86.66,82.6,1555328912.0
678,2017-12-12,86.0,90.81,92.5,85.8,2524685264.0
679,2017-12-13,89.5,87.69,89.5,85.8,2260373248.0
680,2017-12-14,88.77,88.89,89.47,87.0,1586733744.0
681,2017-12-15,88.5,84.89,89.56,82.88,1817565456.0
682,2017-12-18,82.0,80.14,84.67,79.5,1725022912.0
683,2017-12-19,80.0,80.16,81.28,77.8,1137974064.0
684,2017-12-20,79.3,79.2,80.77,78.0,817963584.0
685,2017-12-21,79.37,82.17,83.07,78.51,1667236576.0
686,2017-12-22,81.65,81.73,83.19,81.19,1022976128.0
687,2017-12-25,81.5,82.37,84.35,81.5,1236732400.0
688,2017-12-26,82.0,81.34,82.69,80.5,841278016.0
689,2017-12-27,81.33,81.81,83.17,81.0,1178853120.0
690,2017-12-28,80.11,81.13,82.1,79.71,1012615392.0
691,2017-12-29,80.02,80.23,80.89,78.5,947117632.0
692,2018-01-02,80.03,80.97,81.49,79.05,780827120.0
693,2018-01-03,81.6,87.17,89.0,81.4,2663049040.0
694,2018-01-04,87.21,89.79,91.7,87.21,2382221088.0
695,2018-01-05,89.61,90.95,93.01,89.05,2070831456.0
696,2018-01-08,90.95,94.18,95.0,90.95,1933497488.0
697,2018-01-09,94.3,92.96,96.0,91.8,1335083536.0
698,2018-01-10,92.2,92.31,93.73,90.1,1265321776.0
699,2018-01-11,95.49,94.23,97.56,92.41,1700638672.0
700,2018-01-12,94.0,91.62,94.02,91.32,955364992.0
701,2018-01-15,92.0,86.22,92.92,86.19,1988046528.0
702,2018-01-16,85.9,88.39,88.89,85.5,1243348720.0
703,2018-01-17,88.61,83.66,88.61,80.57,1865014240.0
704,2018-01-18,83.64,83.74,85.5,83.0,840213888.0
705,2018-01-19,82.75,85.99,87.25,82.75,1222500048.0
706,2018-01-22,87.0,87.14,87.88,84.71,1028592544.0
707,2018-01-23,93.0,92.55,93.97,90.3,2519709248.0
708,2018-01-24,92.48,93.47,94.94,90.6,1820001008.0
709,2018-01-25,92.5,93.82,95.12,92.45,1522364048.0
710,2018-01-26,92.77,96.95,99.68,92.33,2180657072.0
711,2018-01-29,98.68,101.98,103.34,96.55,2364394384.0
712,2018-01-30,100.0,93.02,100.95,92.8,2646221152.0
713,2018-01-31,92.5,100.0,102.0,92.5,2389225744.0
714,2018-02-01,102.0,97.82,103.85,97.0,2129844816.0
715,2018-02-02,96.75,100.63,102.16,93.05,2101939152.0
716,2018-02-05,96.99,95.02,98.9,91.7,2413489696.0
717,2018-02-06,92.28,88.68,95.9,88.01,2107770592.0
718,2018-02-07,91.5,87.9,92.52,86.7,1730675040.0
719,2018-02-08,87.9,91.81,92.83,86.01,1716022096.0
720,2018-02-09,89.21,87.01,92.8,84.96,2226480240.0
721,2018-02-12,88.8,95.24,95.55,87.01,2175407104.0
722,2018-02-13,98.06,95.94,99.33,95.3,1846968192.0
723,2018-02-14,97.9,99.99,100.5,95.82,2026024624.0
724,2018-02-22,102.13,109.99,109.99,102.13,1507863792.0
725,2018-02-23,114.0,113.92,116.29,110.2,3240861664.0
726,2018-02-26,115.19,114.53,118.88,110.8,3721688224.0
727,2018-02-27,112.22,112.36,116.88,111.54,2463705056.0
728,2018-02-28,112.36,121.01,121.2,112.36,3586906432.0
729,2018-03-01,119.01,120.08,123.34,118.2,3200775264.0
730,2018-03-02,118.8,123.06,127.68,118.7,3673638864.0
731,2018-03-05,124.54,124.98,127.89,121.39,2994080624.0
732,2018-03-06,124.0,120.44,126.12,116.25,3524014752.0
733,2018-03-07,120.01,120.84,122.82,118.0,2051224608.0
734,2018-03-08,119.19,118.81,120.98,115.67,2343077008.0
735,2018-03-09,118.31,119.7,120.8,118.31,1728947072.0
736,2018-03-12,121.05,128.54,129.88,121.05,3600097296.0
737,2018-03-15,133.0,132.09,135.8,127.57,3261363200.0
738,2018-03-16,131.0,128.85,131.76,127.66,2174750720.0
739,2018-03-19,126.98,131.13,131.49,124.47,2438734320.0
740,2018-03-20,129.88,127.54,131.88,126.5,1788696528.0
741,2018-03-21,127.0,122.73,129.4,121.3,1911957216.0
742,2018-03-22,124.79,126.43,128.21,123.11,2362028416.0
743,2018-03-23,121.02,116.17,123.7,113.79,3401272224.0
744,2018-03-26,114.21,122.34,122.5,114.21,2939625184.0
745,2018-03-27,125.0,125.49,126.5,122.68,2567905888.0
746,2018-03-28,122.95,119.28,124.48,118.0,2491355952.0
747,2018-03-29,120.0,115.1,121.0,112.58,2478362304.0
748,2018-03-30,116.46,118.54,119.33,116.14,1677650112.0
749,2018-04-02,118.6,111.14,119.45,109.0,3123381360.0
750,2018-04-03,107.81,112.67,113.57,107.81,1855653680.0
751,2018-04-04,112.68,111.79,114.5,111.7,1245183664.0
752,2018-04-09,112.0,112.61,114.05,111.0,1155438960.0
753,2018-04-10,113.06,118.27,118.88,113.0,2067811824.0
754,2018-04-11,119.91,119.0,120.4,116.35,1446920928.0
755,2018-04-12,118.9,112.26,118.9,111.5,1950355184.0
756,2018-04-13,113.25,111.5,114.24,108.35,1682182928.0
757,2018-04-16,110.5,107.96,112.39,107.12,1598706464.0
758,2018-04-17,108.62,98.97,108.95,97.68,2457803888.0
759,2018-04-18,100.2,100.42,101.77,92.19,2396664752.0
760,2018-04-19,98.51,99.99,103.13,98.01,1628010576.0
761,2018-04-20,99.15,102.39,104.61,98.49,1709335632.0
762,2018-04-23,102.53,103.22,105.33,100.5,1281702032.0
763,2018-04-24,105.0,109.83,111.05,104.58,2296201312.0
764,2018-04-25,108.68,110.01,111.2,107.68,1380096000.0
765,2018-04-26,112.0,105.35,112.8,105.11,1516087760.0
766,2018-04-27,106.85,108.99,109.56,105.35,1211789472.0
767,2018-05-02,112.73,109.78,113.73,109.26,1465969440.0
768,2018-05-03,106.7,103.73,106.7,99.0,2235181008.0
769,2018-05-04,101.0,99.82,102.7,99.59,1806382576.0
770,2018-05-07,97.0,102.45,103.52,97.0,1629621168.0
771,2018-05-08,102.5,103.24,105.38,101.4,1419317632.0
772,2018-05-09,103.44,101.12,103.45,99.88,1246243920.0
773,2018-05-10,101.55,100.45,102.28,100.02,938033952.0
774,2018-05-11,101.2,110.5,110.5,101.2,3454905392.0
775,2018-05-14,112.1,115.94,118.16,109.0,3330960656.0
776,2018-05-15,116.0,117.35,117.98,114.63,1745088912.0
777,2018-05-16,117.31,115.91,118.5,115.59,1463647120.0
778,2018-05-17,116.91,114.0,118.28,113.0,1479123456.0
779,2018-05-18,113.56,115.21,115.73,110.5,1349949296.0
780,2018-05-21,116.24,115.88,120.28,114.8,1779051424.0
781,2018-05-22,114.5,117.28,117.49,111.72,1896351360.0
782,2018-05-23,115.51,112.26,115.79,112.1,1394771872.0
783,2018-05-24,111.78,112.35,113.28,111.42,849769856.0
784,2018-05-25,112.01,106.64,112.95,106.05,1541288464.0
785,2018-05-28,106.49,106.87,109.23,104.5,1053767008.0
786,2018-05-29,106.08,107.35,109.16,105.01,900999952.0
787,2018-05-30,106.0,103.42,106.9,102.66,1408745328.0
788,2018-05-31,105.0,104.52,105.83,101.74,1414724416.0
789,2018-06-01,102.96,103.98,106.16,102.3,1130834176.0
790,2018-06-04,103.0,97.03,103.29,95.89,1993074256.0
791,2018-06-05,96.91,101.24,101.83,96.5,1378681376.0
792,2018-06-06,101.3,104.47,106.78,101.3,1629021920.0
793,2018-06-07,106.0,104.77,107.0,103.51,1099364432.0
794,2018-06-08,104.61,101.31,104.61,100.81,1034324224.0
795,2018-06-11,101.36,105.34,106.0,101.36,1389886608.0
796,2018-06-12,104.87,104.68,105.49,102.0,1005328320.0
797,2018-06-13,103.98,102.12,104.18,102.02,735277872.0
798,2018-06-14,100.2,99.05,100.47,98.01,1027897024.0
799,2018-06-15,99.6,98.12,100.99,97.78,926221408.0
800,2018-06-19,95.25,88.31,96.7,88.31,1790133328.0
801,2018-06-20,86.9,92.34,93.3,86.06,1515838944.0
802,2018-06-21,92.42,89.2,93.17,89.0,1182916496.0
803,2018-06-22,88.0,94.18,96.18,87.02,1753596416.0
804,2018-06-25,95.16,95.1,98.35,94.4,1602919344.0
805,2018-06-26,93.0,96.81,97.88,92.2,1336792048.0
806,2018-06-27,97.0,96.43,97.96,95.71,885701712.0
807,2018-06-28,95.01,92.54,97.2,92.4,1099412000.0
808,2018-06-29,93.28,97.47,98.0,93.28,1628112256.0
809,2018-07-02,97.69,96.32,97.69,94.67,1035393856.0
810,2018-07-03,95.88,95.75,97.25,91.53,1262035520.0
811,2018-07-04,94.92,91.81,96.1,91.39,976109536.0
812,2018-07-05,92.3,90.02,93.3,90.0,812494208.0
813,2018-07-06,90.3,91.53,94.2,87.77,1351089152.0
814,2018-07-09,91.49,94.08,94.94,90.61,1203358720.0
815,2018-07-10,67.5,71.68,71.79,67.5,1425482880.0
816,2018-07-11,68.4,72.89,75.55,68.05,2962525712.0
817,2018-07-12,71.9,73.33,74.05,70.99,2173518176.0
818,2018-07-13,73.85,77.63,78.92,73.1,2631898608.0
819,2018-07-16,77.0,76.08,78.1,74.87,1692081552.0
820,2018-07-17,75.2,76.41,77.62,75.2,1456913216.0
821,2018-07-18,76.05,73.9,76.45,73.71,1281461472.0
822,2018-07-19,73.8,73.69,75.16,73.15,884666096.0
823,2018-07-20,73.3,74.41,75.46,73.18,1047316592.0
824,2018-07-23,75.0,76.77,77.66,74.53,1496615440.0
825,2018-07-24,76.67,77.08,78.83,75.9,1497392576.0
826,2018-07-25,77.02,74.14,78.17,73.82,1799076096.0
827,2018-07-26,73.5,72.01,74.47,71.3,1337108880.0
828,2018-07-27,71.7,70.84,72.32,69.7,1043496704.0
829,2018-07-30,70.49,71.13,72.5,69.0,849314032.0
830,2018-07-31,71.01,68.95,71.31,68.28,1056460928.0
831,2018-08-01,69.39,65.92,69.5,64.8,1749914224.0
832,2018-08-02,65.0,65.43,65.56,62.8,1358952304.0
833,2018-08-03,65.36,62.61,66.18,62.4,904313184.0
834,2018-08-06,61.13,56.35,61.17,56.35,1610146832.0
835,2018-08-07,55.65,54.31,56.43,50.72,2316692752.0
836,2018-08-08,53.0,49.37,53.3,49.0,1776224768.0
837,2018-08-09,50.68,51.74,52.49,50.03,1503676192.0
838,2018-08-10,52.01,52.18,52.9,51.4,1057991744.0
839,2018-08-13,51.09,53.59,53.98,50.61,1150157408.0
840,2018-08-14,53.5,52.67,53.5,51.9,862117792.0
841,2018-08-15,52.48,50.61,53.24,50.12,908543136.0
842,2018-08-16,49.1,48.17,49.49,47.12,1193997248.0
843,2018-08-17,49.28,47.99,49.99,47.92,988742992.0
844,2018-08-20,49.0,50.82,50.83,48.31,1286075648.0
845,2018-08-21,50.89,51.79,53.26,50.41,1512436112.0
846,2018-08-22,51.75,51.53,52.59,51.0,898162864.0
847,2018-08-23,51.19,51.9,52.6,50.2,1056167808.0
848,2018-08-24,51.41,50.01,51.43,49.68,964891152.0
849,2018-08-27,50.01,52.04,52.27,50.01,1127909712.0
850,2018-08-28,52.3,52.7,54.15,51.21,1520665120.0
851,2018-08-29,52.7,51.57,52.86,51.13,831814640.0
852,2018-08-30,51.41,51.45,52.38,51.27,643198960.0
853,2018-08-31,50.45,49.9,50.85,49.6,765045792.0
854,2018-09-03,51.34,51.85,52.22,50.88,1085126992.0
855,2018-09-04,51.51,51.64,52.2,50.52,829884112.0
856,2018-09-05,51.0,49.87,51.3,49.8,715143536.0
857,2018-09-06,49.99,48.88,50.73,48.59,640533040.0
858,2018-09-07,49.28,48.25,49.63,47.81,627903904.0
859,2018-09-10,48.3,46.12,48.6,46.06,695907904.0
860,2018-09-11,46.23,47.02,47.17,45.91,569269904.0
861,2018-09-12,46.9,47.95,48.66,46.61,829333792.0
862,2018-09-13,49.2,48.9,50.45,48.68,1023734160.0
863,2018-09-14,49.38,49.83,51.13,49.38,1223090448.0
864,2018-09-17,49.47,48.08,49.48,47.85,561278544.0
865,2018-09-18,47.75,49.67,49.9,47.28,861816224.0
866,2018-09-19,49.34,49.36,50.35,48.64,861587600.0
867,2018-09-20,49.9,50.86,51.77,49.9,1351733088.0
868,2018-09-21,50.95,53.47,54.96,50.1,1646818224.0
869,2018-09-25,52.83,54.08,55.17,52.41,1176231440.0
870,2018-09-26,53.9,54.15,54.86,53.45,898131696.0
871,2018-09-27,54.07,52.68,54.55,52.51,1001397424.0
872,2018-09-28,52.86,53.29,53.68,51.89,789545408.0
873,2018-10-08,51.28,48.06,51.45,48.05,1325516976.0
874,2018-10-09,48.5,47.8,48.95,46.7,907379408.0
875,2018-10-10,48.0,46.3,48.16,45.53,1114983152.0
876,2018-10-11,43.16,41.67,43.98,41.67,1134715968.0
877,2018-10-12,41.0,40.01,41.39,37.54,1476946656.0
878,2018-10-15,39.55,39.22,40.94,39.09,795563024.0
879,2018-10-16,39.61,38.78,40.78,38.08,959566192.0
880,2018-10-17,39.6,34.92,39.7,34.9,2174320368.0
881,2018-10-18,34.2,34.0,34.46,32.5,1107258944.0
882,2018-10-19,33.61,34.77,34.95,33.33,1084771600.0
883,2018-10-22,35.2,36.89,37.85,34.49,1628042624.0
884,2018-10-23,36.3,34.0,36.35,33.66,1559275744.0
885,2018-10-24,34.07,35.05,35.65,34.07,1212289776.0
886,2018-10-25,34.04,34.37,34.75,33.21,1095903136.0
887,2018-10-26,35.25,34.53,35.4,34.11,880356880.0
888,2018-10-29,34.0,31.91,34.14,31.6,1054798240.0
