date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-03-24,40.16,40.29,39.04,39.79,195114.0,0.0052290141166818,40.0,-0.25,-0.0062
2021-03-25,39.78,40.52,39.26,39.35,151552.0,0.0040615616891221,39.75,-0.44,-0.0111
2021-03-26,40.01,40.37,38.5,39.75,441559.0,0.0118336882250783,39.31,0.4,0.0102
2021-03-29,39.59,40.39,39.04,39.17,253626.0,0.0067971233963608,39.71,-0.58,-0.0146
2021-03-30,39.09,39.09,38.04,38.04,247842.0,0.0066421134142433,39.13,-1.13,-0.0289
2021-03-31,38.04,38.69,37.84,37.95,207452.0,0.0055596699187853,38.0,-0.09,-0.0024
2021-04-01,38.84,38.84,37.76,38.29,204476.0,0.0054799137454136,37.91,0.34,0.009
2021-04-02,38.59,39.48,38.13,39.46,232127.0,0.0062209547232029,38.25,1.17,0.0306
2021-04-06,39.74,40.04,39.43,39.98,202029.0,0.0054143346606554,39.42,0.52,0.0132
2021-04-07,39.78,40.35,39.28,40.28,217937.0,0.0058406657110576,39.94,0.3,0.0075
2021-04-08,40.27,40.42,39.54,39.6,217992.0,0.0058421396994768,40.24,-0.68,-0.0169
2021-04-09,39.6,39.7,38.92,39.13,120420.0,0.0032272306442942,39.56,-0.47,-0.0119
2021-04-12,39.14,39.14,37.74,37.81,175997.0,0.0047166825419686,39.09,-1.32,-0.0338
2021-04-13,37.82,38.03,37.14,37.17,214050.0,0.0057364949295066,37.77,-0.64,-0.0169
2021-04-14,37.07,37.66,36.41,37.43,180554.0,0.004838809182444,37.13,0.26,0.007
2021-04-15,37.14,39.27,37.14,39.01,346318.0,0.009281249479079,37.39,1.58,0.0423
2021-04-16,39.43,41.63,38.56,40.4,696771.0,0.0186733160874901,38.97,1.39,0.0357
2021-04-19,40.46,41.55,39.54,41.05,514739.0,0.0137948968162546,40.36,0.64,0.0159
2021-04-20,40.32,42.55,40.09,41.05,691188.0,0.0185236928630499,41.0,0.01,0.0002
2021-04-21,41.04,42.53,40.34,41.56,619417.0,0.0166002451751937,41.01,0.51,0.0124
2021-04-22,41.35,41.98,40.75,40.75,332764.0,0.0089180051330172,41.52,-0.81,-0.0195
2021-04-23,40.54,41.19,40.1,40.44,247387.0,0.0066299195100483,40.71,-0.31,-0.0076
2021-04-26,40.45,41.28,40.19,40.63,243313.0,0.0065207371678722,40.4,0.18,0.0045
2021-04-27,40.53,40.53,38.57,39.53,361398.0,0.0096853903038254,40.58,-1.09,-0.0269
2021-04-28,38.17,39.53,38.17,38.94,209791.0,0.0056223546262841,39.49,-0.59,-0.0149
2021-04-29,38.94,39.61,37.92,38.06,280335.0,0.0075129189724982,38.9,-0.88,-0.0226
2021-04-30,37.93,38.62,36.47,36.94,375775.0,0.0100706908765959,38.02,-1.12,-0.0295
2021-05-06,36.94,38.57,36.94,37.74,293771.0,0.0078730009434061,36.9,0.8,0.0217
2021-05-07,37.89,38.04,37.24,37.43,156212.0,0.0041864487079097,37.7,-0.31,-0.0082
2021-05-10,37.1,37.1,35.8,36.13,424155.0,0.0113672646896747,37.39,-1.3,-0.0348
2021-05-11,36.6,37.15,35.64,36.99,282328.0,0.0075663309528509,36.09,0.86,0.0238
2021-05-12,36.56,37.88,36.16,37.64,229810.0,0.0061588596110718,36.95,0.65,0.0176
2021-05-13,37.24,38.24,37.06,37.34,228544.0,0.0061249310776415,37.6,-0.3,-0.008
2021-05-14,37.44,37.93,37.26,37.72,232734.0,0.0062372221953926,37.3,0.38,0.0102
2021-05-17,37.96,37.96,37.35,37.7,282449.0,0.0075695737273731,37.68,-0.02,-0.0005
2021-05-18,37.45,37.91,37.25,37.91,171871.0,0.0046061066107415,37.66,0.21,0.0056
2021-05-19,37.35,37.73,36.75,36.79,346917.0,0.0092973025529533,37.87,-1.12,-0.0296
2021-05-20,36.56,37.34,36.44,36.8,306226.0,0.008206792320874,36.75,0.01,0.0003
2021-05-21,36.58,37.6,36.54,37.1,275266.0,0.0073770708398298,36.76,0.3,0.0082
2021-05-24,37.06,39.97,37.06,39.24,784067.0,0.0210128305063932,37.06,2.14,0.0577
2021-05-25,39.24,41.25,38.57,41.01,798891.0,0.0214101105850431,39.2,1.76,0.0449
2021-05-26,40.62,42.85,40.22,41.15,724378.0,0.019413177874544,40.96,0.14,0.0034
2021-05-27,41.77,41.99,40.44,41.47,512281.0,0.0137290229338126,41.1,0.32,0.0078
2021-05-28,41.01,41.62,39.75,40.45,504407.0,0.0135180013917666,41.42,-1.02,-0.0246
2021-05-31,40.47,42.47,40.45,42.45,618138.0,0.0165659682445006,40.4,2.0,0.0495
2021-06-01,42.73,44.3,42.45,43.7,858303.0,0.0230023396752176,42.4,1.25,0.0295
2021-06-02,42.88,48.06,42.88,45.3,1518088.0,0.0406844387505016,43.65,1.6,0.0367
2021-06-03,45.67,47.62,44.0,44.18,1074081.0,0.0287851446408755,45.25,-1.12,-0.0248
2021-06-04,43.85,45.18,43.48,43.85,584064.0,0.015652792219142,44.13,-0.33,-0.0075
2021-06-07,43.93,44.24,43.06,44.05,532844.0,0.0142801070040552,43.8,0.2,0.0046
2021-06-08,45.05,45.05,43.06,43.52,379334.0,0.0101660713272107,44.0,-0.53,-0.012
2021-06-09,44.05,44.53,42.72,42.81,401533.0,0.0107609998529763,43.47,-0.71,-0.0163
2021-06-10,42.55,44.93,42.55,44.8,666110.0,0.0178516077434882,42.76,1.99,0.0465
2021-06-11,44.51,46.65,44.33,44.48,503245.0,0.013486860036438,44.75,-0.32,-0.0072
2021-06-15,44.48,45.44,44.05,44.62,429543.0,0.0115116619551743,44.43,0.14,0.0032
2021-06-16,44.7,46.68,43.99,45.33,687017.0,0.0184119109412981,44.57,0.71,0.0159
2021-06-17,44.95,47.79,44.95,47.56,983700.0,0.0263629528715518,45.28,2.22,0.049
2021-06-18,47.15,48.67,45.85,46.35,830514.0,0.0222576003264857,47.5,-1.2,-0.0253
2021-06-21,46.55,47.57,46.15,47.18,555641.0,0.0148910618039056,46.3,0.83,0.0179
2021-06-22,47.26,50.55,47.04,50.36,1508949.0,0.0404395154748148,47.13,3.17,0.0673
2021-06-23,51.17,51.19,48.85,49.94,808950.0,0.0216796896670142,50.3,-0.41,-0.0082
2021-06-24,49.35,49.4,46.35,46.47,1281463.0,0.0343429385744002,49.89,-3.47,-0.0696
2021-06-25,46.65,46.93,43.85,45.53,682465.0,0.0182899182997699,46.42,-0.94,-0.0202
2021-06-28,45.55,47.25,44.57,46.96,469841.0,0.0125916398700038,45.48,1.43,0.0314
2021-06-29,46.46,48.46,46.05,47.87,708760.0,0.0189946187630793,46.91,0.91,0.0194
2021-06-30,47.66,48.61,47.24,47.67,473485.0,0.0126811758198017,47.82,-0.2,-0.0042
2021-07-01,47.67,47.86,45.41,45.61,350290.0,0.009381689130423,47.46,-2.05,-0.0432
2021-07-02,46.3,46.69,44.93,45.2,226942.0,0.0060781046979258,45.41,-0.41,-0.009
2021-07-05,45.64,47.44,45.01,47.24,577480.0,0.0154664359217696,45.0,2.03,0.0451
2021-07-06,47.51,47.61,45.2,46.34,403515.0,0.010807194865576,47.03,-0.9,-0.0191
2021-07-07,46.33,46.34,45.41,46.0,441567.0,0.0118263276835008,46.13,-0.33,-0.0072
2021-07-08,46.19,47.08,45.62,46.66,405791.0,0.010868152142292,45.8,0.66,0.0144
2021-07-09,46.96,46.96,44.41,44.57,601344.0,0.0161055767177056,46.46,-2.08,-0.0448
2021-07-12,44.58,51.22,44.58,50.68,1565923.0,0.0419395437728151,44.38,6.08,0.137
2021-07-13,50.7,52.22,48.88,49.27,816375.0,0.0218646734529935,50.46,-1.41,-0.0279
2021-07-14,49.83,49.83,47.31,47.53,595338.0,0.0159447202133311,49.05,-1.73,-0.0353
2021-07-15,47.71,47.96,45.01,46.25,504971.0,0.0135244538578858,47.32,-1.27,-0.0268
2021-07-16,46.25,48.5,45.26,45.3,656422.0,0.0175807106750707,46.05,-0.95,-0.0206
2021-07-19,45.2,46.9,44.42,46.6,661423.0,0.0177146506315104,45.1,1.29,0.0286
2021-07-20,46.9,46.98,45.37,45.94,277151.0,0.0074228340066398,46.39,-0.65,-0.014
2021-07-21,46.7,49.58,46.42,48.71,935189.0,0.0250468254194843,45.74,2.76,0.0603
2021-07-22,49.0,49.47,47.69,49.1,755713.0,0.020239985263123,48.5,0.39,0.008
2021-07-23,49.18,49.49,47.12,47.83,488866.0,0.0130931195250603,48.89,-1.27,-0.026
2021-07-26,47.27,50.06,46.8,48.62,714697.0,0.0191414687157667,47.62,0.79,0.0166
2021-07-27,48.5,55.74,48.48,52.63,1953660.0,0.0523241622271324,48.41,3.99,0.0824
2021-07-28,51.55,56.21,50.69,51.99,1925539.0,0.051571007755019,52.4,-0.64,-0.0122
2021-07-29,53.27,56.21,52.58,54.94,1568990.0,0.042021686113627,51.76,2.94,0.0568
2021-07-30,54.34,60.13,54.15,58.25,1754324.0,0.0469854189444181,54.7,3.3,0.0603
2021-08-02,59.0,59.59,55.26,58.35,1693505.0,0.0453565258808902,58.0,0.1,0.0017
2021-08-03,59.05,59.09,54.39,54.53,1384112.0,0.0370701661642869,58.1,-3.8,-0.0654
2021-08-04,54.03,62.07,53.61,59.86,2250825.0,0.0602830238858785,54.3,5.3,0.0976
2021-08-05,59.25,66.99,59.25,65.68,2865307.0,0.0767404708590739,59.6,5.8,0.0973
2021-08-06,64.88,68.29,62.69,66.23,2105944.0,0.0564027289790732,65.4,0.55,0.0084
2021-08-09,66.08,66.08,61.97,62.67,1401558.0,0.0375374160103269,65.95,-3.55,-0.0538
2021-08-10,62.15,64.38,61.05,62.39,925261.0,0.0247809274215773,62.4,-0.28,-0.0045
2021-08-11,62.39,64.32,61.31,61.53,957355.0,0.0256404893015962,62.12,-0.85,-0.0137
2021-08-12,61.84,73.83,61.14,73.83,2618109.0,0.0701198571114296,61.27,12.25,0.1999
2021-08-13,72.21,74.6,70.52,71.96,1516854.0,0.0406253466677286,73.52,-1.87,-0.0254
2021-08-16,73.74,74.82,69.75,71.89,1161430.0,0.0311061554904428,71.65,-0.07,-0.001
2021-08-17,71.81,73.16,68.6,69.3,732358.0,0.0196144768282804,71.58,-2.58,-0.036
2021-08-18,69.78,75.2,69.3,72.32,1349801.0,0.036151227183003,69.0,3.01,0.0436
2021-08-19,73.19,73.19,68.17,69.17,909352.0,0.0243548424851649,72.01,-3.13,-0.0435
2021-08-20,69.24,73.78,67.28,67.91,1069840.0,0.0286531339726848,68.88,-1.26,-0.0183
2021-08-23,68.85,70.69,64.27,70.07,1238613.0,0.0331733195891993,67.62,2.15,0.0318
2021-08-24,68.36,70.2,65.41,66.26,1326271.0,0.0355210317870772,69.77,-3.79,-0.0543
2021-08-25,65.41,67.16,62.58,62.99,1055117.0,0.0282588132410989,65.98,-3.26,-0.0494
2021-08-26,63.26,64.29,60.14,63.63,1232949.0,0.0330216227459132,62.72,0.64,0.0102
2021-08-27,63.5,63.5,60.78,61.16,785732.0,0.0210439731760128,63.36,-2.46,-0.0388
2021-08-30,61.17,62.75,58.4,59.21,1000390.0,0.0267930799885348,60.9,-1.94,-0.0319
2021-08-31,60.03,60.76,57.56,58.14,756318.0,0.0202561887571534,58.96,-1.07,-0.0181
2021-09-01,57.54,59.82,56.45,57.49,932957.0,0.0249870465786978,57.89,-0.65,-0.0112
2021-09-02,58.15,58.15,55.31,55.93,769805.0,0.0206174061521747,57.24,-1.55,-0.0271
2021-09-03,55.31,57.48,54.84,55.18,710187.0,0.0190206790329947,55.69,-0.75,-0.0135
2021-09-06,55.73,57.84,53.61,56.43,1723871.0,0.046169807368042,54.94,1.25,0.0228
2021-09-07,56.86,57.11,54.35,54.59,1068482.0,0.0286167631546794,56.19,-1.83,-0.0326
2021-09-08,54.67,56.04,54.13,54.62,672283.0,0.0180055100450146,54.36,0.02,0.0004
2021-09-09,54.61,54.79,52.1,52.8,1163943.0,0.0311734602515971,54.38,-1.81,-0.0333
2021-09-10,52.63,53.41,51.33,51.85,586124.0,0.0156979450166435,52.57,-0.94,-0.0179
2021-09-13,52.11,53.72,51.24,52.27,575438.0,0.0154117457815877,51.63,0.42,0.0081
2021-09-14,52.58,53.11,50.22,50.75,754309.0,0.0202023824439186,52.05,-1.52,-0.0292
2021-09-15,50.79,52.01,50.02,50.82,529542.0,0.0141825299765978,50.53,0.07,0.0014
2021-09-16,50.98,51.15,49.45,49.56,393775.0,0.0105463320030041,50.6,-1.25,-0.0247
2021-09-17,49.49,50.29,48.08,50.11,628573.0,0.0168348410796122,49.35,0.55,0.0111
2021-09-22,49.31,50.24,48.3,48.43,361237.0,0.0096748786331514,49.9,-1.67,-0.0335
2021-09-23,48.89,49.68,47.2,47.48,790839.0,0.0211807520917371,48.23,-0.95,-0.0197
2021-09-24,47.73,48.53,46.04,46.17,756466.0,0.020260152587098,47.28,-1.3,-0.0275
2021-09-27,46.24,47.54,45.7,45.85,656692.0,0.0175879419864562,45.98,-0.32,-0.007
2021-09-28,45.7,46.28,44.97,45.39,553360.0,0.0148204387713348,45.66,-0.46,-0.0101
2021-09-29,45.84,46.88,44.21,44.36,815037.0,0.0218288382876833,45.2,-1.02,-0.0226
2021-09-30,44.49,45.75,44.38,45.25,524723.0,0.0140534644596847,44.18,0.89,0.0201
2021-10-08,46.07,48.97,45.59,47.69,1098394.0,0.0294178853256497,45.07,2.43,0.0539
2021-10-11,47.78,48.15,46.64,47.76,470895.0,0.0126118087957707,47.5,0.07,0.0015
2021-10-12,47.85,47.99,45.48,46.2,481247.0,0.0128890626308164,47.57,-1.56,-0.0328
2021-10-13,46.86,47.09,45.77,46.9,389744.0,0.0104383712022826,46.01,0.7,0.0152
2021-10-14,46.59,47.58,46.28,47.0,361091.0,0.0096709683684763,46.71,0.1,0.0021
2021-10-15,47.12,47.27,46.12,46.14,366558.0,0.0098173890327146,46.81,-0.85,-0.0182
2021-10-18,46.14,48.69,45.48,47.83,703686.0,0.0188465651244136,45.96,1.68,0.0366
2021-10-19,48.39,48.39,46.94,47.66,331218.0,0.0088708907202616,47.64,-0.17,-0.0036
2021-10-20,47.78,48.5,47.11,47.37,355004.0,0.0095079424706862,47.47,-0.29,-0.0061
2021-10-21,47.48,47.48,45.79,45.87,312055.0,0.008357655090337,47.18,-1.49,-0.0316
2021-10-22,45.68,46.62,45.17,45.38,281571.0,0.0075412132522833,45.69,-0.49,-0.0107
2021-10-25,44.19,44.19,40.61,43.11,852899.0,0.0228428824050034,45.2,-2.26,-0.05
2021-10-26,43.2,46.85,42.69,45.83,1028747.0,0.0275525551624519,42.94,2.71,0.0631
2021-10-27,54.91,55.0,54.23,55.0,993156.0,0.0265993344086739,45.65,9.13,0.2
2021-10-28,57.47,60.11,51.0,51.7,3767489.0,0.1009032818530026,54.78,-3.28,-0.0599
2021-10-29,52.49,54.49,51.21,53.57,1871055.0,0.0501117826827018,51.5,1.86,0.0361
2021-11-01,54.16,55.7,52.79,55.05,1706117.0,0.0456943084704956,53.36,1.48,0.0277
2021-11-02,55.2,56.2,53.13,54.0,1561264.0,0.0418147634774637,54.84,-1.05,-0.0191
2021-11-03,54.41,56.6,54.24,54.97,1166419.0,0.0312397740552653,53.79,0.97,0.018
2021-11-04,54.19,55.92,53.42,55.39,936637.0,0.0250856066746182,54.76,0.41,0.0075
2021-11-05,55.35,57.29,54.71,57.08,998049.0,0.0267303818405594,55.17,1.69,0.0306
2021-11-08,58.83,59.22,55.52,56.62,998667.0,0.0267469335088417,56.86,-0.46,-0.0081
2021-11-09,56.47,58.02,56.0,57.41,784572.0,0.0210129053196901,56.4,0.79,0.014
2021-11-10,56.84,59.56,56.84,58.66,993060.0,0.0265967632757369,57.19,1.24,0.0217
2021-11-11,58.55,61.13,58.32,61.11,2018099.0,0.0540500084284951,58.43,2.44,0.0418
2021-11-12,60.64,62.85,59.46,62.34,1579225.0,0.0422958063804056,60.87,1.23,0.0202
2021-11-15,62.46,68.27,62.03,65.35,2214018.0,0.0592972354482312,62.1,3.0,0.0483
2021-11-16,66.26,69.85,64.37,67.26,2253455.0,0.0603534622152999,65.1,1.9,0.0292
2021-11-17,66.75,68.02,65.36,67.36,1508669.0,0.04040613080221,67.0,0.1,0.0015
2021-11-18,66.46,70.78,64.26,65.07,2890778.0,0.0774226513490707,67.1,-2.29,-0.0341
2021-11-19,65.0,73.29,64.25,71.06,3524398.0,0.0943926643863217,64.81,5.97,0.0921
2021-11-22,71.28,72.28,68.59,69.11,2298275.0,0.0615538599052869,70.78,-1.94,-0.0274
2021-11-23,68.45,70.41,67.57,69.09,1804471.0,0.0483284877297769,68.84,-0.02,-0.0003
2021-11-24,68.6,70.78,67.95,70.26,1374139.0,0.0368030629478157,68.82,1.16,0.0169
2021-11-25,69.07,71.26,68.71,69.04,1171572.0,0.0313777849721886,69.98,-1.21,-0.0173
2021-11-26,68.75,70.71,66.76,68.1,2157391.0,0.0577806151896213,68.77,-0.94,-0.0137
2021-11-29,67.47,70.27,67.47,68.77,1314558.0,0.0352073267861218,67.83,0.67,0.0099
2021-11-30,69.26,74.6,68.8,73.44,2846833.0,0.0762456884644996,68.5,4.65,0.0679
2021-12-01,71.5,83.65,71.5,81.26,3000209.0,0.0803535018535993,73.15,7.78,0.1064
2021-12-02,81.93,81.93,74.29,74.85,1996519.0,0.0534720391703532,80.93,-6.38,-0.0788
2021-12-03,75.8,79.11,75.37,75.45,1765944.0,0.0472966331603407,74.55,0.6,0.008
2021-12-06,76.83,77.1,71.97,72.3,1471161.0,0.0394015677375953,75.15,-3.14,-0.0418
2021-12-07,72.3,73.19,68.17,68.89,1665775.0,0.0446138434189683,72.01,-3.39,-0.0471
2021-12-08,70.26,72.38,69.42,69.81,972679.0,0.0260509063966734,68.62,0.91,0.0133
2021-12-09,69.81,74.79,69.11,73.75,1748084.0,0.0468182953035096,69.53,3.92,0.0564
2021-12-10,75.3,75.3,70.01,72.95,1290253.0,0.0345563748482562,73.45,-0.79,-0.0108
2021-12-13,74.3,77.81,71.57,76.68,1426170.0,0.0381965902170641,72.66,3.71,0.0511
2021-12-14,76.29,78.51,75.32,76.06,1307189.0,0.0350099655505682,76.37,-0.61,-0.008
2021-12-15,76.62,83.14,74.61,81.17,2661215.0,0.0712743493654363,75.76,5.08,0.0671
2021-12-16,83.29,85.33,75.5,75.97,2175353.0,0.058261684875198,80.84,-5.18,-0.0641
2021-12-17,75.95,80.82,75.6,79.22,1938131.0,0.0519082546919292,75.66,3.24,0.0428
2021-12-20,78.19,82.58,77.74,79.53,1197693.0,0.0320773741747801,78.9,0.31,0.0039
2021-12-21,79.85,83.81,78.41,82.97,1141565.0,0.0305741184509159,79.21,3.43,0.0433
2021-12-22,82.7,85.52,80.95,85.34,1171342.0,0.0313716249661936,82.64,2.36,0.0286
2021-12-23,84.44,89.22,83.11,87.88,1338817.0,0.0358570467227884,85.0,2.53,0.0298
2021-12-24,89.5,90.95,86.16,88.15,1097757.0,0.029400824787307,87.53,0.26,0.003
2021-12-27,88.0,88.78,83.57,87.2,1358160.0,0.03637510322697,87.79,-0.95,-0.0108
2021-12-28,87.73,88.13,84.8,84.89,729460.0,0.019536860752743,86.84,-2.3,-0.0265
2021-12-29,83.73,89.85,83.73,88.7,974774.0,0.0261070160164976,84.54,3.8,0.0449
2021-12-30,88.34,90.84,85.12,89.46,900209.0,0.0241099688555453,88.34,0.76,0.0086
2021-12-31,89.85,91.17,85.76,88.06,793045.0,0.0212398345840198,89.1,-1.4,-0.0157
2022-01-04,87.56,91.67,86.51,90.82,956594.0,0.025620107716543,87.7,2.75,0.0314
2022-01-05,90.82,90.82,83.34,85.52,1207862.0,0.0323497267876645,90.45,-5.28,-0.0584
2022-01-06,86.98,88.36,85.01,86.15,733280.0,0.01963917041753,85.17,0.63,0.0074
2022-01-07,85.01,87.09,80.45,80.94,1053127.0,0.0282055157979245,85.8,-5.19,-0.0605
2022-01-10,80.4,83.84,76.12,81.24,1463532.0,0.0391972430170038,80.61,0.3,0.0037
2022-01-11,80.73,81.66,75.3,76.05,1343120.0,0.0359722924001649,80.91,-5.16,-0.0638
2022-01-12,74.54,77.74,74.52,75.95,1310896.0,0.0351092487776271,75.75,-0.1,-0.0013
2022-01-13,75.3,77.22,73.61,73.92,617569.0,0.0165401249667024,75.65,-2.03,-0.0268
2022-01-14,73.17,77.56,73.11,75.54,714203.0,0.0191282380941948,73.62,1.61,0.0219
2022-01-17,76.04,85.31,75.54,83.21,1468648.0,0.0393342629764409,75.23,7.64,0.1016
2022-01-18,84.24,84.24,79.09,79.61,999518.0,0.0267697255310233,82.87,-3.59,-0.0433
2022-01-19,78.33,81.45,76.55,77.79,586135.0,0.0156982396256259,79.28,-1.81,-0.0228
2022-01-20,80.41,80.41,73.3,76.04,895747.0,0.0239904647392418,77.47,-1.75,-0.0226
2022-01-21,76.32,76.32,72.02,74.24,642360.0,0.0172040932650618,75.72,-1.79,-0.0236
2022-01-24,70.82,76.76,70.82,75.82,520371.0,0.0139369064332049,73.93,1.57,0.0212
2022-01-25,75.76,77.2,72.12,73.31,682280.0,0.0182732560447201,75.5,-2.5,-0.0331
2022-01-26,69.07,72.79,65.29,71.11,1414973.0,0.0378967050556454,73.0,-2.18,-0.0299
2022-01-27,71.59,72.31,67.48,67.48,805763.0,0.02158045613291,70.82,-3.62,-0.0511
2022-01-28,68.37,69.04,65.7,66.81,865851.0,0.0231897710904276,67.2,-0.67,-0.01
2022-02-07,68.39,68.59,63.49,65.42,731445.0,0.0195900242827436,66.53,-1.38,-0.0207
2022-02-08,64.63,66.58,64.27,64.67,462397.0,0.0123842099655719,65.15,-0.75,-0.0115
2022-02-09,64.21,64.96,61.98,63.13,1120268.0,0.0300037286784114,64.4,-1.53,-0.0238
2022-02-10,63.46,63.82,60.43,61.5,793456.0,0.0212508422469066,62.87,-1.63,-0.0259
2022-02-11,62.25,62.25,58.79,59.2,566152.0,0.0151630422351972,61.24,-2.29,-0.0374
2022-02-14,59.79,61.41,57.51,60.04,531064.0,0.014058689836125,58.95,0.84,0.0142
2022-02-15,60.04,62.24,59.87,61.27,460480.0,0.0121901418581166,59.79,1.23,0.0206
2022-02-16,62.38,62.48,60.26,60.34,364585.0,0.0096515437572564,61.02,-0.93,-0.0152
2022-02-17,60.71,62.14,59.88,61.37,475108.0,0.0125773842901452,60.09,1.02,0.017
2022-02-18,61.56,62.36,60.41,61.01,401048.0,0.0106168172600633,61.11,-0.36,-0.0059
2022-02-21,60.72,63.62,60.28,62.68,787783.0,0.0208547309837837,60.75,1.67,0.0275
2022-02-22,62.93,63.56,60.55,60.97,571595.0,0.0151316542203574,62.42,-1.71,-0.0274
2022-02-23,60.14,63.01,60.13,62.63,479616.0,0.0126967231528459,60.71,1.66,0.0273
2022-02-24,62.4,63.43,59.41,60.61,521222.0,0.0137981456731482,62.37,-2.01,-0.0322
2022-02-25,60.75,62.15,60.29,61.66,325180.0,0.0086083876160145,60.36,1.04,0.0172
2022-02-28,61.67,65.12,61.11,63.97,723228.0,0.0191457868219293,61.4,2.3,0.0375
2022-03-01,63.79,65.07,60.73,61.55,661120.0,0.0175016213195754,63.7,-2.41,-0.0378
2022-03-02,61.75,62.02,60.78,61.52,302164.0,0.0079990923045864,61.29,-0.03,-0.0005
2022-03-03,62.06,62.36,60.26,60.47,431947.0,0.0114347967451092,61.26,-1.05,-0.0171
2022-03-04,60.84,60.84,59.15,59.58,415250.0,0.0109927823284028,60.21,-0.88,-0.0146
2022-03-07,61.13,61.13,57.69,58.48,350047.0,0.0092666838668523,59.33,-1.1,-0.0185
2022-03-08,58.05,60.44,56.31,58.92,864643.0,0.022889421531071,58.23,0.43,0.0074
2022-03-09,59.26,59.65,54.75,56.89,552946.0,0.014637965123085,58.66,-2.02,-0.0344
2022-03-10,57.78,60.86,57.66,59.06,618620.0,0.0163765322191368,56.64,2.16,0.0381
2022-03-11,58.05,58.67,56.56,58.14,428248.0,0.011336874284344,58.8,-0.91,-0.0155
2022-03-14,56.57,58.91,56.57,57.55,458373.0,0.0121343639114196,57.89,-0.59,-0.0102
2022-03-15,58.24,58.24,53.26,53.57,534930.0,0.0141610332352379,57.3,-3.96,-0.0691
2022-03-16,54.19,55.39,52.39,55.09,901768.0,0.02387221995116,53.34,1.51,0.0283
2022-03-17,56.17,57.25,55.34,56.04,495694.0,0.013122350977713,54.85,0.95,0.0173
2022-03-18,56.44,56.54,53.76,54.23,523635.0,0.0138620242613684,55.8,-1.8,-0.0323
2022-03-21,53.95,56.12,53.43,55.43,531961.0,0.0140824358343155,54.0,1.2,0.0222
2022-03-22,55.23,57.03,54.44,56.32,379997.0,0.0100595407741025,55.2,0.88,0.0159
2022-03-23,55.53,57.03,54.28,56.82,422943.0,0.0111964366919246,56.08,0.5,0.0089
2022-03-24,56.23,57.37,54.02,54.2,601370.0,0.0159198784077823,56.58,-2.6,-0.046
2022-03-25,54.65,56.11,54.04,54.37,410581.0,0.0108691813634629,53.98,0.17,0.0031
2022-03-28,54.7,54.95,52.61,54.37,380433.0,0.0100710828646388,54.15,0.0,0.0
