date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-14,109.96,111.57,107.14,110.67,591117.0,0.0098074893814706,67.69,0.75,0.0111
2022-01-17,110.17,119.32,109.62,116.59,740663.0,0.0122886746748075,68.44,3.66,0.0535
2022-01-18,116.59,117.79,112.6,113.87,346740.0,0.0057529200955667,72.1,-1.68,-0.0233
2022-01-19,113.85,115.53,111.42,111.74,185620.0,0.0030797053358109,70.42,-1.32,-0.0187
2022-01-20,112.83,113.86,110.13,111.02,217243.0,0.0036043768250597,69.1,-0.45,-0.0065
2022-01-21,111.08,114.81,109.15,111.42,465196.0,0.0077182771436156,68.65,0.25,0.0036
2022-01-24,110.3,111.39,107.56,107.86,348941.0,0.0057894378816033,68.9,-2.2,-0.0319
2022-01-25,107.86,108.94,102.67,104.21,579440.0,0.0096137509954871,66.7,-2.26,-0.0339
2022-01-26,105.76,106.11,100.26,100.92,799983.0,0.0132728796124236,64.44,-2.03,-0.0315
2022-01-27,101.34,104.46,97.02,97.65,543465.0,0.0090168735067693,62.41,-2.02,-0.0324
2022-01-28,98.69,100.11,97.05,97.63,383900.0,0.0063694584550039,60.39,-0.01,-0.0002
2022-02-07,99.7,99.98,95.21,97.19,521397.0,0.0086507333421821,60.38,-0.27,-0.0045
2022-02-08,97.01,97.01,93.81,94.96,651318.0,0.0108063113883727,60.11,-1.38,-0.023
2022-02-09,94.97,98.25,93.79,97.98,520919.0,0.008642802628086,58.73,1.87,0.0318
2022-02-10,97.99,97.99,92.16,94.6,506270.0,0.0083997544465091,60.6,-2.09,-0.0345
2022-02-11,93.72,95.19,93.16,93.46,311500.0,0.0051682373241306,58.51,-0.7,-0.012
2022-02-14,93.47,94.32,92.16,93.17,276465.0,0.0045869558003716,57.81,-0.18,-0.0031
2022-02-15,92.58,94.08,92.24,93.11,386129.0,0.0064064408016989,57.63,-0.04,-0.0007
2022-02-16,93.93,95.57,92.48,94.45,418005.0,0.0069353099283249,57.59,0.83,0.0144
2022-02-17,94.73,96.14,93.47,94.87,257544.0,0.0042730289354924,58.42,0.26,0.0045
2022-02-18,93.95,95.54,93.65,94.12,206340.0,0.0034234802229891,58.68,-0.47,-0.008
2022-02-21,95.26,96.68,93.29,96.67,342739.0,0.0056865376957791,58.21,1.58,0.0271
2022-02-22,96.5,96.5,92.77,93.76,317375.0,0.0052657121051234,59.79,-1.8,-0.0301
2022-02-23,94.0,97.01,93.61,94.76,348317.0,0.005779084815503,57.99,0.62,0.0107
2022-02-24,94.58,98.52,92.93,95.22,858449.0,0.0142429154499601,58.61,0.29,0.0049
2022-02-25,94.98,96.93,94.98,95.73,271528.0,0.0045050438014335,58.9,0.31,0.0053
2022-02-28,96.56,97.01,93.47,94.08,428800.0,0.0071144146535704,59.21,-1.02,-0.0172
2022-03-01,94.58,94.58,89.09,90.46,1019321.0,0.0169120155295991,58.19,-2.24,-0.0385
2022-03-02,89.67,90.02,88.73,89.17,411789.0,0.0068321774621714,55.95,-0.8,-0.0143
2022-03-03,89.16,90.46,86.55,86.98,574752.0,0.0095359702681178,55.15,-1.35,-0.0245
2022-03-04,86.98,88.58,85.53,85.96,637695.0,0.0105802860366339,53.8,-0.63,-0.0117
2022-03-07,85.69,86.47,77.49,78.42,2813003.0,0.0466718044863286,53.17,-4.67,-0.0878
2022-03-08,78.35,78.35,73.71,73.89,2245508.0,0.0372562383859835,48.5,-2.8,-0.0577
2022-03-09,74.26,74.63,68.91,72.1,1585877.0,0.0263120022564374,45.7,-1.11,-0.0243
2022-03-10,73.4,74.75,70.69,71.04,1430225.0,0.0237295095566764,44.59,-0.65,-0.0146
2022-03-11,70.61,71.98,68.72,71.14,1313065.0,0.0217856550305282,43.94,0.06,0.0014
2022-03-14,70.82,71.33,68.44,69.09,1039419.0,0.0172454705335811,44.0,-1.27,-0.0289
2022-03-15,68.32,69.39,65.09,65.35,1098178.0,0.0182203676665781,42.73,-2.31,-0.0541
2022-03-16,66.3,67.56,63.7,66.61,1496654.0,0.0248316631271568,40.42,0.78,0.0193
2022-03-17,68.05,70.81,67.43,70.13,1235277.0,0.0204950391558269,41.2,2.18,0.0529
2022-03-18,69.74,70.13,68.06,69.03,818588.0,0.0135815635784443,43.38,-0.68,-0.0157
2022-03-21,69.1,71.07,66.41,68.38,1652620.0,0.0274193655428723,42.7,-0.4,-0.0094
2022-03-22,68.24,68.62,66.33,66.85,1049399.0,0.0174110532253782,42.3,-0.95,-0.0225
2022-03-23,67.07,70.29,66.98,68.38,1405622.0,0.0233213100610565,41.35,0.95,0.023
2022-03-24,67.9,68.09,65.7,67.4,1390935.0,0.0230776314043005,42.3,-0.61,-0.0144
2022-03-25,67.85,68.26,65.51,65.88,1265197.0,0.0209914554021767,41.69,-0.94,-0.0225
2022-03-28,65.61,65.61,63.26,64.67,1243083.0,0.0206245520307937,40.75,-0.75,-0.0184
