date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-09-17,,,,,363184.0,0.0077784325532319,9.79,0.23,0.0235
2021-09-22,,,,,937876.0,0.0200868023076319,10.02,0.36,0.0359
2021-09-23,,,,,399528.0,0.0085568240922718,10.38,-0.12,-0.0116
2021-09-24,,,,,422813.0,0.0090555266838012,10.26,-0.17,-0.0166
2021-09-27,,,,,534191.0,0.0114409463633958,10.09,-0.29,-0.0287
2021-09-28,,,,,177155.0,0.0037941875715004,9.8,0.13,0.0133
2021-09-29,,,,,150605.0,0.0032255573887602,9.93,-0.05,-0.005
2021-09-30,,,,,557997.0,0.0119838873834974,9.88,0.35,0.0354
2021-10-08,,,,,168439.0,0.0036174997481866,10.23,-0.05,-0.0049
2021-10-11,,,,,292589.0,0.0062838216435753,10.18,-0.16,-0.0157
2021-10-12,,,,,208538.0,0.0044786905793038,10.02,-0.19,-0.019
2021-10-13,,,,,80507.0,0.0017290179366255,9.83,0.07,0.0071
2021-10-14,,,,,56112.0,0.0012050958855743,9.9,0.0,0.0
2021-10-15,,,,,343617.0,0.007379730412628,9.9,-0.2,-0.0202
2021-10-18,,,,,159036.0,0.0034155551265004,9.7,-0.03,-0.0031
2021-10-19,,,,,113350.0,0.0016160887674858,9.67,0.0,0.0
2021-10-20,,,,,309522.0,0.0044130130347575,9.67,0.03,0.0031
2021-10-22,,,,,137788.0,0.0019645137988032,9.7,0.07,0.0072
2021-10-25,,,,,183221.0,0.0026122752542349,9.77,-0.04,-0.0041
2021-10-26,,,,,248462.0,0.0035424494693169,9.73,-0.5,-0.0514
2021-10-27,,,,,1132620.0,0.0161483410659889,9.23,-1.04,-0.1127
2021-10-28,,,,,496454.0,0.0070781979088966,8.19,-0.35,-0.0427
2021-10-29,,,,,240501.0,0.003435257990159,7.84,0.35,0.0446
2021-11-01,,,,,467574.0,0.0066787136830641,8.19,0.47,0.0574
2021-11-02,,,,,357991.0,0.0051134566723424,8.66,-0.22,-0.0254
2021-11-03,,,,,134357.0,0.0019191228218751,8.44,0.21,0.0249
2021-11-04,,,,,500246.0,0.0071453926118606,8.65,0.43,0.0497
2021-11-05,,,,,246667.0,0.0035233316396129,9.08,0.06,0.0066
2021-11-08,,,,,651690.0,0.0093085820001028,9.14,0.53,0.058
2021-11-09,,,,,376868.0,0.0053830911648402,9.67,-0.1,-0.0103
2021-11-10,,,,,300390.0,0.0042906979499622,9.57,0.03,0.0031
2021-11-11,,,,,450192.0,0.0064304334082006,9.6,0.19,0.0198
2021-11-12,,,,,884485.0,0.0126337693540809,9.79,0.23,0.0235
2021-11-15,,,,,2784426.0,0.0397720660808335,10.02,-0.83,-0.0828
2021-11-16,,,,,1268193.0,0.0181145614210076,9.19,-0.31,-0.0337
2021-11-17,,,,,523720.0,0.0074806895381145,8.88,0.11,0.0124
2021-11-18,,,,,527506.0,0.0075347678444448,8.99,-0.09,-0.01
2021-11-19,,,,,720745.0,0.0102949468822049,8.9,-0.2,-0.0225
2021-11-22,,,,,334660.0,0.0047802023234274,8.7,0.08,0.0092
2021-11-23,,,,,397401.0,0.0056763795599485,8.78,0.09,0.0103
2021-11-24,,,,,320896.0,0.0045836006836149,8.87,-0.06,-0.0068
2021-11-25,,,,,414206.0,0.0059164181066682,8.81,-0.06,-0.0068
2021-11-26,,,,,363830.0,0.0051968595330562,8.75,-0.11,-0.0126
2021-11-29,,,,,310191.0,0.0044306930583466,8.64,-0.14,-0.0162
2021-11-30,,,,,177284.0,0.0025322816850131,8.5,0.0,0.0
2021-12-01,,,,,372289.0,0.0053176858387213,8.5,-0.09,-0.0106
2021-12-02,,,,,293418.0,0.0041911115918706,8.41,-0.09,-0.0107
2021-12-03,,,,,417987.0,0.0059704249942104,8.32,-0.1,-0.012
2021-12-06,,,,,461549.0,0.0065926540434339,8.22,-0.23,-0.028
2021-12-07,,,,,206480.0,0.0029493102723399,7.99,-0.05,-0.0063
2021-12-08,,,,,206115.0,0.0029440967008105,7.94,0.02,0.0025
2021-12-09,,,,,188336.0,0.0026901457741738,7.96,-0.02,-0.0025
2021-12-10,,,,,306657.0,0.0043802142589353,7.94,0.21,0.0264
2021-12-13,,,,,242556.0,0.0034646111120578,8.15,0.07,0.0086
2021-12-14,,,,,514004.0,0.0073419085491274,8.22,0.09,0.0109
2021-12-15,,,,,215881.0,0.0030835918776783,8.31,-0.15,-0.0181
2021-12-16,,,,,288971.0,0.0041275917217568,8.16,-0.06,-0.0074
2021-12-17,,,,,142068.0,0.0020292648768442,8.1,-0.01,-0.0012
2021-12-20,,,,,218885.0,0.0031265002855537,8.09,-0.03,-0.0037
2021-12-21,,,,,176404.0,0.0025197119783119,8.06,-0.02,-0.0025
2021-12-22,,,,,245956.0,0.0035131758879487,8.04,0.0,0.0
2021-12-23,,,,,153528.0,0.0021929567391118,8.04,-0.09,-0.0112
2021-12-24,,,,,1966881.0,0.028094451461499,7.95,0.43,0.0541
2021-12-27,,,,,2888984.0,0.0412655472095401,8.38,0.2,0.0239
2021-12-28,,,,,3838357.0,0.0548261610277415,8.58,0.03,0.0035
2021-12-29,,,,,5752707.0,0.0821702724179683,8.61,1.1,0.1278
2021-12-30,,,,,14206479.0,0.2029219025982283,9.71,2.91,0.2997
2021-12-31,,,,,16018173.0,0.2287997005667323,12.62,-1.23,-0.0975
2022-01-04,,,,,8846758.0,0.1263649469503384,11.39,-0.73,-0.0641
2022-01-05,,,,,7154984.0,0.1022000571950222,10.66,-0.66,-0.0619
2022-01-06,,,,,4966021.0,0.0709334402748743,10.0,0.26,0.026
2022-01-07,,,,,4430909.0,0.06329003017001,10.26,-0.7,-0.0682
2022-01-10,,,,,4325298.0,0.0617815082445349,9.56,0.65,0.068
2022-01-11,,,,,3432071.0,0.0490228702813838,10.21,-0.34,-0.0333
2022-01-12,,,,,3388872.0,0.0484058262361745,9.87,-0.18,-0.0182
2022-01-13,,,,,6347174.0,0.0906614949560695,9.69,0.52,0.0537
2022-01-14,,,,,8979876.0,0.1282663721965286,10.21,0.91,0.0891
2022-01-17,,,,,5530386.0,0.0789946931412495,11.12,-0.56,-0.0504
2022-01-18,,,,,4431955.0,0.0633049709804752,10.56,-0.51,-0.0483
2022-01-19,,,,,3782683.0,0.0540309271062854,10.05,0.35,0.0348
2022-01-20,,,,,8098888.0,0.1156825531428273,10.4,0.28,0.0269
2022-01-21,,,,,3904574.0,0.0557719886057322,10.68,-0.65,-0.0609
2022-01-24,,,,,2617096.0,0.0373819649191198,10.03,-0.36,-0.0359
2022-01-25,,,,,1944559.0,0.0277756094240176,9.67,-0.61,-0.0631
2022-01-26,,,,,1274377.0,0.0182028921780986,9.06,-0.06,-0.0066
2022-01-27,,,,,1070898.0,0.0152964474623611,9.0,-0.1,-0.0111
2022-01-28,,,,,933895.0,0.0133395298178368,8.9,-0.07,-0.0079
2022-02-07,,,,,726161.0,0.0103723077134476,8.83,0.08,0.0091
2022-02-08,,,,,937895.0,0.0133966648482967,8.91,0.08,0.009
2022-02-09,,,,,1181903.0,0.0168820159764114,8.99,0.19,0.0211
2022-02-10,,,,,744425.0,0.0106331862625275,9.18,-0.22,-0.024
2022-02-11,,,,,1421781.0,0.0203083751855763,8.96,-0.5,-0.0558
2022-02-14,,,,,1374696.0,0.0196358244582752,8.46,0.08,0.0095
2022-02-15,,,,,1026243.0,0.0146586062660644,8.54,-0.09,-0.0105
2022-02-16,,,,,699907.0,0.0099973019410241,8.45,-0.04,-0.0047
2022-02-17,,,,,909772.0,0.0129949627328907,8.41,-0.26,-0.0309
2022-02-18,,,,,761534.0,0.0108775670715621,8.15,0.04,0.0049
2022-02-21,,,,,1257819.0,0.0179663817195098,8.19,0.05,0.0061
2022-02-22,,,,,864991.0,0.0123553217831345,8.24,-0.07,-0.0085
2022-02-23,,,,,627888.0,0.0089686000013512,8.17,0.01,0.0012
2022-02-24,,,,,2429839.0,0.0347072313194125,8.18,0.04,0.0049
2022-02-25,,,,,771682.0,0.0110225186438389,8.22,0.04,0.0049
2022-02-28,,,,,1058996.0,0.0151264421792277,8.26,-0.22,-0.0266
2022-03-01,,,,,580404.0,0.0082903500547617,8.04,0.07,0.0087
2022-03-02,,,,,790811.0,0.0112957526432557,8.11,0.08,0.0099
2022-03-03,,,,,796829.0,0.0113817122965826,8.19,0.01,0.0012
2022-03-04,,,,,1377373.0,0.0196740620774105,8.2,0.14,0.0171
2022-03-07,,,,,870599.0,0.0124354250958393,8.34,-0.24,-0.0288
2022-03-08,,,,,1221849.0,0.0174525949580992,8.1,-0.42,-0.0519
2022-03-09,,,,,1017471.0,0.0109287691716617,7.68,-0.29,-0.0378
2022-03-10,,,,,763320.0,0.0081989050146027,7.39,0.15,0.0203
2022-03-11,,,,,499840.0,0.0053688370309948,7.54,-0.12,-0.0159
2022-03-14,,,,,1804912.0,0.0193867605299436,7.42,0.23,0.031
2022-03-15,,,,,1127628.0,0.0121119777600566,7.65,-0.44,-0.0575
2022-03-16,,,,,829408.0,0.00890876357275,7.21,0.0,0.0
2022-03-17,,,,,2218073.0,0.0238245687817099,7.21,0.38,0.0527
2022-03-18,,,,,1235846.0,0.0132743593338006,7.59,0.0,0.0
2022-03-21,,,,,945234.0,0.0101528635206374,7.59,0.11,0.0145
2022-03-22,,,,,743009.0,0.0079807423046624,7.7,-0.17,-0.0221
2022-03-23,,,,,674201.0,0.0072416679240032,7.53,0.08,0.0106
2022-03-24,,,,,574543.0,0.0061712302622817,7.61,-0.16,-0.021
2022-03-25,,,,,743907.0,0.0079903878225358,7.45,0.14,0.0188
2022-03-28,,,,,476576.0,0.0051189558196291,7.59,-0.03,-0.004
