date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-03-15,7.16,7.5,7.16,7.25,149000.0,0.0041121456637906,7.2,0.05,0.0069
2016-03-16,7.25,7.53,7.25,7.47,89000.0,0.0024562480810561,7.25,0.22,0.0303
2016-03-17,7.46,7.73,7.46,7.67,85000.0,0.0023458549088738,7.47,0.2,0.0268
2016-03-18,7.57,7.58,7.5,7.5,6000.0,0.0001655897582734,7.67,-0.17,-0.0222
2016-03-21,7.5,7.57,7.43,7.5,20000.0,0.0005519658609115,7.5,0.0,0.0
2016-03-22,7.39,7.48,7.37,7.4,8000.0,0.0002207863443646,7.5,-0.1,-0.0133
2016-03-23,7.39,7.58,7.39,7.58,46000.0,0.0012695214800964,7.4,0.18,0.0243
2016-03-24,7.58,7.59,7.4,7.58,48000.0,0.0013247180661876,7.58,0.0,0.0
2016-03-25,7.58,7.6,7.48,7.59,40000.0,0.001103931721823,7.58,0.01,0.0013
2016-03-28,7.48,7.56,7.46,7.46,20000.0,0.0005519658609115,7.59,-0.13,-0.0171
2016-03-29,7.46,7.53,7.46,7.53,4000.0,0.0001103931721823,7.46,0.07,0.0094
2016-03-30,7.55,7.55,7.55,7.55,10000.0,0.0002759829304557,7.53,0.02,0.0027
2016-03-31,7.46,7.46,7.34,7.34,23000.0,0.0006347607400482,7.55,-0.21,-0.0278
2016-04-01,7.3,7.4,7.2,7.4,114000.0,0.0031462054071955,7.34,0.06,0.0082
2016-04-05,7.3,7.41,7.26,7.41,70000.0,0.0019318805131902,7.4,0.01,0.0014
2016-04-06,7.29,7.68,7.29,7.68,109000.0,0.0030082139419676,7.41,0.27,0.0364
2016-04-07,7.5,7.5,7.48,7.5,72000.0,0.0019870770992814,7.68,-0.18,-0.0234
2016-04-08,7.49,7.59,7.49,7.59,56000.0,0.0015455044105522,7.5,0.09,0.012
2016-04-11,7.58,7.62,7.56,7.62,41000.0,0.0011315300148685,7.59,0.03,0.004
2016-04-12,7.57,7.57,7.53,7.57,71000.0,0.0019594788062358,7.62,-0.05,-0.0066
2016-04-13,7.57,7.7,7.56,7.7,40000.0,0.001103931721823,7.57,0.13,0.0172
2016-04-14,7.7,7.7,7.58,7.66,12000.0,0.0003311795165469,7.7,-0.04,-0.0052
2016-04-15,7.56,7.58,7.46,7.48,59000.0,0.0016282992896889,7.66,-0.18,-0.0235
2016-04-18,7.49,7.68,7.48,7.68,67000.0,0.0018490856340535,7.48,0.2,0.0267
2016-04-19,7.53,7.6,7.53,7.6,4000.0,0.0001103931721823,7.68,-0.08,-0.0104
2016-04-20,7.61,7.71,7.61,7.63,94000.0,0.002594239546284,7.6,0.03,0.0039
2016-04-21,7.64,7.65,7.63,7.63,13000.0,0.0003587778095924,7.63,0.0,0.0
2016-04-22,7.62,7.68,7.62,7.68,19000.0,0.0005243675678659,7.63,0.05,0.0066
2016-04-25,7.68,7.8,7.68,7.74,34000.0,0.0009383419635495,7.68,0.06,0.0078
2016-04-26,7.83,7.83,7.75,7.75,4000.0,0.0001103931721823,7.74,0.01,0.0013
2016-04-27,7.75,7.75,7.66,7.7,10000.0,0.0002759829304557,7.75,-0.05,-0.0065
2016-04-28,7.7,7.89,7.7,7.89,65000.0,0.0017938890479623,7.7,0.19,0.0247
2016-04-29,7.89,7.93,7.78,7.93,51000.0,0.0014075129453243,7.89,0.04,0.0051
2016-05-03,7.93,7.93,7.75,7.8,37000.0,0.0010211368426862,7.93,-0.13,-0.0164
2016-05-04,7.77,7.83,7.77,7.77,26000.0,0.0007175556191849,7.8,-0.03,-0.0038
2016-05-05,7.84,7.84,7.82,7.84,5000.0,0.0001379914652278,7.77,0.07,0.009
2016-05-06,7.77,7.77,7.7,7.75,61000.0,0.00168349587578,7.84,-0.09,-0.0115
2016-05-10,7.61,7.72,7.6,7.6,17000.0,0.0004691709817747,7.75,-0.15,-0.0194
2016-05-11,7.61,7.61,7.6,7.6,12000.0,0.0003311795165469,7.6,0.0,0.0
2016-05-12,7.56,7.6,7.54,7.6,28000.0,0.0007727522052761,7.6,0.0,0.0
2016-05-13,7.6,7.6,7.43,7.54,78000.0,0.0021526668575548,7.6,-0.06,-0.0079
2016-05-16,7.42,7.42,7.15,7.15,58000.0,0.0016007009966433,7.54,-0.39,-0.0517
2016-05-17,7.08,7.27,7.05,7.27,166000.0,0.0045813166455654,7.15,0.12,0.0168
2016-05-18,7.2,7.26,7.2,7.22,29000.0,0.0008003504983216,7.27,-0.05,-0.0069
2016-05-19,7.17,7.22,7.15,7.2,37000.0,0.0010211368426862,7.22,-0.02,-0.0028
2016-05-20,7.2,7.2,7.09,7.1,37000.0,0.0010211368426862,7.2,-0.1,-0.0139
2016-05-23,7.2,7.35,7.12,7.3,44000.0,0.0012143248940053,7.1,0.2,0.0282
2016-05-24,7.3,7.36,7.3,7.32,17000.0,0.0004691709817747,7.3,0.02,0.0027
2016-05-25,7.31,7.38,7.3,7.33,84000.0,0.0023182566158283,7.32,0.01,0.0014
2016-05-26,7.31,7.38,7.31,7.34,31000.0,0.0008555470844128,7.33,0.01,0.0014
2016-05-27,7.33,7.4,7.32,7.38,46000.0,0.0012695214800964,7.34,0.04,0.0054
2016-05-30,7.38,7.78,7.3,7.58,589000.0,0.0162553946038437,7.38,0.2,0.0271
2016-05-31,7.41,7.58,7.36,7.58,25000.0,0.0006899573261393,7.58,0.0,0.0
2016-06-01,7.37,7.48,7.37,7.48,78000.0,0.0021526668575548,7.58,-0.1,-0.0132
2016-06-02,7.39,7.49,7.36,7.45,69000.0,0.0019042822201446,7.48,-0.03,-0.004
2016-06-03,7.45,7.45,7.35,7.4,28000.0,0.0007727522052761,7.45,-0.05,-0.0067
2016-06-06,7.48,7.48,7.36,7.36,32000.0,0.0008831453774584,7.4,-0.04,-0.0054
2016-06-07,7.35,7.35,7.27,7.3,63000.0,0.0017386924618712,7.36,-0.06,-0.0082
2016-06-08,7.27,7.43,7.16,7.31,69000.0,0.0019042822201446,7.3,0.01,0.0014
2016-06-13,7.16,7.16,6.76,6.76,310000.0,0.0085554708441282,7.31,-0.55,-0.0752
2016-06-14,6.76,6.94,6.48,6.58,711000.0,0.0196223863554039,6.76,-0.18,-0.0266
2016-06-15,6.51,6.71,6.51,6.71,59000.0,0.0016282992896889,6.58,0.13,0.0198
2016-06-16,6.58,6.7,6.56,6.6,54000.0,0.001490307824461,6.71,-0.11,-0.0164
2016-06-17,6.61,6.65,6.6,6.61,116000.0,0.0032014019932867,6.6,0.01,0.0015
2016-06-20,6.57,6.62,6.49,6.61,53000.0,0.0014627095314154,6.61,0.0,0.0
2016-06-21,6.62,7.0,6.36,6.36,309000.0,0.0085278725510827,6.61,-0.25,-0.0378
2016-06-22,6.08,6.95,6.05,6.95,1814000.0,0.0500633035846732,6.36,0.59,0.0928
2016-06-23,6.86,7.0,6.74,7.0,47000.0,0.001297119773142,6.95,0.05,0.0072
2016-06-24,7.0,7.15,7.0,7.05,55000.0,0.0015179061175066,7.0,0.05,0.0071
2016-06-27,7.03,7.19,7.02,7.18,57000.0,0.0015731027035977,7.05,0.13,0.0184
2016-06-28,7.18,7.21,7.12,7.14,23000.0,0.0006347607400482,7.18,-0.04,-0.0056
2016-06-29,7.15,7.16,7.14,7.16,7000.0,0.000193188051319,7.14,0.02,0.0028
2016-06-30,7.2,7.5,7.17,7.4,113000.0,0.003136003330269,7.16,0.24,0.0335
2016-07-01,7.52,7.73,7.5,7.6,198000.0,0.0054949438884359,7.4,0.2,0.027
2016-07-04,7.71,7.71,7.58,7.58,24000.0,0.0006660538046589,7.6,-0.02,-0.0026
2016-07-05,7.58,7.58,7.4,7.48,83000.0,0.0023034360744453,7.58,-0.1,-0.0132
2016-07-06,7.41,7.65,7.37,7.59,107000.0,0.0029694898791042,7.48,0.11,0.0147
2016-07-07,7.51,7.55,7.49,7.55,27000.0,0.0007493105302412,7.59,-0.04,-0.0053
2016-07-08,7.55,7.58,7.51,7.58,3000.0,8.325672558236346e-05,7.55,0.03,0.004
2016-07-11,7.56,7.56,7.5,7.52,17000.0,0.0004717881116333,7.58,-0.06,-0.0079
2016-07-12,7.56,7.68,7.55,7.55,42000.0,0.001165594158153,7.52,0.03,0.004
2016-07-13,7.55,7.57,7.51,7.52,39000.0,0.0010823374325707,7.55,-0.03,-0.004
2016-07-14,7.58,7.62,7.58,7.6,39000.0,0.0010823374325707,7.52,0.08,0.0106
2016-07-18,7.65,7.65,7.63,7.65,14000.0,0.000388531386051,7.6,0.05,0.0066
2016-07-19,7.65,7.69,7.63,7.64,113000.0,0.003136003330269,7.65,-0.01,-0.0013
2016-07-20,7.64,7.65,7.62,7.64,93000.0,0.0025809584930532,7.64,0.0,0.0
2016-07-21,7.61,7.63,7.61,7.63,51000.0,0.0014153643349001,7.64,-0.01,-0.0013
2016-07-22,7.59,7.63,7.59,7.63,18000.0,0.0004995403534941,7.63,0.0,0.0
2016-07-25,7.63,7.79,7.63,7.77,149000.0,0.0041350840372573,7.63,0.14,0.0183
2016-07-26,7.75,7.75,7.71,7.71,48000.0,0.0013321076093178,7.77,-0.06,-0.0077
2016-07-27,7.73,7.73,7.69,7.69,16000.0,0.0004440358697726,7.71,-0.02,-0.0026
2016-07-28,7.69,7.7,7.53,7.55,116000.0,0.0032192600558513,7.69,-0.14,-0.0182
2016-08-02,7.3,7.31,7.15,7.21,143000.0,0.0028609655758818,7.55,-0.34,-0.045
2016-08-03,7.15,7.15,7.0,7.08,78000.0,0.0015605266777537,7.21,-0.13,-0.018
2016-08-04,7.12,7.25,7.12,7.25,27000.0,0.0005401823115301,7.08,0.17,0.024
2016-08-05,7.15,7.18,7.03,7.05,373000.0,0.0074625186000275,7.25,-0.2,-0.0276
2016-08-08,7.07,7.08,7.01,7.03,290000.0,0.0058019581608792,7.05,-0.02,-0.0028
2016-08-09,7.03,7.03,7.02,7.02,14000.0,0.0002800945319045,7.03,-0.01,-0.0014
2016-08-10,7.0,7.03,7.0,7.01,113000.0,0.002260763007515,7.02,-0.01,-0.0014
2016-08-11,7.02,7.04,7.02,7.02,44000.0,0.0008802971002713,7.01,0.01,0.0014
2016-08-12,7.02,7.07,7.0,7.03,107000.0,0.0021407224938416,7.02,0.01,0.0014
2016-08-15,7.03,7.04,7.0,7.03,48000.0,0.0009603241093869,7.03,0.0,0.0
2016-08-16,7.04,7.06,7.01,7.06,98000.0,0.0019606617233316,7.03,0.03,0.0043
2016-08-17,7.1,7.1,7.08,7.1,14000.0,0.0002800945319045,7.06,0.04,0.0057
2016-08-18,7.14,7.14,7.07,7.11,20000.0,0.0004001350455778,7.1,0.01,0.0014
2016-08-19,7.08,7.1,7.06,7.1,22000.0,0.0004401485501356,7.11,-0.01,-0.0014
2016-08-22,7.02,7.04,6.99,7.0,43000.0,0.0008602903479924,7.1,-0.1,-0.0141
2016-08-23,7.0,7.0,7.0,7.0,1000.0,2.0006752278894127e-05,7.0,0.0,0.0
2016-08-24,7.0,7.08,7.0,7.08,41000.0,0.0008202768434346,7.0,0.08,0.0114
2016-08-25,7.01,7.09,6.99,7.03,140000.0,0.0028009453190451,7.08,-0.05,-0.0071
2016-08-26,7.06,7.1,7.02,7.1,72000.0,0.0014404861640803,7.03,0.07,0.01
2016-08-29,7.04,7.18,7.04,7.18,14000.0,0.0002800945319045,7.1,0.08,0.0113
2016-08-30,7.07,7.22,7.07,7.19,80000.0,0.0016005401823115,7.18,0.01,0.0014
2016-08-31,7.23,7.32,7.19,7.3,78000.0,0.0015605266777537,7.19,0.11,0.0153
2016-09-01,7.32,7.5,7.32,7.39,72000.0,0.0014404861640803,7.3,0.09,0.0123
2016-09-02,7.48,7.49,7.33,7.46,23000.0,0.0004601553024145,7.39,0.07,0.0095
2016-09-05,7.46,7.47,7.15,7.31,97000.0,0.0019406549710527,7.46,-0.15,-0.0201
2016-09-06,7.33,7.33,7.28,7.29,29000.0,0.0005801958160879,7.31,-0.02,-0.0027
2016-09-07,7.3,7.34,7.3,7.31,37000.0,0.000740249834319,7.29,0.02,0.0027
2016-09-08,7.29,7.31,7.28,7.3,162000.0,0.0032410938691808,7.31,-0.01,-0.0014
2016-09-09,7.27,7.38,7.27,7.38,36000.0,0.0007202430820401,7.3,0.08,0.011
2016-09-12,7.31,7.6,7.29,7.4,141000.0,0.002820952071324,7.38,0.02,0.0027
2016-09-13,7.45,7.78,7.42,7.78,270000.0,0.0054018231153014,7.4,0.38,0.0514
2016-09-14,7.78,7.86,7.65,7.79,190000.0,0.0038012829329898,7.78,0.01,0.0013
2016-09-19,7.79,7.91,7.76,7.8,149000.0,0.0029810060895552,7.79,0.01,0.0013
2016-09-20,7.66,7.75,7.62,7.65,30000.0,0.0006002025683668,7.8,-0.15,-0.0192
2016-09-21,7.68,7.85,7.55,7.65,135000.0,0.0027009115576507,7.65,0.0,0.0
2016-09-22,7.64,7.66,7.6,7.66,20000.0,0.0004001350455778,7.65,0.01,0.0013
2016-09-23,7.6,7.65,7.6,7.65,18000.0,0.00036012154102,7.66,-0.01,-0.0013
2016-09-26,7.65,7.65,7.63,7.63,23000.0,0.0004601553024145,7.65,-0.02,-0.0026
2016-09-27,7.68,7.68,7.62,7.65,25000.0,0.0005001688069723,7.63,0.02,0.0026
2016-09-28,7.59,7.6,7.37,7.42,188000.0,0.003761269428432,7.65,-0.23,-0.0301
2016-09-29,7.41,7.41,7.18,7.2,589000.0,0.0117839770922686,7.42,-0.22,-0.0296
2016-09-30,7.22,7.42,7.2,7.39,108000.0,0.0021607292461205,7.2,0.19,0.0264
2016-10-10,7.3,7.6,7.3,7.6,66000.0,0.001320445650407,7.39,0.21,0.0284
2016-10-11,7.62,7.7,7.6,7.62,72000.0,0.0014404861640803,7.6,0.02,0.0026
2016-10-12,7.63,7.94,7.63,7.8,106000.0,0.0021207157415627,7.62,0.18,0.0236
2016-10-13,7.8,7.85,7.78,7.82,62000.0,0.0012404186412914,7.8,0.02,0.0026
2016-10-14,7.78,7.78,7.65,7.75,58000.0,0.0011603916321758,7.82,-0.07,-0.009
2016-10-17,7.75,7.76,7.72,7.76,75000.0,0.001500506420917,7.75,0.01,0.0013
2016-10-18,7.8,7.82,7.76,7.77,152000.0,0.0030410263463919,7.76,0.01,0.0013
2016-10-19,7.76,7.77,7.71,7.71,44000.0,0.0008802971002713,7.77,-0.06,-0.0077
2016-10-20,7.72,7.73,7.7,7.72,37000.0,0.000740249834319,7.71,0.01,0.0013
2016-10-21,7.74,7.74,7.7,7.74,22000.0,0.0004401485501356,7.72,0.02,0.0026
2016-10-24,7.72,7.74,7.71,7.73,91000.0,0.0018206144573793,7.74,-0.01,-0.0013
2016-10-25,7.73,7.73,7.7,7.72,21000.0,0.0004201417978567,7.73,-0.01,-0.0013
2016-10-26,7.7,7.72,7.6,7.7,48000.0,0.0009603241093869,7.72,-0.02,-0.0026
2016-10-27,7.72,7.72,7.68,7.7,302000.0,0.006042039188226,7.7,0.0,0.0
2016-10-28,7.71,7.72,7.69,7.72,77000.0,0.0015405199254748,7.7,0.02,0.0026
2016-10-31,7.75,7.76,7.72,7.74,75000.0,0.001500506420917,7.72,0.02,0.0026
2016-11-01,7.76,7.85,7.75,7.85,32000.0,0.0006402160729246,7.74,0.11,0.0142
2016-11-02,7.85,8.05,7.85,7.9,126000.0,0.0025208507871406,7.85,0.05,0.0064
2016-11-03,8.05,8.37,8.05,8.11,155000.0,0.0031010466032285,7.9,0.21,0.0266
2016-11-04,8.24,8.24,8.0,8.1,71000.0,0.0014204794118014,8.11,-0.01,-0.0012
2016-11-07,8.02,8.02,7.95,7.95,77000.0,0.0015405199254748,8.1,-0.15,-0.0185
2016-11-08,8.0,8.03,7.96,8.0,31000.0,0.0006202093206457,7.95,0.05,0.0063
2016-11-09,8.0,8.2,8.0,8.03,97000.0,0.0019406549710527,8.0,0.03,0.0037
2016-11-10,8.1,8.12,7.98,8.05,87000.0,0.0017405874482637,8.03,0.02,0.0025
2016-11-11,8.1,8.21,8.03,8.05,112000.0,0.0022407562552361,8.05,0.0,0.0
2016-11-14,8.05,8.05,8.01,8.03,235000.0,0.0047015867855401,8.05,-0.02,-0.0025
2016-11-15,8.04,8.04,8.0,8.03,254000.0,0.0050817150788391,8.03,0.0,0.0
2016-11-16,8.03,8.04,8.0,8.02,121000.0,0.0024208170257461,8.03,-0.01,-0.0012
2016-11-17,8.02,8.03,8.0,8.0,185000.0,0.0037012491715954,8.02,-0.02,-0.0025
2016-11-18,8.01,8.04,8.0,8.04,220000.0,0.0044014855013567,8.0,0.04,0.005
2016-11-21,8.04,8.09,8.02,8.03,176000.0,0.0035211884010853,8.04,-0.01,-0.0012
2016-11-22,8.03,8.16,8.03,8.14,340000.0,0.006802295774824,8.03,0.1,0.0125
2016-11-23,8.11,8.25,8.11,8.18,176000.0,0.0035211884010853,8.13,0.04,0.0049
2016-11-24,8.26,8.33,8.19,8.25,184000.0,0.0036812424193165,8.17,0.07,0.0086
2016-11-25,8.23,8.23,7.99,8.16,287000.0,0.0057419379040426,8.24,-0.09,-0.0109
2016-11-28,8.11,8.21,8.07,8.16,338000.0,0.0067622822702662,8.15,0.0,0.0
2016-11-29,8.18,8.26,8.13,8.21,271000.0,0.0054218298675803,8.15,0.05,0.0061
2016-11-30,8.16,8.3,8.15,8.29,397000.0,0.0079426806547209,8.2,0.08,0.0098
2016-12-01,8.16,8.19,8.15,8.16,128000.0,0.0025608642916984,8.28,-0.13,-0.0157
2016-12-02,8.18,8.18,8.01,8.01,162000.0,0.0032410938691808,8.15,-0.15,-0.0184
2016-12-05,8.02,8.11,8.01,8.04,47000.0,0.000940317357108,8.0,0.03,0.0037
2016-12-06,7.86,8.13,7.75,8.11,290000.0,0.0058019581608792,8.03,0.07,0.0087
2016-12-07,8.11,8.11,8.01,8.01,51000.0,0.0010203443662236,8.1,-0.1,-0.0123
2016-12-08,8.02,8.08,8.0,8.01,149000.0,0.0029810060895552,8.0,0.0,0.0
2016-12-09,7.99,8.04,7.86,7.92,59000.0,0.0011803983844547,8.0,-0.09,-0.0112
2016-12-12,8.03,8.03,7.76,7.78,82000.0,0.0016405536868693,7.91,-0.14,-0.0177
2016-12-13,7.81,7.93,7.77,7.82,38000.0,0.0007602565865979,7.77,0.04,0.0051
2016-12-14,7.95,7.98,7.88,7.88,12000.0,0.0002400810273467,7.81,0.06,0.0077
2016-12-15,7.88,8.1,7.88,7.96,57000.0,0.0011403848798969,7.87,0.08,0.0102
2016-12-16,7.93,8.11,7.93,8.03,261000.0,0.0052217623447913,7.95,0.07,0.0088
2016-12-19,8.03,8.04,8.0,8.01,175000.0,0.0035011816488064,8.02,-0.02,-0.0025
2016-12-20,8.01,8.02,7.96,8.02,443000.0,0.00886299125955,8.0,0.01,0.0012
2016-12-21,8.01,8.05,8.0,8.01,689000.0,0.013784652320158,8.01,-0.01,-0.0012
2016-12-22,7.89,8.02,7.87,8.01,136000.0,0.0027209183099296,8.0,0.0,0.0
2016-12-23,8.02,8.05,7.96,8.05,14000.0,0.0002800945319045,8.0,0.04,0.005
2016-12-26,8.0,8.1,7.98,8.1,145000.0,0.0029009790804396,8.04,0.05,0.0062
2016-12-27,8.18,10.06,8.18,9.42,3540000.0,0.0708239030672852,8.09,1.32,0.1632
2016-12-28,9.42,13.42,9.42,9.82,10000.0,0.0002000675227889,9.41,0.4,0.0425
2016-12-29,9.82,9.82,9.21,9.24,113000.0,0.002260763007515,9.81,-0.58,-0.0591
2016-12-30,8.51,9.5,8.51,9.1,475000.0,0.0095032073324747,9.23,-0.14,-0.0152
2017-01-03,9.01,9.4,8.89,9.12,30000.0,0.0006002025683668,9.09,0.02,0.0022
2017-01-04,9.21,9.39,8.01,9.01,891000.0,0.0178260162804946,9.11,-0.11,-0.0121
2017-01-05,9.01,10.0,8.01,9.73,986000.0,0.0197266577469896,9.0,0.72,0.08
2017-01-06,10.01,10.31,5.19,10.12,2372000.0,0.0474560164055368,9.72,0.39,0.0401
2017-01-09,10.11,12.23,5.05,11.51,1316000.0,0.0263288859990246,10.11,1.39,0.1375
2017-01-10,11.11,11.71,5.37,8.44,529000.0,0.0105835719555349,11.5,-3.07,-0.267
2017-01-11,11.51,11.71,7.48,11.26,33000.0,0.0006602228252035,8.43,2.82,0.3345
2017-01-12,12.21,12.21,11.11,11.14,67000.0,0.0013404524026859,11.25,-0.12,-0.0107
2017-01-13,11.51,11.51,10.37,10.37,36000.0,0.0007202430820401,11.13,-0.77,-0.0692
2017-01-16,10.89,10.89,10.12,10.24,43000.0,0.0008602903479924,10.36,-0.13,-0.0125
2017-01-17,10.11,10.78,8.31,10.69,3564000.0,0.0713040651219786,10.23,0.45,0.044
2017-01-18,10.89,11.31,10.61,11.01,193000.0,0.0038613031898265,10.68,0.32,0.03
2017-01-19,11.01,11.51,1.35,11.36,400000.0,0.0080027009115576,11.0,0.35,0.0318
2017-01-20,11.31,12.23,11.31,11.71,306000.0,0.0061220661973416,11.35,0.35,0.0308
2017-01-23,12.58,17.51,8.31,12.16,2134000.0,0.04269440936316,11.7,0.45,0.0385
2017-01-24,11.78,18.01,10.01,11.02,334000.0,0.0066822552611506,12.15,-1.14,-0.0938
2017-01-25,12.01,12.01,10.06,10.1,753000.0,0.0150650844660072,11.01,-0.92,-0.0836
2017-01-26,10.86,10.86,10.11,10.53,65000.0,0.0013004388981281,10.09,0.43,0.0426
2017-02-03,10.7,10.7,10.16,10.24,13000.0,0.0002600877796256,10.52,-0.29,-0.0276
2017-02-06,10.03,10.51,9.01,9.12,553000.0,0.0110637340102284,10.23,-1.12,-0.1095
2017-02-07,10.11,10.39,10.06,10.3,94000.0,0.001880634714216,9.11,1.18,0.1295
2017-02-08,10.41,10.41,10.27,10.34,29000.0,0.0005801958160879,10.29,0.04,0.0039
2017-02-09,10.34,11.85,10.26,10.34,110000.0,0.0022007427506783,10.33,0.0,0.0
2017-02-10,10.85,16.99,10.61,11.82,125000.0,0.0025008440348617,10.33,1.48,0.1433
2017-02-13,12.5,12.79,11.02,11.19,46000.0,0.0009203106048291,11.81,-0.63,-0.0533
2017-02-14,11.11,11.21,11.01,11.1,39000.0,0.0007802633388768,11.18,-0.09,-0.0081
2017-02-15,11.13,11.31,11.01,11.11,112000.0,0.0022407562552361,11.09,0.01,0.0009
2017-02-16,11.27,11.27,11.11,11.11,66000.0,0.001320445650407,11.1,0.0,0.0
2017-02-17,11.9,11.9,8.3,11.16,146000.0,0.0029209858327185,11.1,0.05,0.0045
2017-02-20,11.36,11.36,11.01,11.06,80000.0,0.0016005401823115,11.15,-0.1,-0.009
2017-02-21,11.01,11.01,10.61,10.81,70000.0,0.0014004726595225,11.05,-0.25,-0.0226
2017-02-22,10.79,10.81,10.71,10.71,17000.0,0.0003401147887412,10.8,-0.1,-0.0093
2017-02-23,11.11,11.21,1.15,10.58,111000.0,0.0022207495029572,10.7,-0.13,-0.0121
2017-02-24,11.19,11.19,10.16,11.0,388000.0,0.0077626198842109,10.57,0.42,0.0397
2017-02-27,11.11,11.11,10.89,10.95,181000.0,0.0036212221624798,10.99,-0.05,-0.0045
2017-02-28,11.09,11.41,10.71,10.76,289000.0,0.0057819514086004,10.94,-0.19,-0.0174
2017-03-01,10.86,11.91,10.76,10.81,93000.0,0.0018606279619371,10.75,0.05,0.0047
2017-03-02,10.91,17.26,10.91,12.62,650000.0,0.0130043889812811,10.8,1.81,0.1676
2017-03-03,13.36,28.82,12.66,12.76,603000.0,0.0120640716241731,12.61,0.14,0.0111
2017-03-06,13.01,19.01,7.0,12.51,398000.0,0.0079626874069998,12.75,-0.25,-0.0196
2017-03-07,12.86,17.49,10.56,12.67,338000.0,0.0067622822702662,12.5,0.16,0.0128
2017-03-08,12.66,17.66,12.51,12.57,152000.0,0.0030410263463919,12.66,-0.1,-0.0079
2017-03-09,12.57,15.55,12.46,12.49,72000.0,0.0014404861640803,12.56,-0.08,-0.0064
2017-03-10,12.61,18.89,10.62,13.04,283000.0,0.005661910894927,12.48,0.55,0.0441
2017-03-13,13.81,19.96,8.41,14.06,1364000.0,0.0272892101084115,13.03,1.02,0.0783
2017-03-14,19.85,28.65,11.24,14.45,668000.0,0.0133645105223012,14.05,0.39,0.0278
2017-03-15,14.35,14.52,13.2,14.5,685000.0,0.0137046253110424,14.44,0.05,0.0035
2017-03-16,14.13,19.9,11.64,15.01,429000.0,0.0085828967276455,14.49,0.51,0.0352
2017-03-17,15.01,19.0,14.81,15.06,234000.0,0.0046815800332612,15.0,0.05,0.0033
2017-03-20,16.13,16.13,8.31,15.0,174000.0,0.0034811748965275,15.05,-0.06,-0.004
2017-03-21,14.86,15.0,10.91,14.77,196000.0,0.0039213234466632,14.99,-0.23,-0.0153
2017-03-22,15.01,33.68,12.61,15.03,271000.0,0.0054218298675803,14.76,0.26,0.0176
2017-03-23,15.03,15.03,10.88,14.7,230000.0,0.0046015530241456,15.02,-0.33,-0.022
2017-03-24,15.0,19.73,11.76,14.79,204000.0,0.0040813774648944,14.69,0.09,0.0061
2017-03-27,14.99,14.99,10.82,13.83,172000.0,0.0034411613919697,14.78,-0.96,-0.065
2017-03-28,14.77,14.89,10.76,14.57,93000.0,0.0018606279619371,13.82,0.74,0.0535
2017-03-29,14.71,14.81,11.71,14.81,181000.0,0.0036212221624798,14.56,0.24,0.0165
2017-03-30,14.71,15.01,10.73,14.81,109000.0,0.0021807359983994,14.8,0.0,0.0
2017-03-31,14.81,14.91,14.76,14.85,25000.0,0.0005001688069723,14.8,0.04,0.0027
2018-12-18,1.95,1.95,1.56,1.68,1492400.0,0.0147923425303893,14.84,-13.16,-0.8868
2018-12-19,1.66,1.7,1.66,1.69,3242100.0,0.0321349864096592,1.68,0.01,0.006
2018-12-20,1.64,1.64,1.56,1.56,673900.0,0.006679549471475,1.69,-0.13,-0.0769
2018-12-21,1.5,1.5,1.43,1.43,630000.0,0.006244422268926,1.56,-0.13,-0.0833
2018-12-24,1.4,1.47,1.4,1.47,768700.0,0.0076191863462277,1.43,0.04,0.028
2018-12-25,1.47,1.47,1.47,1.47,652000.0,0.0064624814592695,1.47,0.0,0.0
2018-12-26,1.47,1.47,1.44,1.44,314000.0,0.0031122993530838,1.47,-0.03,-0.0204
2018-12-27,1.44,1.44,1.42,1.42,99000.0,0.0009812663565455,1.44,-0.02,-0.0139
2018-12-28,1.42,1.42,1.36,1.36,82000.0,0.0008127660730983,1.42,-0.06,-0.0423
2019-01-02,1.36,1.36,1.28,1.28,131000.0,0.0012984433606814,1.36,-0.08,-0.0588
2019-01-03,1.16,1.16,1.08,1.08,342000.0,0.0033898292317027,1.28,-0.2,-0.1562
2019-01-04,1.08,1.11,1.08,1.11,396000.0,0.0039250654261821,1.08,0.03,0.0278
2019-01-07,1.12,1.12,1.12,1.12,349000.0,0.0034592117013574,1.11,0.01,0.009
2019-01-08,1.13,1.21,1.13,1.21,1311700.0,0.0130012836351593,1.12,0.09,0.0804
2019-01-09,1.21,1.27,1.21,1.27,164700.0,0.0016324703931621,1.21,0.06,0.0496
2019-01-10,1.3,1.44,1.3,1.44,82900.0,0.0008216866763396,1.27,0.17,0.1339
2019-01-11,1.46,1.5,1.46,1.5,112900.0,0.001119040117717,1.44,0.06,0.0417
2019-01-14,1.51,1.51,1.48,1.48,133000.0,0.0011791563109997,1.5,-0.02,-0.0133
2019-01-15,1.43,1.43,1.43,1.43,5000.0,4.432918462404995e-05,1.48,-0.05,-0.0338
2019-01-16,1.33,1.35,1.33,1.35,28700.0,0.000254449519742,1.43,-0.08,-0.0559
2019-01-17,1.35,1.35,1.34,1.35,36000.0,0.0003191701292931,1.35,0.0,0.0
2019-01-18,1.32,1.32,1.32,1.32,18900.0,0.0001675643178789,1.35,-0.03,-0.0222
2019-01-21,1.29,1.29,1.25,1.28,21300.0,0.0001888423264984,1.32,-0.04,-0.0303
