date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-03-28,83.0,85.09,82.04,82.63,5934874.0,0.0129937983279531,58.29,-0.85,-0.0146
2019-03-29,83.27,83.85,81.3,83.16,5609355.0,0.0122811078415305,57.44,0.37,0.0064
2019-04-01,84.98,87.7,83.43,84.52,6318588.0,0.0138339008021779,57.81,0.95,0.0164
2019-04-02,84.15,84.31,81.27,82.42,5860214.0,0.0128303379102315,58.76,-1.46,-0.0248
2019-04-03,83.21,83.21,81.99,82.64,3101796.0,0.0067910644233478,57.3,0.15,0.0026
2019-04-04,83.14,85.1,82.27,84.65,4095364.0,0.0089663797235728,57.45,1.4,0.0244
2019-04-08,84.85,87.18,83.78,86.4,4676951.0,0.0102397048502999,58.85,1.21,0.0206
2019-04-09,86.53,87.03,83.29,84.0,3531505.0,0.0077318682358139,60.06,-1.67,-0.0278
2019-04-10,83.99,85.35,82.71,84.43,2833337.0,0.0062033009585591,58.39,0.3,0.0051
2019-04-11,84.8,84.8,81.42,81.91,2968267.0,0.0064987163639057,58.69,-1.75,-0.0298
2019-04-12,82.13,83.72,81.8,83.35,2599320.0,0.0056909447226369,56.94,1.0,0.0176
2019-04-15,83.86,84.16,82.59,82.83,1838577.0,0.0040253758965081,57.94,-0.36,-0.0062
2019-04-16,82.57,83.25,80.57,83.15,1573380.0,0.0034447542463807,57.58,0.22,0.0038
2019-04-17,83.19,84.69,82.16,83.38,2323743.0,0.0050875971264078,57.8,0.16,0.0028
2019-04-18,83.26,83.36,82.44,83.25,1494966.0,0.0032730748304255,57.96,-0.09,-0.0016
2019-04-19,83.25,83.38,82.23,83.05,1221488.0,0.0026743227795594,57.87,-0.14,-0.0024
2019-04-22,82.7,83.72,80.85,80.99,1831662.0,0.0040102362127612,57.73,-1.43,-0.0248
2019-04-23,81.39,83.6,81.16,82.04,1793184.0,0.0039259925755647,56.3,0.73,0.013
2019-04-24,81.74,83.51,81.74,83.47,1736570.0,0.003802042025218,57.03,0.99,0.0174
2019-04-25,83.44,85.53,82.64,83.23,2521519.0,0.0055206074073522,58.02,-0.17,-0.0029
2019-04-26,82.2,83.87,82.2,82.46,1397172.0,0.0030589648908237,57.85,-0.53,-0.0092
2019-04-29,83.74,84.7,81.52,83.86,2439188.0,0.0053403521213699,57.32,0.97,0.0169
2019-04-30,77.68,79.09,75.47,76.46,5845590.0,0.0127983201611188,58.29,-5.14,-0.0882
2019-05-06,70.49,76.46,70.49,72.92,2759657.0,0.0060419861503924,53.15,-2.46,-0.0463
2019-05-07,73.65,77.39,73.58,77.09,3382722.0,0.0074061231068309,50.69,2.9,0.0572
2019-05-08,76.24,79.59,75.64,78.4,3506053.0,0.0076761436905173,53.59,0.91,0.017
2019-05-09,76.19,76.23,73.59,75.89,2567186.0,0.005620590623212,36.79,-1.18,-0.032
2019-05-10,75.0,76.83,71.39,76.0,3799398.0,0.0059417089334416,35.61,0.05,0.0014
2019-05-13,75.28,75.28,72.25,72.44,2543850.0,0.0039782134617998,35.66,-1.67,-0.0468
2019-05-14,70.76,72.17,70.48,71.04,2145969.0,0.0033559851266408,33.99,-0.66,-0.0194
2019-05-15,72.02,73.74,71.44,73.59,2526331.0,0.0039508162797186,33.33,1.2,0.036
2019-05-16,73.31,76.66,73.31,76.21,2769102.0,0.0043304750097281,34.53,1.23,0.0356
2019-05-17,76.23,76.53,72.46,73.8,2269055.0,0.003548473827688,35.76,-1.13,-0.0316
2019-05-20,73.91,74.55,68.22,71.46,1987252.0,0.0031077746952016,34.63,-1.1,-0.0318
2019-05-21,71.08,72.69,70.76,71.61,1688614.0,0.0026407480577014,33.53,0.07,0.0021
2019-05-22,71.4,71.78,70.1,70.76,1497869.0,0.0023424504667384,33.6,-0.4,-0.0119
2019-05-23,69.94,71.09,67.56,67.75,2554664.0,0.003995124993681,33.2,-1.41,-0.0425
2019-05-24,67.24,69.37,67.17,68.05,1542675.0,0.0024125205700737,31.79,0.14,0.0044
2019-05-27,67.55,71.03,67.51,70.69,1951498.0,0.0030518606106002,31.93,1.24,0.0388
2019-05-28,70.68,72.03,69.7,69.92,1421179.0,0.0022225183990515,33.17,-0.36,-0.0109
2019-05-29,70.24,71.39,69.71,70.64,1361729.0,0.0021295471977999,32.81,0.34,0.0104
2019-05-30,69.85,70.3,68.57,69.68,1630128.0,0.0025492844130184,33.15,-0.45,-0.0136
2019-05-31,70.0,70.7,68.85,69.72,1117834.0,0.0017481306943639,32.7,0.02,0.0006
2019-06-03,70.28,70.28,67.77,68.07,2045785.0,0.0031993118410866,32.72,-0.78,-0.0238
2019-06-04,68.51,69.26,67.51,68.26,1425317.0,0.0022289896325381,31.94,0.09,0.0028
2019-06-05,68.88,69.45,67.89,68.92,1603355.0,0.0025074153134202,32.03,0.31,0.0097
2019-06-06,69.07,70.26,67.89,68.92,1906603.0,0.0029816513241378,32.34,0.0,0.0
2019-06-10,68.92,70.07,68.41,69.77,1624742.0,0.0025408614880404,32.34,0.4,0.0124
2019-06-11,69.79,72.44,68.96,72.16,2244862.0,0.003510639474923,32.74,1.12,0.0342
2019-06-12,72.29,74.27,71.44,74.12,2332703.0,0.003648010093748,33.86,0.92,0.0272
2019-06-13,73.68,76.3,73.04,75.57,2352093.0,0.0036783332492109,34.78,0.68,0.0196
2019-06-14,75.19,79.09,75.19,77.89,5813570.0,0.0090915826149796,35.46,1.09,0.0307
2019-06-17,77.89,80.26,75.48,79.55,3465358.0,0.0054193186884273,36.55,0.78,0.0213
2019-06-18,79.41,80.96,78.04,78.79,1943257.0,0.0030389728785647,37.33,-0.36,-0.0096
2019-06-19,80.05,80.56,78.6,78.85,2041354.0,0.003192382397979,36.97,0.03,0.0008
2019-06-20,78.98,79.92,77.92,78.73,2404851.0,0.0037608391303822,37.0,-0.06,-0.0016
2019-06-21,79.18,80.99,78.73,80.43,2768672.0,0.0043298025519226,36.94,0.8,0.0217
2019-06-24,80.57,82.02,79.82,80.52,1743251.0,0.0027261924230973,37.74,0.04,0.0011
2019-06-25,79.82,81.42,78.65,80.19,1651020.0,0.0025819564792345,37.78,-0.16,-0.0042
2019-06-26,80.57,81.76,79.93,81.59,1508101.0,0.0023584518347991,37.62,0.66,0.0175
2019-06-27,80.99,82.03,78.96,79.09,3123372.0,0.0048845020487091,38.28,-1.17,-0.0306
2019-06-28,79.92,80.46,78.28,79.03,1806144.0,0.0028245479783592,37.11,-0.03,-0.0008
2019-07-01,79.75,80.73,79.11,79.83,1964876.0,0.0030727818676287,37.08,0.38,0.0102
2019-07-02,79.9,80.73,79.0,80.45,2335977.0,0.0036531301562021,37.46,0.29,0.0077
2019-07-03,76.44,80.34,76.44,79.34,2363879.0,0.0036967648485036,37.75,-0.52,-0.0138
2019-07-04,79.6,80.45,77.0,77.78,1889597.0,0.0029550563998571,37.23,-0.73,-0.0196
2019-07-05,78.21,78.57,76.52,76.76,1273991.0,0.0019923376560771,36.5,-0.48,-0.0132
2019-07-08,76.93,77.14,73.69,74.84,1830864.0,0.0028632064828998,36.02,-0.9,-0.025
2019-07-09,74.77,75.99,73.69,75.26,1461803.0,0.0022860484592642,35.12,0.2,0.0057
2019-07-10,75.69,75.74,73.86,74.54,1210319.0,0.0018927638574885,35.32,-0.34,-0.0096
2019-07-11,74.65,75.11,72.41,72.81,1875918.0,0.0029336644223648,34.98,-0.81,-0.0232
2019-07-12,73.15,73.58,72.39,72.51,1785019.0,0.0027915115338438,34.17,-0.14,-0.0041
2019-07-15,72.94,73.19,70.79,72.38,2368414.0,0.0037038569325688,34.03,-0.06,-0.0018
2019-07-16,72.45,72.45,70.78,71.17,2399449.0,0.0037523911837184,33.97,-0.57,-0.0168
2019-07-17,71.38,71.53,70.1,71.06,1831837.0,0.0028647281141667,33.4,-0.05,-0.0015
2019-07-18,71.08,71.21,69.83,70.42,1501480.0,0.0023480975484495,33.35,-0.3,-0.009
2019-07-19,70.21,70.89,69.27,70.29,1319271.0,0.0020631490268538,33.05,-0.06,-0.0018
2019-07-22,70.4,70.72,68.82,69.68,1687216.0,0.0026385617879057,32.99,-0.29,-0.0088
2019-07-23,69.72,71.42,68.95,71.19,1871129.0,0.0029261751190377,32.7,0.71,0.0217
2019-07-24,71.27,72.34,71.27,71.72,1615293.0,0.0025260846187279,33.41,0.25,0.0075
2019-07-25,71.74,72.15,71.02,71.77,905246.0,0.0014156738107358,33.66,0.02,0.0006
2019-07-26,71.77,72.17,71.55,72.02,853078.0,0.0013340906042279,33.68,0.12,0.0036
2019-07-29,72.38,72.38,71.25,71.81,953034.0,0.0014904073307596,33.8,-0.1,-0.003
2019-07-30,72.0,72.3,71.64,72.11,1199227.0,0.0018754175738168,33.7,0.14,0.0042
2019-07-31,72.11,72.15,70.98,71.32,1162670.0,0.00181824771336,33.84,-0.37,-0.0109
2019-08-01,71.56,71.6,70.05,70.22,1434926.0,0.0022440167187085,33.47,-0.52,-0.0155
2019-08-02,69.26,71.52,68.73,69.94,1453293.0,0.0022727400501364,32.95,-0.13,-0.0039
2019-08-05,69.2,69.8,67.99,68.45,1498156.0,0.0023428992932272,32.82,-0.7,-0.0213
2019-08-06,67.56,67.56,65.49,67.13,1754712.0,0.0027441157693974,32.12,-0.62,-0.0193
2019-08-07,66.6,67.45,66.41,66.45,851559.0,0.0013317151079335,31.5,-0.32,-0.0102
2019-08-08,69.0,69.15,66.66,67.3,946144.0,0.0014796323673177,31.18,0.4,0.0128
2019-08-09,67.23,67.77,66.08,67.17,946622.0,0.0014803798901806,31.58,-0.06,-0.0019
2019-08-12,66.45,66.81,65.42,66.19,1719575.0,0.0026891665835542,31.52,-0.46,-0.0146
2019-08-13,66.23,66.25,64.19,65.32,1499512.0,0.0023450198810977,31.06,-0.41,-0.0132
2019-08-14,65.74,65.87,65.04,65.3,1377445.0,0.002154124748664,30.65,-0.01,-0.0003
2019-08-15,64.04,65.27,63.93,65.08,1053474.0,0.0016474809632864,30.64,-0.1,-0.0033
2019-08-16,65.3,67.13,64.78,66.77,1837733.0,0.0028739486053792,30.54,0.79,0.0259
2019-08-19,67.13,69.37,67.13,69.2,2573795.0,0.0040250431106052,31.33,1.14,0.0364
2019-08-20,69.26,72.61,68.81,72.18,3826378.0,0.0059839017510996,32.47,1.4,0.0431
2019-08-21,71.79,71.97,70.96,71.22,2872543.0,0.0044922417721953,33.87,-0.45,-0.0133
2019-08-22,71.6,72.14,70.6,71.01,1623959.0,0.0025396369892922,33.42,-0.1,-0.003
2019-08-23,71.01,71.71,70.64,71.43,1572905.0,0.0024597959176572,33.32,0.2,0.006
2019-08-26,68.0,68.0,64.3,64.3,10311479.0,0.016125661720961,33.52,-3.35,-0.0999
2019-08-27,63.34,63.81,62.64,63.13,7862473.0,0.0122957705570839,30.17,-0.55,-0.0182
2019-08-28,62.83,62.85,61.53,61.72,6249913.0,0.0097739599550594,29.62,-0.66,-0.0223
2019-08-29,61.46,62.42,61.46,61.89,3615839.0,0.0056546492071077,28.96,0.08,0.0028
2019-08-30,62.25,62.25,61.4,61.51,3364501.0,0.0052615929282147,29.04,-0.18,-0.0062
2019-09-02,61.4,61.93,61.38,61.85,3139422.0,0.004909601927264,28.86,0.16,0.0055
2019-09-03,61.87,62.61,61.63,62.32,2944634.0,0.0046049816690738,29.02,0.22,0.0076
2019-09-04,62.0,62.42,61.72,62.17,3419866.0,0.0053481757803139,29.24,-0.07,-0.0024
2019-09-05,62.33,62.97,62.14,62.63,4605508.0,0.0072023483790424,29.17,0.22,0.0075
2019-09-06,62.76,62.97,62.36,62.63,2921598.0,0.0045689566969623,29.39,0.0,0.0
2019-09-09,62.87,63.25,62.63,63.21,3564315.0,0.0055740731234527,29.39,0.27,0.0092
2019-09-10,62.97,63.61,62.65,63.44,3394607.0,0.0053086743577333,29.66,0.11,0.0037
2019-09-11,63.72,64.93,63.4,64.12,4667703.0,0.0072996123632618,29.77,0.32,0.0107
2019-09-12,64.14,64.52,62.86,63.22,4128179.0,0.0064558748631088,30.09,-0.42,-0.014
2019-09-16,63.35,63.42,62.46,62.63,3948070.0,0.0061742104377727,29.67,-0.28,-0.0094
2019-09-17,62.69,62.69,61.6,61.69,3432289.0,0.005367603555472,29.39,-0.44,-0.015
2019-09-18,61.97,62.29,61.8,61.88,2494347.0,0.0039007979298308,28.95,0.09,0.0031
2019-09-19,62.01,62.18,61.37,62.18,2728602.0,0.0042671388675802,29.04,0.14,0.0048
2019-09-20,62.24,62.33,61.69,61.73,2959317.0,0.0046279437573493,29.18,-0.21,-0.0072
2019-09-23,61.54,61.69,60.45,60.82,3220448.0,0.0050363148717992,28.97,-0.43,-0.0148
2019-09-24,60.77,61.69,60.77,61.2,2169447.0,0.0033927013228222,28.54,0.18,0.0063
2019-09-25,61.22,61.22,60.48,60.58,2096304.0,0.0032783162501031,28.72,-0.29,-0.0101
2019-09-26,60.58,61.01,60.07,60.22,3192624.0,0.0049928021602159,28.43,-0.17,-0.006
2019-09-27,60.45,60.52,59.79,60.22,1834230.0,0.0028684704200472,28.26,0.0,0.0
2019-09-30,60.14,60.58,59.69,59.69,1729396.0,0.0027045252070612,28.26,-0.25,-0.0088
2019-10-08,59.69,59.69,58.58,58.79,2278894.0,0.0035638606005916,28.01,-0.42,-0.015
2019-10-09,58.79,59.03,58.26,58.94,1823813.0,0.0028521797387446,27.59,0.07,0.0025
2019-10-10,58.94,60.2,58.84,59.79,1870950.0,0.0029258951889279,27.66,0.4,0.0145
2019-10-11,59.62,61.05,59.62,60.78,2781756.0,0.0043502640354748,28.06,0.46,0.0164
2019-10-14,61.1,61.69,60.5,61.27,2499906.0,0.0039094914017863,28.52,0.23,0.0081
2019-10-15,60.84,61.27,60.14,60.18,1541046.0,0.0024099730496895,28.75,-0.51,-0.0177
2019-10-16,60.18,60.44,59.5,59.54,1464949.0,0.0022909683482321,28.24,-0.3,-0.0106
2019-10-17,59.19,59.85,59.14,59.57,1037923.0,0.0016231614485569,27.94,0.01,0.0004
2019-10-18,59.87,60.25,59.19,59.19,2061971.0,0.0032246244039707,27.95,-0.18,-0.0064
2019-10-21,59.59,59.64,57.89,58.19,2630876.0,0.0041143095385051,27.77,-0.47,-0.0169
2019-10-22,58.32,58.51,57.87,58.19,1857799.0,0.0029053289270665,27.3,0.0,0.0
2019-10-23,58.06,59.13,58.06,58.59,1866066.0,0.0029182573193415,27.3,0.19,0.007
2019-10-24,58.75,58.75,57.94,58.32,1231704.0,0.0019262069043979,27.49,-0.13,-0.0047
2019-10-25,58.19,58.3,57.57,58.09,1429447.0,0.0022354483551818,27.36,-0.11,-0.004
2019-10-28,58.51,60.02,58.11,60.0,2866827.0,0.0044833027749479,27.25,0.9,0.033
2019-10-29,60.33,61.43,59.73,60.22,2876399.0,0.0044982719984699,28.15,0.1,0.0036
2019-10-30,60.11,60.11,58.75,59.09,2017648.0,0.0031553096427751,28.25,-0.53,-0.0188
2019-10-31,59.05,60.43,58.43,60.03,2397708.0,0.0037496685115338,27.72,0.44,0.0159
2019-11-01,60.3,60.5,59.77,60.13,2335267.0,0.0036520198188953,28.16,0.05,0.0018
2019-11-04,60.11,60.18,59.6,59.79,1902964.0,0.0029759604544766,28.21,-0.16,-0.0057
2019-11-05,59.79,60.49,59.39,60.02,1744055.0,0.0027274497628081,28.05,0.11,0.0039
2019-11-06,60.39,60.39,59.58,60.07,1558296.0,0.0024369495546785,28.16,0.02,0.0007
2019-11-07,59.83,60.06,59.25,59.81,1284127.0,0.0020081888940231,28.18,-0.12,-0.0043
2019-11-08,60.19,65.8,60.19,65.8,18913504.0,0.0295779846384833,28.06,2.81,0.1001
2019-11-11,64.39,64.9,60.83,60.96,14246531.0,0.0222795138896355,30.87,-2.27,-0.0735
2019-11-12,60.94,62.86,60.56,62.03,7032317.0,0.0109975266454563,28.6,0.5,0.0175
2019-11-13,61.81,61.92,60.45,60.96,4227423.0,0.006611078124623,29.1,-0.5,-0.0172
2019-11-14,61.28,61.28,60.13,60.6,3696657.0,0.0057810368697276,28.6,-0.17,-0.0059
2019-11-15,60.54,61.37,60.24,60.34,3054597.0,0.0047769478962098,28.43,-0.12,-0.0042
2019-11-18,60.88,61.39,60.28,61.14,2813632.0,0.0044001134889835,28.31,0.37,0.0131
2019-11-19,61.29,61.56,60.84,61.26,3029351.0,0.004737466803749,28.68,0.06,0.0021
2019-11-20,61.35,62.48,61.09,62.43,3916279.0,0.0061244939119697,28.74,0.55,0.0191
2019-11-21,62.03,62.8,61.6,62.54,3017994.0,0.0047197060984064,29.29,0.05,0.0017
2019-11-22,62.99,62.99,61.11,61.24,3734568.0,0.0058403241903441,29.34,-0.61,-0.0208
2019-11-25,61.17,62.82,61.07,62.67,3548974.0,0.0055500820183492,28.73,0.67,0.0233
2019-11-26,62.67,63.95,62.2,63.88,7610651.0,0.0119019573721959,29.4,0.57,0.0194
2019-11-27,63.73,63.73,62.71,62.99,2883333.0,0.0045091157715477,29.97,-0.42,-0.014
2019-11-28,62.99,63.22,62.13,62.71,1757191.0,0.002747992566839,29.55,-0.13,-0.0044
2019-11-29,62.65,62.82,61.82,62.43,1600729.0,0.0025033086292405,29.42,-0.13,-0.0044
2019-12-02,62.52,62.88,61.63,62.12,1894660.0,0.0029629741995533,29.29,-0.15,-0.0051
2019-12-03,61.8,61.8,60.99,61.56,1995503.0,0.0031206780657908,29.14,-0.26,-0.0089
2019-12-04,61.24,62.25,61.14,61.88,1426924.0,0.0022315027481043,28.88,0.15,0.0052
2019-12-05,62.07,62.39,61.65,62.03,2265850.0,0.0035434616712539,29.03,0.07,0.0024
2019-12-06,62.03,62.23,61.84,62.01,1687486.0,0.0026389840288534,29.1,-0.01,-0.0003
2019-12-09,61.57,61.78,60.14,60.44,4510417.0,0.0070536398088452,29.09,-0.74,-0.0254
2019-12-10,60.08,60.67,59.18,59.46,4664388.0,0.0072944281827379,28.35,-0.46,-0.0162
2019-12-11,59.44,59.89,59.25,59.57,2307282.0,0.0036082553265988,27.89,0.05,0.0018
2019-12-12,59.7,59.85,59.18,59.48,2458542.0,0.003844804088606,27.94,-0.04,-0.0014
2019-12-13,58.38,60.29,58.38,58.42,6398418.0,0.0100062002955452,27.9,-0.5,-0.0179
2019-12-16,59.12,59.89,58.93,59.67,4105659.0,0.0064206568403639,27.4,0.59,0.0215
2019-12-17,59.85,60.64,59.55,60.29,4045404.0,0.0063264267355461,27.99,0.29,0.0104
2019-12-18,60.34,60.76,60.17,60.21,2515312.0,0.0039335841574883,28.28,-0.04,-0.0014
2019-12-19,60.21,60.95,60.21,60.93,2421584.0,0.0037870071221491,28.24,0.34,0.012
2019-12-20,60.98,61.19,60.06,60.16,2563390.0,0.004008771195567,28.58,-0.36,-0.0126
2019-12-23,59.93,60.66,59.74,60.12,1779700.0,0.002783193387175,28.22,-0.02,-0.0007
2019-12-24,60.12,60.72,59.8,60.68,1543208.0,0.0024133541049815,28.2,0.26,0.0092
2019-12-25,60.68,61.34,60.46,60.68,2680746.0,0.0041922990053919,28.46,0.0,0.0
2019-12-26,60.72,61.15,60.57,60.91,1762065.0,0.0027556147978718,28.46,0.11,0.0039
2019-12-27,61.1,61.34,60.32,60.74,2360475.0,0.0036914414848525,28.57,-0.08,-0.0028
2019-12-30,60.34,61.21,60.23,61.12,2152852.0,0.0033667491430952,28.49,0.18,0.0063
2019-12-31,61.15,62.3,60.85,61.89,2465312.0,0.0038553913894045,28.67,0.36,0.0126
2020-01-02,62.09,63.01,61.79,62.6,3085045.0,0.0048245641642622,29.03,0.33,0.0114
2020-01-03,62.68,62.88,61.79,62.34,2891492.0,0.0045218752674437,29.36,-0.12,-0.0041
2020-01-06,62.34,62.34,61.62,61.7,2870143.0,0.0044884885193272,29.24,-0.3,-0.0103
2020-01-07,61.7,62.36,61.66,62.28,2322410.0,0.0036319133305103,28.94,0.27,0.0093
2020-01-08,61.85,62.3,61.44,61.47,2608582.0,0.0040794449470719,29.21,-0.38,-0.013
2020-01-09,61.83,62.24,61.6,62.13,2946657.0,0.0046081453484705,28.83,0.31,0.0108
2020-01-10,62.2,63.54,61.66,63.3,4141005.0,0.0064759328719777,29.14,0.55,0.0189
2020-01-13,63.56,63.86,63.07,63.65,3527054.0,0.0055158023088213,29.69,0.16,0.0054
2020-01-14,63.63,64.22,63.22,63.45,3114720.0,0.0048709715721199,29.85,-0.09,-0.003
2020-01-15,63.33,63.58,62.58,63.28,2371883.0,0.0037092819468185,29.76,-0.08,-0.0027
2020-01-16,63.69,63.69,62.77,62.86,1616514.0,0.0025279940861245,29.68,-0.2,-0.0067
2020-01-17,63.11,64.67,62.65,63.9,4096502.0,0.006406336616817,29.48,0.49,0.0166
2020-01-20,63.54,64.65,63.52,63.97,2666873.0,0.0041706036399593,29.97,0.03,0.001
2020-01-21,63.97,63.97,62.09,62.54,2881092.0,0.0045056111716822,30.0,-0.67,-0.0223
2020-01-22,62.12,62.59,61.65,62.52,1875851.0,0.0029335596440555,29.33,-0.01,-0.0003
2020-01-23,62.05,62.28,60.22,61.09,3114245.0,0.0048702287408231,29.32,-0.67,-0.0229
2020-02-03,54.99,55.63,54.99,54.99,2813153.0,0.0043993644022653,28.65,-2.86,-0.0998
2020-02-04,53.97,55.35,52.3,53.71,4765898.0,0.0074531751405016,25.79,-0.6,-0.0233
2020-02-05,53.73,55.01,52.98,54.11,4324722.0,0.0067632396874588,25.19,0.19,0.0075
2020-02-06,54.14,55.37,53.56,54.8,3505926.0,0.0054827611727398,25.38,0.32,0.0126
2020-02-07,54.28,54.97,53.94,54.94,2275640.0,0.0035587718152447,25.7,0.07,0.0027
2020-02-10,54.73,56.41,54.2,55.99,3273846.0,0.005119821620402,25.77,0.49,0.019
2020-02-11,55.92,56.18,55.58,55.6,2118454.0,0.0033129556463642,26.26,-0.18,-0.0069
2020-02-12,55.71,56.33,55.6,55.86,2075528.0,0.0032458255911089,26.08,0.12,0.0046
2020-02-13,55.86,56.05,55.03,55.52,2059923.0,0.00322142162819,26.2,-0.16,-0.0061
2020-02-14,55.18,55.56,55.11,55.28,1384126.0,0.0021645728663353,26.04,-0.11,-0.0042
2020-02-17,55.33,56.4,55.29,56.4,3460377.0,0.0054115291248708,25.93,0.52,0.0201
2020-02-18,56.31,57.51,56.29,57.02,3213762.0,0.005025858934851,26.45,0.29,0.011
2020-02-19,57.04,57.31,56.18,56.18,3370845.0,0.0052715140266292,26.74,-0.39,-0.0146
2020-02-20,56.4,57.21,56.16,57.1,2911947.0,0.0045538639288667,26.35,0.43,0.0163
2020-02-21,57.33,60.53,57.08,59.36,5159896.0,0.0080693310252913,26.78,1.06,0.0396
2020-02-24,59.0,59.28,57.93,59.17,2982815.0,0.004664691230638,27.84,-0.09,-0.0032
2020-02-25,58.08,59.06,57.32,59.06,2851125.0,0.0044587471180589,27.75,-0.05,-0.0018
2020-02-26,58.64,58.91,57.36,57.81,2788615.0,0.0043609905194005,27.7,-0.59,-0.0213
2020-02-27,57.81,59.07,57.57,58.32,2231780.0,0.0034901811190816,27.11,0.24,0.0089
2020-02-28,57.04,58.15,55.7,56.85,3309333.0,0.0051753181556218,27.35,-0.69,-0.0252
2020-03-02,56.51,57.77,56.51,57.45,2935851.0,0.0045912463274322,26.66,0.28,0.0105
2020-03-03,57.94,58.72,57.32,57.49,2329011.0,0.0036422363397527,26.94,0.02,0.0007
2020-03-04,57.27,57.96,57.04,57.76,2997705.0,0.0046879770369734,26.96,0.13,0.0048
2020-03-05,58.02,59.66,58.0,59.32,4047860.0,0.0063302675643144,27.09,0.73,0.0269
2020-03-06,58.63,59.06,58.14,58.93,2389010.0,0.0037360660975979,27.82,-0.18,-0.0065
2020-03-09,57.84,57.84,56.31,56.48,3325035.0,0.0051998738125108,27.64,-1.15,-0.0416
2020-03-10,55.46,57.08,55.46,56.31,3161473.0,0.0049440865018443,26.49,-0.08,-0.003
2020-03-11,56.65,56.82,55.82,56.37,2235227.0,0.0034955717285133,26.41,0.03,0.0011
2020-03-12,55.77,55.77,54.69,54.86,2314024.0,0.0036187988394472,26.44,-0.71,-0.0269
2020-03-13,52.32,55.43,52.3,55.43,3678879.0,0.0057532346491078,25.73,0.27,0.0105
2020-03-16,54.36,54.62,53.11,53.43,2223648.0,0.0034774638472804,26.0,-0.94,-0.0362
2020-03-17,53.21,54.07,52.1,53.64,1838443.0,0.0028750589426859,25.06,0.1,0.004
2020-03-18,53.77,54.09,52.62,52.79,1793234.0,0.0028043586056399,25.16,-0.4,-0.0159
2020-03-19,52.72,53.19,51.34,52.08,1714561.0,0.0026813254127708,24.76,-0.33,-0.0133
2020-03-20,52.36,52.81,52.04,52.77,1901092.0,0.0029730329172396,24.43,0.32,0.0131
2020-03-23,51.81,52.28,50.96,51.08,1719267.0,0.0026886849161028,24.75,-0.79,-0.0319
2020-03-24,51.79,52.45,51.3,52.17,1438043.0,0.0022488912558708,23.96,0.51,0.0213
2020-03-25,53.2,53.67,52.56,52.85,2279040.0,0.0035640889234744,24.47,0.32,0.0131
2020-03-26,52.45,53.5,52.26,53.28,2041098.0,0.0031919820510064,24.79,0.2,0.0081
2020-03-27,53.73,54.05,53.09,53.43,2334614.0,0.0036509986213442,24.99,0.07,0.0028
2020-03-30,53.07,53.62,52.47,53.35,1628731.0,0.0025470997070781,25.06,-0.04,-0.0016
2020-03-31,53.88,54.84,53.5,54.46,2529366.0,0.0039555625807413,25.02,0.52,0.0208
2020-04-01,53.92,54.61,53.11,53.18,2472125.0,0.0038660459359836,25.54,-0.6,-0.0235
2020-04-02,52.92,54.11,52.66,53.98,2085429.0,0.0032613093230449,24.94,0.38,0.0152
2020-04-03,54.01,54.45,53.86,54.05,1544578.0,0.002415496586827,25.32,0.03,0.0012
2020-04-07,54.47,55.65,54.26,55.11,3133697.0,0.0049006488553184,25.35,0.5,0.0197
2020-04-08,54.99,55.11,54.16,54.48,2205144.0,0.0034485262676679,25.85,-0.3,-0.0116
2020-04-09,54.75,54.96,54.07,54.6,2212743.0,0.0034604100045613,25.55,0.06,0.0023
2020-04-10,54.43,54.54,53.36,53.47,1943248.0,0.0030389588038664,25.61,-0.53,-0.0207
2020-04-13,53.47,53.47,52.55,53.04,1187022.0,0.0018563307191275,25.08,-0.2,-0.008
2020-04-14,53.04,53.49,52.81,53.34,1626758.0,0.0025440142204495,24.88,0.14,0.0056
2020-04-15,53.3,53.49,52.76,52.91,1794990.0,0.002807104735655,25.02,-0.2,-0.008
2020-04-16,53.02,53.02,52.45,52.64,1824320.0,0.002852972613413,24.82,-0.13,-0.0052
2020-04-17,52.85,53.58,52.83,53.49,2355971.0,0.0036843978803035,24.69,0.4,0.0162
2020-04-20,54.77,56.43,53.85,55.9,5930888.0,0.0092750509983007,25.09,1.13,0.045
2020-04-21,55.64,55.69,54.77,54.79,2835371.0,0.004434110140691,26.22,-0.52,-0.0198
2020-04-22,54.37,57.1,54.11,56.46,3872859.0,0.0060565913121657,25.7,0.78,0.0304
2020-04-23,56.43,57.76,56.29,56.65,3733100.0,0.0058380284506732,26.48,0.09,0.0034
2020-04-24,56.46,57.14,55.76,57.14,2451054.0,0.0038330939396577,26.57,0.23,0.0087
2020-04-27,56.71,57.14,55.63,55.86,1862451.0,0.0029126039822091,26.8,-0.6,-0.0224
2020-04-28,55.82,56.44,53.48,55.33,2064971.0,0.0032293159700557,26.2,-0.25,-0.0095
2020-04-29,55.14,56.1,54.44,55.93,1781278.0,0.0027856611509357,25.95,0.28,0.0108
2020-04-30,55.95,56.76,55.95,56.61,2428044.0,0.0037971096277856,26.23,0.32,0.0122
2020-05-06,55.99,57.78,55.99,57.7,2793737.0,0.004369000586563,26.55,0.51,0.0192
2020-05-07,57.7,57.72,56.82,57.46,2918311.0,0.0045638163043884,27.06,-0.11,-0.0041
2020-05-08,57.57,59.02,57.37,58.63,3928275.0,0.0061432539208883,26.95,0.55,0.0204
