date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-04-27,30.47,30.47,28.01,28.26,538577.0,0.0204292123356442,30.5,-2.25,-0.0738
2021-04-28,28.28,28.74,28.11,28.31,100480.0,0.0038113904891696,28.25,0.05,0.0018
2021-04-29,28.44,28.62,27.52,28.56,187208.0,0.0071011424233327,28.3,0.25,0.0088
2021-04-30,29.71,31.22,29.71,30.7,340015.0,0.0128973918906749,28.55,2.14,0.075
2021-05-06,30.67,32.39,30.02,31.27,129926.0,0.0049283312171164,30.69,0.57,0.0186
2021-05-07,31.01,32.01,30.8,31.21,149411.0,0.0056674329655387,31.26,-0.06,-0.0019
2021-05-10,31.56,31.7,31.21,31.3,128097.0,0.0048589538962098,31.2,0.09,0.0029
2021-05-11,31.3,31.32,30.51,31.0,149307.0,0.0056634880550005,31.29,-0.31,-0.0099
2021-05-12,30.31,31.16,30.31,30.93,113332.0,0.0021494451976441,15.34,-0.03,-0.002
2021-05-13,30.93,31.2,30.55,30.93,93873.0,0.0017803874372503,15.31,0.0,0.0
2021-05-14,31.22,31.5,30.73,31.32,154362.0,0.002927616733127,15.31,0.19,0.0124
2021-05-17,30.93,31.64,30.93,31.38,120908.0,0.00229313097763,15.5,0.03,0.0019
2021-05-18,31.39,31.56,31.15,31.39,54755.0,0.0010384787332528,15.53,0.01,0.0006
2021-05-19,30.97,32.06,30.97,31.64,136875.0,0.0025959597591814,15.54,0.12,0.0077
2021-05-20,31.74,33.94,31.74,33.86,369578.0,0.0070093853214885,15.66,1.1,0.0702
2021-05-21,34.55,34.75,33.74,34.63,154973.0,0.0029392049078328,16.76,0.38,0.0227
2021-05-24,34.65,34.69,34.06,34.34,92158.0,0.0017478608912266,17.14,-0.14,-0.0082
2021-05-25,34.56,34.85,34.12,34.69,117831.0,0.0022347728539478,17.0,0.17,0.01
2021-05-26,34.93,35.25,34.28,35.23,98959.0,0.0018768480862745,17.17,0.27,0.0157
2021-05-27,35.35,35.55,34.77,35.55,58804.0,0.0011152717273344,17.44,0.16,0.0092
2021-05-28,35.15,35.76,34.44,34.67,144789.0,0.0027460560187917,17.6,-0.44,-0.025
2021-05-31,34.63,34.63,33.86,33.9,216453.0,0.0041052294265139,17.16,-0.38,-0.0221
2021-06-01,33.9,34.1,32.93,33.9,178395.0,0.0033834245935281,16.78,0.0,0.0
2021-06-02,34.08,34.08,33.33,33.76,141709.0,0.0026876409973613,16.78,-0.07,-0.0042
2021-06-03,34.34,34.38,33.74,34.26,103960.0,0.0019716966324347,16.71,0.25,0.015
2021-06-04,34.34,35.33,33.8,34.95,113064.0,0.0021443623321431,16.96,0.34,0.02
2021-06-07,35.21,39.9,35.21,39.8,889604.0,0.0168721547806891,17.3,2.4,0.1387
2021-06-08,40.1,43.15,40.1,42.02,691390.0,0.0131128446969895,19.7,1.1,0.0558
2021-06-09,41.91,44.18,41.23,44.18,505054.0,0.0095788117641177,20.8,1.07,0.0514
2021-06-10,45.25,45.37,42.3,43.83,498716.0,0.0094586057882003,21.87,-0.17,-0.0078
2021-06-11,44.36,45.81,43.99,44.42,299271.0,0.0056759486618446,21.7,0.29,0.0134
2021-06-15,44.8,45.19,44.36,44.76,253194.0,0.0048020561480634,21.99,0.17,0.0077
2021-06-16,44.46,44.64,42.3,43.59,270080.0,0.0051223146064636,22.16,-0.58,-0.0262
2021-06-17,43.73,44.4,43.43,43.93,197559.0,0.0037468874086876,21.58,0.17,0.0079
2021-06-18,44.03,46.86,43.89,46.84,497089.0,0.0094277482427889,21.75,1.44,0.0662
2021-06-21,46.78,47.51,46.08,46.36,620481.0,0.0117679905558841,23.19,-0.24,-0.0103
2021-06-22,47.03,47.03,46.12,46.46,262397.0,0.0049765994734606,22.95,0.05,0.0022
2021-06-23,46.28,48.44,46.26,47.69,283831.0,0.0053831149180509,23.0,0.61,0.0265
2021-06-24,47.87,50.46,47.49,49.69,383732.0,0.0072778288972435,23.61,0.99,0.0419
2021-06-25,49.89,50.48,49.47,49.87,352582.0,0.0066870406123229,24.6,0.09,0.0037
2021-06-28,49.71,50.26,47.91,48.24,386650.0,0.0073331714402739,24.69,-0.81,-0.0328
2021-06-29,48.03,48.24,44.44,44.92,850060.0,0.0161221665964548,23.88,-1.64,-0.0687
2021-06-30,45.17,46.26,44.92,46.03,719994.0,0.0136553457596498,22.24,0.55,0.0247
2021-07-01,46.09,46.46,45.04,45.83,193767.0,0.0036749686550305,22.79,-0.1,-0.0044
2021-07-02,45.79,48.48,45.26,48.48,444066.0,0.0084221184761326,22.69,1.31,0.0577
2021-07-05,47.08,49.21,47.08,48.17,273511.0,0.0051873866644271,24.0,-0.15,-0.0062
2021-07-06,48.08,48.28,47.63,47.93,344690.0,0.0065373616028657,23.85,-0.12,-0.005
2021-07-07,47.94,49.05,47.67,49.05,259373.0,0.004919246543329,23.73,0.55,0.0232
2021-07-08,48.32,49.19,47.07,47.89,543010.0,0.0102986820736665,24.28,-0.57,-0.0235
2021-07-09,47.41,50.74,47.33,50.46,672080.0,0.0127466128580869,23.71,1.27,0.0536
2021-07-12,50.94,52.48,50.8,51.77,702042.0,0.0133148696347414,24.98,0.65,0.026
2021-07-13,52.28,52.3,50.92,51.1,251046.0,0.0047613173603905,25.63,-0.33,-0.0129
2021-07-14,50.86,51.87,50.34,51.31,304297.0,0.0057712713559059,25.3,0.1,0.004
2021-07-15,51.81,52.24,51.15,51.67,245191.0,0.0046502719219247,25.4,0.18,0.0071
2021-07-16,51.27,51.94,50.2,50.54,357251.0,0.0067755924743548,25.58,-0.56,-0.0219
2021-07-19,51.17,51.29,44.18,44.24,1089341.0,0.0206603499545311,25.02,-3.12,-0.1247
2021-07-20,43.76,44.38,42.24,43.84,668788.0,0.0126841770624542,21.9,-0.2,-0.0091
2021-07-21,44.24,45.21,43.79,44.74,465932.0,0.008836827196456,21.7,0.45,0.0207
2021-07-22,44.74,44.74,41.03,41.81,820527.0,0.0155620461977852,22.15,-1.45,-0.0655
2021-07-23,41.83,44.6,40.3,44.6,952216.0,0.0180596487163374,20.7,1.38,0.0667
2021-07-27,44.64,45.17,43.75,44.44,221596.0,0.0042027711327529,22.08,-0.08,-0.0036
2021-07-28,43.76,44.42,40.0,41.17,836094.0,0.0151702201270802,22.0,-1.62,-0.0736
2021-07-29,41.19,43.15,40.46,42.83,374609.0,0.0067969642068779,20.38,0.82,0.0402
2021-07-30,43.19,44.34,41.94,44.24,361804.0,0.0065646282868411,21.2,0.7,0.033
2021-08-02,44.24,44.44,43.15,43.35,175952.0,0.0031925005702708,21.9,-0.44,-0.0201
2021-08-03,42.95,43.81,42.7,42.93,89244.0,0.0016192570751866,21.46,-0.21,-0.0098
2021-08-04,42.44,43.43,42.44,43.13,194105.0,0.0035218714376217,21.25,0.1,0.0047
2021-08-06,42.38,43.37,42.18,42.98,123255.0,0.0022363579714281,21.35,-0.07,-0.0033
2021-08-09,43.29,43.33,41.61,42.72,201203.0,0.0036506586582715,21.28,-0.13,-0.0061
2021-08-10,42.32,43.23,42.32,43.19,278248.0,0.0050485751720737,21.15,0.23,0.0109
2021-08-11,42.8,47.97,42.8,47.37,686297.0,0.0124522799620075,21.38,2.07,0.0968
2021-08-12,50.5,54.42,48.78,53.51,1474402.0,0.0267517801775964,23.45,3.04,0.1296
2021-08-13,52.98,52.98,50.86,52.6,764234.0,0.0138663810631328,26.49,-0.45,-0.017
2021-08-16,52.52,54.5,52.52,53.53,829250.0,0.0150460415221031,26.04,0.46,0.0177
2021-08-17,52.38,52.84,51.15,52.28,418473.0,0.0075928394740778,26.5,-0.62,-0.0234
2021-08-18,52.33,52.52,51.28,51.61,346551.0,0.0062878754724466,25.88,-0.33,-0.0128
2021-08-19,51.61,51.81,50.11,51.1,394877.0,0.0023647417960568,25.55,-0.25,-0.0098
2021-08-20,49.49,51.16,47.08,51.16,546320.0,0.0032716662100395,25.3,0.03,0.0012
2021-08-23,50.8,51.49,49.97,50.56,375680.0,0.002249779546397,25.33,-0.3,-0.0118
2021-08-24,50.48,52.76,49.51,52.62,454312.0,0.002720671436549,25.03,1.02,0.0408
2021-08-25,52.88,52.94,50.5,51.09,359371.0,0.002152112237458,26.05,-0.76,-0.0292
2021-08-26,49.51,50.86,48.32,48.8,402584.0,0.0024108955731119,25.29,-1.13,-0.0447
2021-08-27,48.46,49.59,43.63,45.35,923635.0,0.0055312370403972,24.16,-1.71,-0.0708
2021-08-30,45.95,46.0,43.63,44.88,574965.0,0.0034432083073205,22.45,-0.23,-0.0102
2021-08-31,43.63,44.88,40.8,44.84,842494.0,0.0050453198710664,22.22,-0.02,-0.0009
2021-09-01,44.04,48.82,43.86,47.88,678352.0,0.0040623468240458,22.2,1.5,0.0676
2021-09-02,48.22,52.52,47.88,52.26,764600.0,0.0045788475329407,23.7,2.17,0.0916
2021-09-03,58.18,58.18,49.53,52.22,1637713.0,0.0098075309046757,25.87,-0.02,-0.0008
2021-09-06,51.61,59.45,48.7,53.71,3171470.0,0.0189925158060367,25.85,0.74,0.0286
2021-09-07,53.75,55.67,50.5,51.01,1558678.0,0.0093342256277126,26.59,-1.34,-0.0504
2021-09-08,50.44,52.3,49.08,49.73,1117131.0,0.0066899980686916,25.25,-0.63,-0.025
2021-09-09,49.55,51.81,49.1,51.02,1404810.0,0.0084127789729931,24.62,0.64,0.026
2021-09-10,51.08,53.91,50.52,53.89,2227490.0,0.0133394416572721,25.26,1.42,0.0562
2021-09-13,53.75,53.93,49.51,50.41,1309215.0,0.0078403032603179,26.68,-1.72,-0.0645
2021-09-14,49.54,51.83,48.23,48.47,862491.0,0.0051650729630311,24.96,-0.96,-0.0385
2021-09-15,48.96,48.96,46.46,46.86,541783.0,0.0032444961456176,24.0,-0.8,-0.0333
2021-09-16,46.86,47.51,46.21,46.86,446760.0,0.0026754458851904,23.2,0.0,0.0
2021-09-17,47.26,49.28,46.96,49.0,621532.0,0.0037220772493378,23.2,1.06,0.0457
2021-09-22,50.94,51.83,50.09,50.86,987048.0,0.0059109891442507,24.26,0.92,0.0379
2021-09-23,50.47,51.81,50.47,51.26,704659.0,0.0042198876846907,25.18,0.2,0.0079
2021-09-24,51.26,52.19,51.0,51.75,567703.0,0.0033997194362975,25.38,0.24,0.0095
2021-09-27,51.75,51.75,49.65,49.89,410011.0,0.0024553725553604,25.62,-0.92,-0.0359
2021-09-28,49.69,50.25,49.26,49.89,200611.0,0.0012013695820439,24.7,0.0,0.0
2021-09-29,49.87,49.87,48.92,49.29,228207.0,0.0013666296873526,24.7,-0.3,-0.0121
2021-09-30,48.52,51.43,48.52,51.29,446279.0,0.0026725653912546,24.4,0.99,0.0406
2021-10-08,51.47,51.57,49.02,49.67,263794.0,0.0015797443187347,25.39,-0.8,-0.0315
2021-10-11,49.09,49.49,47.47,47.71,589593.0,0.0035308088588662,24.59,-0.97,-0.0394
2021-10-12,48.16,48.16,45.17,46.0,505608.0,0.0030278602451414,23.62,-0.85,-0.036
2021-10-13,46.0,47.33,46.0,46.87,184594.0,0.0011054509305462,22.77,0.43,0.0189
2021-10-14,47.45,47.45,46.62,47.15,149417.0,0.0008947916058454,23.2,0.14,0.006
2021-10-15,46.48,47.43,46.48,47.33,93561.0,0.0005602949961149,23.34,0.09,0.0039
2021-10-18,47.05,47.05,45.51,46.22,275454.0,0.0016495708453291,23.43,-0.55,-0.0235
2021-10-19,46.24,47.13,46.24,46.91,141887.0,0.0008496978026502,22.88,0.34,0.0149
2021-10-20,46.91,47.25,46.48,47.09,111917.0,0.0006702208728016,23.22,0.09,0.0039
2021-10-21,48.42,48.42,47.09,47.88,121778.0,0.0007292739927628,23.31,0.39,0.0167
2021-10-22,48.46,48.46,47.13,48.18,134150.0,0.0008033643690086,23.7,0.15,0.0063
2021-10-25,47.53,48.24,46.32,47.01,274228.0,0.0016422288794968,23.85,-0.58,-0.0243
2021-10-26,47.57,47.57,44.44,44.83,423689.0,0.002537283981669,23.27,-1.08,-0.0464
2021-10-27,44.89,44.89,43.83,44.28,221249.0,0.0013249613364054,22.19,-0.27,-0.0122
2021-10-28,45.0,45.25,41.21,41.31,495981.0,0.0029702084465544,21.92,-1.47,-0.0671
2021-10-29,41.31,43.41,40.54,42.99,198599.0,0.001189320613647,20.45,0.83,0.0406
2021-11-01,45.19,45.45,43.43,44.44,711349.0,0.0042599511034657,21.28,0.72,0.0338
2021-11-02,45.16,45.16,43.83,44.07,254061.0,0.0015214577335423,22.0,-0.18,-0.0082
2021-11-03,43.69,44.94,43.08,44.54,293173.0,0.0017556820138305,21.82,0.23,0.0105
2021-11-04,44.29,47.93,44.25,47.04,610213.0,0.0036542928192759,22.05,1.24,0.0562
2021-11-05,46.96,49.48,46.68,48.62,720565.0,0.0043151416068185,23.29,0.78,0.0335
2021-11-08,48.9,50.52,48.9,50.52,819386.0,0.0049069363910884,24.07,0.94,0.0391
2021-11-09,51.02,51.71,49.65,49.89,538153.0,0.003222757698659,25.01,-0.31,-0.0124
2021-11-10,49.91,50.5,49.08,49.73,416660.0,0.0024951904434673,24.7,-0.08,-0.0032
2021-11-11,51.29,51.29,49.65,50.03,634521.0,0.0037998625627113,24.62,0.15,0.0061
2021-11-12,50.03,53.35,49.89,53.35,1306531.0,0.0078242299843848,24.77,1.64,0.0662
2021-11-15,54.94,61.81,52.28,54.34,6238557.0,0.0373599284966786,26.41,0.49,0.0186
2021-11-16,55.04,55.04,48.44,48.68,2850214.0,0.0170686572616443,26.9,-2.8,-0.1041
2021-11-17,47.77,48.99,46.46,48.24,1855863.0,0.0111139337157024,24.1,-0.22,-0.0091
2021-11-18,48.44,49.65,47.53,47.78,828411.0,0.0049609830808409,23.88,-0.23,-0.0096
2021-11-19,47.77,48.38,46.06,47.19,1035513.0,0.0062012243596365,23.65,-0.29,-0.0123
2021-11-22,47.19,49.04,47.19,48.64,984241.0,0.0058941792763133,23.36,0.72,0.0308
2021-11-23,49.29,50.54,48.7,49.95,1433520.0,0.0085847103262114,24.08,0.65,0.027
2021-11-24,50.14,52.06,49.75,50.82,1414425.0,0.0084703589089455,24.73,0.43,0.0174
2021-11-25,50.82,51.14,48.84,48.98,942846.0,0.0056462831297973,25.16,-0.91,-0.0362
2021-11-26,48.78,49.41,47.49,47.87,830923.0,0.0049760263256784,24.25,-0.55,-0.0227
2021-11-29,47.65,48.38,46.23,47.24,623152.0,0.0037317787050053,23.7,-0.31,-0.0131
2021-11-30,47.59,48.17,46.62,47.04,585451.0,0.0035060042728324,23.39,-0.1,-0.0043
2021-12-01,46.27,47.47,46.27,46.48,399439.0,0.0023920615743007,23.29,-0.28,-0.012
2021-12-02,46.56,47.2,46.19,46.25,332445.0,0.0019908644625797,23.01,-0.11,-0.0048
2021-12-03,46.28,46.72,44.44,44.7,878200.0,0.0052591471402414,22.9,-0.77,-0.0336
2021-12-06,44.7,45.37,42.76,42.76,786595.0,0.004710565753562,22.13,-0.96,-0.0434
2021-12-07,42.78,43.39,42.42,42.86,332306.0,0.0019900320537292,21.17,0.05,0.0024
2021-12-08,43.41,44.64,42.9,44.4,294344.0,0.0017626946092544,21.22,0.76,0.0358
2021-12-09,44.4,45.45,44.4,44.76,270370.0,0.0016191250424812,21.98,0.18,0.0082
2021-12-10,44.44,45.0,43.83,44.3,232099.0,0.0013899371351661,22.16,-0.23,-0.0104
2021-12-13,44.29,45.55,43.59,45.2,410218.0,0.0024566121858068,21.93,0.45,0.0205
2021-12-14,45.25,46.09,45.04,45.45,523817.0,0.0031369058045545,22.38,0.12,0.0054
2021-12-15,45.95,45.95,44.04,44.16,270535.0,0.0016201131537066,22.5,-0.64,-0.0284
2021-12-16,44.32,44.8,43.39,43.43,307484.0,0.0018413841941129,21.86,-0.36,-0.0165
2021-12-17,43.63,43.63,42.64,42.82,397377.0,0.0023797131782597,21.5,-0.3,-0.014
2021-12-20,42.44,42.94,41.1,42.42,632935.0,0.0037903647178418,21.2,-0.2,-0.0094
2021-12-21,42.8,42.82,41.87,42.15,566448.0,0.0033922038024316,21.0,-0.13,-0.0062
2021-12-22,41.91,41.99,40.82,41.16,727417.0,0.0043561751711603,20.87,-0.49,-0.0235
2021-12-23,41.16,41.51,40.76,40.78,249478.0,0.0014940121956879,20.38,-0.19,-0.0093
2021-12-24,40.78,41.71,40.34,41.12,369477.0,0.0022126325528751,20.19,0.17,0.0084
2021-12-27,41.14,41.61,40.82,40.86,296988.0,0.0017785283430722,20.36,-0.13,-0.0064
2021-12-28,40.4,41.55,40.4,41.39,217160.0,0.0013004741436743,20.23,0.26,0.0129
2021-12-29,41.69,41.71,41.23,41.53,174335.0,0.0010440143665383,20.49,0.07,0.0034
2021-12-30,41.75,44.14,41.75,43.67,539371.0,0.0032300517560682,20.56,1.06,0.0516
2021-12-31,44.32,45.39,43.83,44.24,558624.0,0.0033453493646893,21.62,0.28,0.013
2022-01-04,44.03,44.54,42.46,42.86,319239.0,0.001911779633231,21.9,-0.68,-0.0311
2022-01-05,43.51,43.55,42.44,42.76,144849.0,0.0008674358962842,21.22,-0.05,-0.0024
2022-01-06,42.29,43.95,41.83,42.38,226673.0,0.0013574432472329,21.17,-0.19,-0.009
2022-01-07,42.74,42.74,41.46,41.65,194636.0,0.0011655879785789,20.98,-0.36,-0.0172
2022-01-10,41.52,42.01,41.34,41.63,168906.0,0.0010115025129465,20.62,-0.01,-0.0005
2022-01-11,41.02,41.81,41.02,41.02,148320.0,0.0008882221633347,20.61,-0.3,-0.0146
2022-01-12,41.02,41.66,40.81,41.42,139705.0,0.0008366307802635,20.31,0.2,0.0098
2022-01-13,41.76,41.93,41.22,41.76,217043.0,0.0012997734829872,20.51,0.17,0.0083
2022-01-14,41.97,41.99,41.48,41.54,106169.0,0.0006357986708406,20.68,-0.11,-0.0053
2022-01-17,42.21,42.21,41.18,42.11,195240.0,0.0011692050645191,20.57,0.28,0.0136
2022-01-18,42.27,42.33,41.4,41.8,165779.0,0.000992776308087,20.85,-0.15,-0.0072
2022-01-19,41.88,41.93,41.3,41.56,164236.0,0.0009835359709914,20.7,-0.12,-0.0058
2022-01-20,41.24,43.08,40.9,42.43,601442.0,0.0036017672219552,20.58,0.43,0.0209
2022-01-21,42.39,42.41,40.89,41.22,335856.0,0.0020112914164574,21.01,-0.6,-0.0286
2022-01-24,41.24,41.56,40.81,40.9,160056.0,0.0009562293620819,20.41,-0.16,-0.0078
2022-01-25,41.52,41.52,39.82,39.82,241449.0,0.001442499020626,20.25,-0.53,-0.0262
2022-01-26,39.48,40.37,39.38,39.74,148982.0,0.0008900694933129,19.72,-0.04,-0.002
2022-01-27,40.15,40.15,36.98,37.89,253674.0,0.0015155353576046,19.68,-0.92,-0.0467
2022-01-28,38.43,38.98,37.79,38.21,122609.0,0.0007325081587413,18.76,0.16,0.0085
2022-02-07,38.37,38.96,37.97,38.23,121204.0,0.0007241142075384,18.92,0.01,0.0005
2022-02-08,38.31,38.31,37.18,38.19,116313.0,0.0006948936984045,18.93,-0.02,-0.0011
2022-02-09,38.31,39.3,37.76,38.75,287669.0,0.0017186331306589,18.91,0.28,0.0148
2022-02-10,38.53,39.14,37.84,37.87,192142.0,0.0011479221153168,19.19,-0.44,-0.0229
2022-02-11,37.82,37.88,36.15,36.49,454179.0,0.0027134208991915,18.75,-0.68,-0.0363
2022-02-14,36.37,36.37,34.11,34.47,500938.0,0.0029927751798283,18.07,-1.0,-0.0553
2022-02-15,34.94,34.94,34.19,34.59,320833.0,0.0019167662251014,17.07,0.06,0.0035
2022-02-16,34.86,35.22,34.69,34.86,108236.0,0.0006466389340874,17.13,0.13,0.0076
2022-02-17,34.61,34.94,34.33,34.78,165768.0,0.0009903548064027,17.26,-0.04,-0.0023
2022-02-18,34.33,35.34,34.25,34.68,114973.0,0.0006868880794637,17.22,-0.05,-0.0029
2022-02-21,34.23,35.12,34.23,34.65,135498.0,0.0008095114591354,17.17,-0.01,-0.0006
2022-02-22,34.41,35.06,34.37,34.92,229688.0,0.0013722347785642,17.16,0.13,0.0076
2022-02-23,35.48,37.36,34.92,37.04,496798.0,0.0029680414019067,17.29,1.05,0.0607
2022-02-24,37.36,37.36,35.75,36.09,455479.0,0.0027211875444326,18.34,-0.47,-0.0256
2022-02-25,36.88,36.88,35.87,36.19,140744.0,0.0008408528598544,17.87,0.05,0.0028
2022-02-28,36.19,37.02,35.5,36.25,214028.0,0.0012786765751216,17.92,0.03,0.0017
2022-03-01,36.88,36.92,36.35,36.56,109006.0,0.0006512391778071,17.95,0.15,0.0084
2022-03-02,36.72,36.72,36.11,36.41,66976.0,0.0004001375628205,18.1,-0.07,-0.0039
2022-03-03,36.35,36.72,36.35,36.49,191226.0,0.001142449617593,18.03,0.04,0.0022
2022-03-04,36.96,36.96,35.95,36.19,126847.0,0.0007578274222272,18.07,-0.15,-0.0083
2022-03-07,36.67,36.75,34.33,34.53,343863.0,0.0020543553327184,17.92,-0.82,-0.0458
2022-03-08,34.55,34.92,31.91,32.92,292042.0,0.0017447589303814,17.1,-0.8,-0.0468
2022-03-09,33.72,33.72,30.05,30.68,617951.0,0.003691850917978,16.3,-1.11,-0.0681
2022-03-10,31.28,31.95,30.88,31.26,262698.0,0.0015694478242627,15.19,0.29,0.0191
2022-03-11,31.46,31.46,30.49,30.86,229044.0,0.0013683873019986,15.48,-0.2,-0.0129
2022-03-14,30.84,31.14,30.52,30.88,141397.0,0.0008447541055024,15.28,0.01,0.0007
2022-03-15,31.0,31.0,28.56,29.08,365948.0,0.0021862986866794,15.29,-0.89,-0.0582
2022-03-16,29.49,29.61,28.28,29.55,258448.0,0.0015440568686669,14.4,0.23,0.016
2022-03-17,29.61,31.93,29.55,31.49,603392.0,0.0036048704656204,14.63,0.96,0.0656
2022-03-18,31.69,31.69,30.9,31.39,246021.0,0.0014698137145046,15.59,-0.05,-0.0032
2022-03-21,31.46,31.77,31.1,31.55,135715.0,0.0008108078914564,15.54,0.08,0.0051
2022-03-22,31.71,31.71,31.04,31.5,111089.0,0.0006636837332203,15.62,-0.02,-0.0013
2022-03-23,31.65,32.37,31.1,32.09,264368.0,0.0015794249762262,15.6,0.29,0.0186
2022-03-24,32.21,33.12,31.34,32.01,232078.0,0.0013865134571228,15.89,-0.04,-0.0025
2022-03-25,32.11,32.11,30.9,31.04,197227.0,0.0011783016468944,15.85,-0.48,-0.0303
2022-03-28,30.7,31.0,30.41,30.86,93024.0,0.0005557572360818,15.37,-0.09,-0.0059
