date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-05-22,6.29,6.39,6.18,6.35,36400.0,0.0013922374728747,6.35,0.0,0.0
2017-05-23,6.35,6.35,6.25,6.25,25000.0,0.0009562070555458,6.35,-0.1,-0.0157
2017-05-24,6.17,6.25,6.05,6.15,30000.0,0.001147448466655,6.25,-0.1,-0.016
2017-05-25,6.05,6.23,6.04,6.15,16200.0,0.0006116389223601,6.15,0.0,0.0
2017-05-26,6.05,6.07,5.95,6.07,9000.0,0.0003397994013112,6.15,-0.08,-0.013
2017-05-31,6.15,6.17,6.05,6.17,10000.0,0.0003775548903457,6.07,0.1,0.0165
2017-06-01,6.17,6.17,5.99,5.99,7000.0,0.000264288423242,6.17,-0.18,-0.0292
2017-06-02,5.91,6.0,5.87,5.87,29000.0,0.0010949091820027,5.99,-0.12,-0.02
2017-06-05,5.87,5.97,5.81,5.97,20000.0,0.0007551097806915,5.87,0.1,0.017
2017-06-06,5.87,6.04,5.8,6.04,19000.0,0.0007173542916569,5.97,0.07,0.0117
2017-06-07,5.79,5.99,5.64,5.99,42800.0,0.0016159349306799,6.04,-0.05,-0.0083
2017-06-08,5.9,6.24,5.9,6.24,148000.0,0.0055878123771176,5.99,0.25,0.0417
2017-06-09,6.06,6.23,6.06,6.16,36200.0,0.0013667487030517,6.24,-0.08,-0.0128
2017-06-12,6.0,6.02,5.84,5.84,42000.0,0.0015857305394523,6.16,-0.32,-0.0519
2017-06-13,5.94,6.0,5.8,5.97,68400.0,0.0025824754499651,5.84,0.13,0.0223
2017-06-14,5.97,5.98,5.87,5.98,71000.0,0.0026806397214551,5.97,0.01,0.0017
2017-06-15,5.97,6.02,5.85,6.02,58000.0,0.0021898183640055,5.98,0.04,0.0067
2017-06-16,5.85,6.02,5.85,6.0,51000.0,0.0019255299407635,6.02,-0.02,-0.0033
2017-06-19,6.0,6.0,5.9,5.98,23000.0,0.0008683762477953,6.0,-0.02,-0.0033
2017-06-20,5.83,5.92,5.83,5.9,8000.0,0.0003020439122766,5.98,-0.08,-0.0134
2017-06-21,5.75,5.9,5.75,5.9,10000.0,0.0003775548903457,5.9,0.0,0.0
2017-06-22,5.8,5.96,5.8,5.96,14000.0,0.0005285768464841,5.9,0.06,0.0102
2017-06-23,5.78,5.94,5.78,5.93,10000.0,0.0003775548903457,5.96,-0.03,-0.005
2017-06-26,5.78,5.93,5.78,5.93,13000.0,0.0004908213574495,5.93,0.0,0.0
2017-06-27,5.76,5.85,5.76,5.85,4000.0,0.0001510219561383,5.93,-0.08,-0.0135
2017-06-28,5.76,5.91,5.76,5.91,5000.0,0.0001887774451728,5.85,0.06,0.0103
2017-06-29,5.74,5.9,5.74,5.9,79000.0,0.0029826836337317,5.91,-0.01,-0.0017
2017-06-30,5.74,5.85,5.7,5.82,71000.0,0.0026806397214551,5.9,-0.08,-0.0136
2017-07-03,5.72,5.82,5.64,5.78,37000.0,0.0013969530942794,5.82,-0.04,-0.0069
2017-07-04,5.79,5.8,5.7,5.78,29000.0,0.0010949091820027,5.78,0.0,0.0
2017-07-05,5.63,5.76,5.63,5.75,5000.0,0.0001887774451728,5.78,-0.03,-0.0052
2017-07-06,5.75,5.75,5.48,5.6,15000.0,0.0005663323355186,5.75,-0.15,-0.0261
2017-07-07,5.44,5.67,5.26,5.58,115000.0,0.0043418812389765,5.6,-0.02,-0.0036
2017-07-10,5.58,5.59,5.44,5.5,41000.0,0.0015479750504177,5.58,-0.08,-0.0143
2017-07-11,5.5,5.5,5.38,5.5,13000.0,0.0004908213574495,5.5,0.0,0.0
2017-07-12,5.49,5.49,5.34,5.44,6000.0,0.0002265329342074,5.5,-0.06,-0.0109
2017-07-13,5.43,5.43,5.28,5.4,46000.0,0.0017367524955906,5.44,-0.04,-0.0074
2017-07-14,5.25,5.34,5.12,5.24,54000.0,0.0020387964078672,5.4,-0.16,-0.0296
2017-07-17,5.24,6.37,5.15,6.09,83000.0,0.00313370558987,5.24,0.85,0.1622
2017-07-18,6.26,7.32,6.26,7.28,39000.0,0.0014724640723485,6.09,1.19,0.1954
2017-07-19,6.93,6.93,6.85,6.85,14000.0,0.0005285768464841,7.28,-0.43,-0.0591
2017-07-20,6.88,6.91,6.75,6.88,23000.0,0.0008683762477953,6.85,0.03,0.0044
2017-07-24,6.5,6.5,6.5,6.5,10000.0,0.0003775548903457,6.88,-0.38,-0.0552
2017-07-25,6.0,6.01,5.2,5.2,33000.0,0.0012459311381411,6.5,-1.3,-0.2
2017-07-26,5.2,5.8,4.44,5.3,84000.0,0.0031714610789046,5.2,0.1,0.0192
2017-07-27,5.1,5.5,5.1,5.16,34600.0,0.0013063399205964,5.3,-0.14,-0.0264
2017-07-28,5.3,5.3,5.2,5.3,13000.0,0.0004908213574495,5.16,0.14,0.0271
2017-07-31,5.3,5.3,5.3,5.3,9000.0,0.0003397994013112,5.3,0.0,0.0
2017-08-01,5.5,5.5,5.4,5.4,15000.0,0.0005663323355186,5.3,0.1,0.0189
2017-08-02,5.2,5.2,5.2,5.2,5000.0,0.0001887774451728,5.4,-0.2,-0.037
2017-08-03,5.2,5.2,5.2,5.2,11000.0,0.0004153103793803,5.2,0.0,0.0
2017-08-04,5.2,5.75,5.1,5.23,17000.0,0.0006418433135878,5.2,0.03,0.0058
2017-08-07,5.2,5.2,5.2,5.2,6000.0,0.0002265329342074,5.23,-0.03,-0.0057
2017-08-08,5.2,5.6,5.2,5.3,45000.0,0.001698997006556,5.2,0.1,0.0192
2017-08-09,5.3,5.3,5.3,5.3,3000.0,0.0001132664671037,5.3,0.0,0.0
2017-08-10,5.31,5.4,5.31,5.36,4000.0,0.0001510219561383,5.3,0.06,0.0113
2017-08-11,5.7,5.7,5.4,5.59,26000.0,0.000981642714899,5.36,0.23,0.0429
2017-08-14,5.5,5.9,5.4,5.6,42000.0,0.0015857305394523,5.59,0.01,0.0018
2017-08-15,5.6,5.65,5.6,5.64,35000.0,0.0013214421162102,5.6,0.04,0.0071
2017-08-16,5.5,5.65,5.5,5.65,9000.0,0.0003397994013112,5.64,0.01,0.0018
2017-08-17,5.65,5.66,5.65,5.65,3000.0,0.0001132664671037,5.65,0.0,0.0
2017-08-18,5.65,5.65,5.6,5.6,10000.0,0.0003775548903457,5.65,-0.05,-0.0088
2017-08-21,5.64,5.75,5.64,5.75,20000.0,0.0007551097806915,5.6,0.15,0.0268
2017-08-22,5.7,5.9,5.7,5.82,14000.0,0.0005285768464841,5.75,0.07,0.0122
2017-08-23,5.79,5.79,5.75,5.77,8000.0,0.0003020439122766,5.82,-0.05,-0.0086
2017-08-24,5.68,5.95,5.65,5.95,3000.0,0.0001132664671037,5.77,0.18,0.0312
2017-08-25,5.5,5.5,5.5,5.5,9000.0,0.0003397994013112,5.95,-0.45,-0.0756
2017-08-28,5.5,5.5,5.5,5.5,6000.0,0.0002265329342074,5.5,0.0,0.0
2017-08-29,5.5,5.5,5.5,5.5,7000.0,0.000264288423242,5.5,0.0,0.0
2017-09-01,5.2,5.2,5.2,5.2,2000.0,7.551097806915785e-05,5.5,-0.3,-0.0545
2017-09-06,5.7,5.7,5.7,5.7,3000.0,0.0001132664671037,5.2,0.5,0.0962
2017-09-08,5.4,5.4,5.4,5.4,6000.0,0.0002265329342074,5.7,-0.3,-0.0526
2017-09-11,5.4,5.4,5.4,5.4,8000.0,0.0003020439122766,5.4,0.0,0.0
2017-09-12,5.2,5.75,5.1,5.4,19000.0,0.0007173542916569,5.4,0.0,0.0
2017-09-13,5.4,5.6,5.4,5.46,6000.0,0.0002265329342074,5.4,0.06,0.0111
2017-09-19,5.45,5.6,5.45,5.58,14000.0,0.0005285768464841,5.46,0.12,0.022
2017-09-21,5.58,5.6,5.58,5.59,4000.0,0.0001510219561383,5.58,0.01,0.0018
2017-09-25,5.59,5.6,5.59,5.6,10000.0,0.0003775548903457,5.59,0.01,0.0018
2017-09-26,5.6,5.6,5.5,5.55,40000.0,0.0015102195613831,5.6,-0.05,-0.0089
2017-09-29,5.5,5.9,5.1,5.7,15000.0,0.0005663323355186,5.55,0.15,0.027
2017-10-09,5.6,5.7,5.4,5.55,52200.0,0.001970836527605,5.7,-0.15,-0.0263
2017-10-10,5.7,5.75,5.5,5.71,13000.0,0.0004908213574495,5.55,0.16,0.0288
2017-10-11,5.6,5.65,5.6,5.65,3000.0,0.0001132664671037,5.71,-0.06,-0.0105
2017-10-12,5.65,5.65,5.65,5.65,5000.0,0.0001887774451728,5.65,0.0,0.0
2017-10-13,5.6,5.85,5.6,5.71,5000.0,0.0001887774451728,5.65,0.06,0.0106
2017-10-16,5.7,5.7,5.6,5.6,5000.0,0.0001887774451728,5.71,-0.11,-0.0193
2017-10-17,5.5,5.5,5.5,5.5,4000.0,0.0001510219561383,5.6,-0.1,-0.0179
2017-10-18,5.6,5.6,5.6,5.6,5000.0,0.0001887774451728,5.5,0.1,0.0182
2017-10-19,5.6,5.65,5.6,5.65,39000.0,0.0014724640723485,5.6,0.05,0.0089
2017-10-20,5.6,5.6,5.6,5.6,6000.0,0.0002265329342074,5.65,-0.05,-0.0088
2017-10-25,5.9,6.2,5.85,5.96,7000.0,0.000264288423242,5.6,0.36,0.0643
2017-10-26,5.96,6.0,5.81,5.93,26000.0,0.000981642714899,5.96,-0.03,-0.005
2017-10-27,6.0,6.0,5.95,6.0,6000.0,0.0002265329342074,5.93,0.07,0.0118
2017-10-30,6.0,6.0,6.0,6.0,4000.0,0.0001510219561383,6.0,0.0,0.0
2017-10-31,6.0,6.0,6.0,6.0,2000.0,7.551097806915785e-05,6.0,0.0,0.0
2017-11-01,6.0,6.0,6.0,6.0,6000.0,0.0002265329342074,6.0,0.0,0.0
2017-11-02,6.0,6.0,6.0,6.0,18000.0,0.0006795988026224,6.0,0.0,0.0
2017-11-03,6.0,6.0,5.81,5.91,21000.0,0.0007928652697261,6.0,-0.09,-0.015
2017-11-08,5.9,5.9,5.9,5.9,1000.0,3.7755489034578925e-05,5.91,-0.01,-0.0017
2017-11-10,5.9,5.9,5.9,5.9,3000.0,0.0001132664671037,5.9,0.0,0.0
2017-11-13,5.86,6.0,5.86,5.93,4000.0,0.0001510219561383,5.9,0.03,0.0051
2017-11-14,6.05,6.05,6.0,6.03,5000.0,0.0001887774451728,5.93,0.1,0.0169
2017-11-16,6.0,6.0,6.0,6.0,1000.0,3.7755489034578925e-05,6.03,-0.03,-0.005
2017-11-22,5.8,6.1,5.8,5.8,4000.0,0.0001510219561383,6.0,-0.2,-0.0333
2017-11-24,5.7,6.1,5.7,5.83,3000.0,0.0001132664671037,5.8,0.03,0.0052
2017-11-27,5.7,5.71,5.7,5.71,7000.0,0.000264288423242,5.83,-0.12,-0.0206
2017-11-28,5.99,5.99,5.8,5.92,20000.0,0.0007551097806915,5.71,0.21,0.0368
2017-11-29,5.8,5.9,5.8,5.86,5000.0,0.0001887774451728,5.92,-0.06,-0.0101
2017-11-30,5.7,5.7,5.7,5.7,2000.0,7.551097806915785e-05,5.86,-0.16,-0.0273
2017-12-01,5.75,5.75,5.75,5.75,2000.0,7.551097806915785e-05,5.7,0.05,0.0088
2017-12-13,5.71,5.71,5.7,5.71,3000.0,0.0001132664671037,5.75,-0.04,-0.007
2017-12-14,5.5,5.8,5.5,5.58,5000.0,0.0001887774451728,5.71,-0.13,-0.0228
2017-12-15,5.65,5.65,5.65,5.65,2000.0,7.551097806915785e-05,5.58,0.07,0.0125
2017-12-18,5.8,5.8,5.8,5.8,1000.0,3.7755489034578925e-05,5.65,0.15,0.0265
2017-12-19,5.55,5.55,5.55,5.55,1000.0,3.934319680391607e-05,5.8,-0.25,-0.0431
2017-12-21,5.6,5.6,5.6,5.6,1000.0,3.934319680391607e-05,5.55,0.05,0.009
2017-12-25,5.6,5.6,5.6,5.6,3000.0,0.0001180295904117,5.6,0.0,0.0
2017-12-26,5.6,5.7,5.6,5.64,3400.0,0.0001337668691333,5.6,0.04,0.0071
2017-12-29,5.65,5.65,5.65,5.65,8000.0,0.0003147455744313,5.64,0.01,0.0018
2018-01-02,5.86,5.86,5.86,5.86,3000.0,0.0001180295904117,5.65,0.21,0.0372
2018-01-04,5.86,5.86,5.86,5.86,6000.0,0.0002074878563409,5.86,0.0,0.0
2018-01-08,5.7,5.72,5.7,5.71,9000.0,0.0003112317845114,5.86,-0.15,-0.0256
2018-01-09,5.68,5.75,5.5,5.64,6000.0,0.0002074878563409,5.71,-0.07,-0.0123
2018-01-10,5.6,5.75,5.6,5.64,4000.0,0.0001383252375606,5.64,0.0,0.0
2018-01-12,5.6,5.75,5.6,5.71,9000.0,0.0003112317845114,5.64,0.07,0.0124
2018-01-16,5.6,5.6,5.6,5.6,2000.0,6.916261878031377e-05,5.71,-0.11,-0.0193
2018-01-18,5.62,5.62,5.62,5.62,10000.0,0.0003458130939015,5.6,0.02,0.0036
2018-01-19,5.63,5.68,5.63,5.68,5000.0,0.0001729065469507,5.62,0.06,0.0107
2018-01-22,5.51,5.51,5.51,5.51,2000.0,6.916261878031377e-05,5.68,-0.17,-0.0299
2018-01-25,5.52,5.6,5.52,5.6,2000.0,6.916261878031377e-05,5.51,0.09,0.0163
2018-01-26,5.6,5.61,5.6,5.6,3000.0,0.0001037439281704,5.6,0.0,0.0
2018-01-29,5.61,5.63,5.61,5.63,5000.0,0.0001729065469507,5.6,0.03,0.0054
2018-01-30,5.63,5.64,5.63,5.64,8000.0,0.0002766504751212,5.63,0.01,0.0018
2018-01-31,5.64,5.64,5.64,5.64,5000.0,0.0001729065469507,5.64,0.0,0.0
2018-02-08,5.64,5.64,5.64,5.64,3000.0,0.0001037439281704,5.64,0.0,0.0
2018-02-09,,,,0.0,1500000.0,0.0518719640852353,5.64,-5.64,-1.0
2018-02-12,,,,,35000.0,0.0012103458286554,0.0,5.61,inf
2018-02-13,,,,,1000.0,3.4581309390156886e-05,5.61,-0.04,-0.0071
2018-02-28,,,,,2000.0,6.916261878031377e-05,5.57,0.08,0.0144
2018-03-07,,,,,1000.0,3.4581309390156886e-05,5.65,0.0,0.0
2018-03-09,,,,,6000.0,0.0002074878563409,5.65,-0.05,-0.0088
2018-04-03,,,,,4000.0,0.0001403392807366,5.6,-0.03,-0.0054
2018-04-09,,,,,2000.0,7.016964036831343e-05,5.57,-0.02,-0.0036
2018-04-13,,,,,30000.0,0.0008892341752256,5.55,-0.54,-0.0973
2018-04-16,,,,,20400.0,0.0006046792391534,5.01,0.0,0.0
2018-04-23,,,,,10000.0,0.0002964113917418,5.01,0.49,0.0978
2018-04-24,,,,,2000.0,5.928227834837794e-05,5.5,0.22,0.04
2018-04-25,,,,,11000.0,0.000326052530916,5.72,0.06,0.0105
2018-04-26,,,,,5000.0,0.0001482056958709,5.78,0.02,0.0035
2018-05-03,,,,,2000.0,5.928227834837794e-05,5.8,0.26,0.0448
2018-05-04,,,,,3000.0,8.892341752256691e-05,6.06,0.04,0.0066
2018-05-08,,,,,22000.0,0.0006521050618321,6.1,-0.1,-0.0164
2018-05-09,,,,,3000.0,8.892341752256691e-05,6.0,0.0,0.0
2018-05-10,,,,,18000.0,0.0005335405051354,6.0,0.05,0.0083
2018-05-11,,,,,14000.0,0.0004149759484386,6.05,0.22,0.0364
2018-05-14,,,,,18000.0,0.0005335405051354,6.27,0.08,0.0128
2018-05-15,,,,,10000.0,0.0002964113917418,6.35,0.05,0.0079
2018-05-16,,,,,16000.0,0.000474258226787,6.4,-0.07,-0.0109
2018-05-18,,,,,1000.0,2.964113917418897e-05,6.33,-0.03,-0.0047
2018-05-22,,,,,45000.0,0.0013338512628385,6.3,-0.13,-0.0206
2018-05-23,,,,,70000.0,0.0020748797421932,6.17,0.01,0.0016
2018-05-25,,,,,1000.0,2.964113917418897e-05,6.18,-0.03,-0.0049
2018-05-29,,,,,2000.0,5.928227834837794e-05,6.15,-0.05,-0.0081
2018-05-30,,,,,2000.0,5.928227834837794e-05,6.1,-0.05,-0.0082
2018-05-31,,,,,154000.0,0.0045647354328251,6.05,-6.05,-1.0
2018-06-12,,,,,16000.0,0.000474258226787,0.0,6.0,inf
2018-06-13,,,,,4000.0,0.0001185645566967,6.0,-0.2,-0.0333
2018-06-14,,,,,23000.0,0.0006817462010063,5.8,0.1,0.0172
2018-06-15,,,,,4000.0,0.0001185645566967,5.9,0.0,0.0
2018-06-19,,,,,25000.0,0.0007410284793547,5.9,-0.01,-0.0017
2018-06-20,,,,,32000.0,0.000948516453574,5.89,-0.09,-0.0153
2018-06-21,,,,,18000.0,0.0005335405051354,5.8,0.0,0.0
2018-06-22,,,,,9000.0,0.0002667702525677,5.8,0.0,0.0
2018-06-26,,,,,21000.0,0.0006224639226579,5.8,0.05,0.0086
2018-06-27,,,,,10000.0,0.0002964113917418,5.85,0.0,0.0
2018-06-28,,,,,4000.0,0.0001185645566967,5.85,0.0,0.0
2018-07-03,,,,,2000.0,5.928227834837794e-05,5.85,0.02,0.0034
2018-07-04,,,,,2000.0,5.928227834837794e-05,5.87,-0.02,-0.0034
2018-07-10,,,,,2000.0,5.928227834837794e-05,5.85,0.01,0.0017
2018-07-11,,,,,504000.0,0.0149391341437912,5.86,0.0,0.0
2018-07-16,,,,,4000.0,0.0001185645566967,5.86,0.01,0.0017
2018-07-23,,,,,3000.0,8.892341752256691e-05,5.87,0.23,0.0392
2018-07-24,,,,,20000.0,0.0005928227834837,6.1,-0.2,-0.0328
2018-07-25,,,,,10000.0,0.0002964113917418,5.9,0.1,0.0169
2018-07-26,,,,,32000.0,0.000948516453574,6.0,0.0,0.0
2018-07-31,,,,,253000.0,0.0074992082110698,6.0,0.47,0.0783
2018-08-01,,,,,12000.0,0.0003556936700902,6.47,-0.13,-0.0201
2018-08-02,,,,,16000.0,0.000474258226787,6.34,-0.05,-0.0079
2018-08-03,,,,,19000.0,0.0005631816443095,6.29,-0.07,-0.0111
2018-08-06,,,,,7000.0,0.0002074879742193,6.22,-0.01,-0.0016
2018-08-07,,,,,31000.0,0.0009188753143998,6.21,-0.04,-0.0064
2018-08-08,,,,,11000.0,0.000326052530916,6.17,-0.15,-0.0243
2018-08-09,,,,,31000.0,0.0009188753143998,6.02,0.08,0.0133
2018-08-10,,,,,25000.0,0.0007410284793547,6.1,-0.03,-0.0049
2018-08-13,,,,,36000.0,0.0010670810102708,6.07,0.04,0.0066
2018-08-14,,,,,48000.0,0.001422774680361,6.11,-0.03,-0.0049
2018-08-15,,,,,36000.0,0.0010670810102708,6.08,-0.16,-0.0263
2018-08-16,,,,,164000.0,0.0048611468245669,5.92,0.15,0.0253
2018-08-17,,,,,61000.0,0.0018081094896255,6.07,0.06,0.0099
2018-08-20,,,,,2000.0,5.928227834837794e-05,6.13,0.05,0.0082
2018-08-22,,,,,5000.0,0.0001482056958709,6.18,-0.18,-0.0291
2018-08-23,,,,,21000.0,0.0006224639226579,6.0,0.18,0.03
2018-08-24,,,,,4000.0,0.0001185645566967,6.18,-0.08,-0.0129
2018-08-27,,,,,1000.0,2.964113917418897e-05,6.1,-0.07,-0.0115
2018-08-28,,,,,23000.0,0.0006817462010063,6.03,0.02,0.0033
2018-08-29,,,,,11000.0,0.000326052530916,6.05,0.18,0.0298
2018-08-30,,,,,20000.0,0.0005928227834837,6.23,-0.01,-0.0016
2018-08-31,,,,,21000.0,0.0006224639226579,6.22,0.03,0.0048
2018-09-03,,,,,20000.0,0.0005928227834837,6.25,0.12,0.0192
2018-09-04,,,,,49000.0,0.0014524158195352,6.37,-0.07,-0.011
2018-09-05,,,,,61000.0,0.0018081094896255,6.3,0.05,0.0079
2018-09-06,,,,,22000.0,0.0006521050618321,6.35,0.14,0.022
2018-09-07,,,,,94000.0,0.0027862670823737,6.49,0.32,0.0493
2018-09-10,,,,,37000.0,0.0010967221494449,6.81,-0.13,-0.0191
2018-09-11,,,,,49000.0,0.0014524158195352,6.68,0.01,0.0015
2018-09-12,,,,,7000.0,0.0001482056958709,6.69,-1.91,-0.2855
2018-09-14,,,,,19000.0,0.0004022726030782,4.78,-0.19,-0.0397
2018-09-17,,,,,6000.0,0.0001270334536036,4.59,-0.05,-0.0109
2018-09-18,,,,,3000.0,6.351672680183351e-05,4.54,-0.07,-0.0154
2018-09-19,,,,,3000.0,6.351672680183351e-05,4.47,0.05,0.0112
2018-09-21,,,,,25400.0,0.0005377749535888,4.52,0.06,0.0133
2018-09-25,,,,,4000.0,8.468896906911135e-05,4.58,-0.19,-0.0415
2018-09-27,,,,,44000.0,0.0009315786597602,4.39,0.01,0.0023
2018-09-28,,,,,5000.0,0.0001058612113363,4.4,-0.05,-0.0114
2018-10-08,,,,,8000.0,0.0001693779381382,4.35,-0.1,-0.023
2018-10-09,,,,,5000.0,0.0001058612113363,4.25,0.0,0.0
2018-10-10,,,,,20000.0,0.0004234448453455,4.25,-0.03,-0.0071
2018-10-11,,,,,51000.0,0.0010797843556311,4.22,-0.06,-0.0142
2018-10-12,,,,,15000.0,0.0003175836340091,4.16,0.02,0.0048
2018-10-15,,,,,14000.0,0.0002964113917418,4.18,0.02,0.0048
2018-10-16,,,,,14000.0,0.0002964113917418,4.2,-0.04,-0.0095
2018-10-17,,,,,74000.0,0.0015667459277785,4.16,0.02,0.0048
2018-10-18,,,,,137000.0,0.002900597190617,4.18,-0.05,-0.012
2018-10-19,,,,,22000.0,0.0004657893298801,4.13,0.07,0.0169
2018-10-22,,,,,5000.0,0.0001058612113363,4.2,0.1,0.0238
2018-10-23,,,,,27000.0,0.0005716505412165,4.3,-0.03,-0.007
2018-10-24,,,,,7000.0,0.0001482056958709,4.27,0.01,0.0023
2018-10-25,,,,,27000.0,0.0005716505412165,4.28,0.0,0.0
2018-10-26,,,,,32000.0,0.0006775117525528,4.28,-0.01,-0.0023
2018-10-29,,,,,3000.0,6.351672680183351e-05,4.27,0.05,0.0117
2018-10-30,,,,,143000.0,0.0030276306442207,4.32,0.3,0.0694
2018-10-31,,,,,35000.0,0.0007410284793547,4.62,0.06,0.013
2018-11-01,,,,,11000.0,0.00023289466494,4.68,0.03,0.0064
2018-11-02,,,,,21000.0,0.0004446170876128,4.71,0.01,0.0021
2018-11-05,,,,,23000.0,0.0004869615721473,4.72,0.12,0.0254
2018-11-06,,,,,97000.0,0.0020537074999259,4.84,0.12,0.0248
2018-11-07,,,,,141000.0,0.0029852861596861,4.96,0.3,0.0605
2018-11-09,,,,,38000.0,0.0008045452061565,5.26,-0.13,-0.0247
2018-11-12,,,,,14000.0,0.0002964113917418,5.13,-0.21,-0.0409
2018-11-13,,,,,23000.0,0.0004869615721473,4.92,-0.09,-0.0183
2018-11-14,,,,,43400.0,0.0009188753143998,4.83,0.12,0.0248
2018-11-15,,,,,65000.0,0.001376195747373,4.95,-0.08,-0.0162
2018-11-16,,,,,11000.0,0.00023289466494,4.87,0.06,0.0123
2018-11-20,,,,,5000.0,0.0001058612113363,4.93,0.0,0.0
2018-11-21,,,,,4000.0,8.468896906911135e-05,4.93,-0.03,-0.0061
2018-11-22,,,,,35000.0,0.0007410284793547,4.9,0.01,0.002
2018-11-23,,,,,14000.0,0.0002964113917418,4.91,0.0,0.0
2018-11-26,,,,,30000.0,0.0006351672680183,4.91,0.14,0.0285
2018-11-27,,,,,28000.0,0.0005928227834837,5.05,-0.21,-0.0416
2018-11-28,,,,,15000.0,0.0003175836340091,4.84,-0.12,-0.0248
2018-11-29,,,,,32000.0,0.0006775117525528,4.72,-0.14,-0.0297
2018-11-30,,,,,18000.0,0.000381100360811,4.58,-0.07,-0.0153
2018-12-03,,,,,2000.0,4.234448453455567e-05,4.51,0.05,0.0111
2018-12-04,,,,,14000.0,0.0002964113917418,4.56,-0.06,-0.0132
2018-12-10,,,,,10000.0,0.0002117224226727,4.5,0.02,0.0044
2018-12-11,,,,,5000.0,0.0001058612113363,4.52,0.03,0.0066
2018-12-17,,,,,17000.0,0.0003599281185437,4.55,-0.02,-0.0044
2018-12-18,,,,,15000.0,0.0003175836340091,4.53,0.01,0.0022
2018-12-20,,,,,5000.0,0.0001058612113363,4.54,-0.07,-0.0154
2018-12-21,,,,,19000.0,0.0004022726030782,4.47,0.03,0.0067
2018-12-25,,,,,19000.0,0.0004022726030782,4.5,0.07,0.0156
2018-12-27,,,,,17000.0,0.0003599281185437,4.57,0.01,0.0022
2018-12-28,,,,,41000.0,0.0008680619329583,4.58,-0.07,-0.0153
2019-01-04,,,,,8000.0,0.0001693848954788,4.51,0.08,0.0177
2019-01-07,,,,,13000.0,0.000275250455153,4.59,-0.02,-0.0044
2019-01-08,,,,,26000.0,0.0005505009103061,4.57,0.02,0.0044
2019-01-09,,,,,52000.0,0.0011010018206123,4.59,0.0,0.0
2019-01-10,,,,,10000.0,0.0002117311193485,4.59,0.01,0.0022
2019-01-11,,,,,25000.0,0.0005293277983713,4.6,-0.08,-0.0174
2019-01-14,,,,,16000.0,0.0003387697909576,4.52,-0.08,-0.0177
2019-01-15,,,,,23000.0,0.0004869815745016,4.44,-0.01,-0.0023
2019-01-16,,,,,21000.0,0.0004446353506319,4.43,-0.01,-0.0023
2019-01-17,,,,,10000.0,0.0002117311193485,4.42,-0.04,-0.009
2019-01-18,,,,,12000.0,0.0002540773432182,4.38,0.01,0.0023
2019-01-21,,,,,18000.0,0.0003811160148273,4.39,0.03,0.0068
2019-01-23,,,,,45000.0,0.0009527900370684,4.42,0.02,0.0045
2019-01-24,,,,,15000.0,0.0003175966790228,4.44,-0.08,-0.018
2019-01-25,,,,,21000.0,0.0004446353506319,4.36,0.03,0.0069
2019-01-28,,,,,4000.0,8.469244773941353e-05,4.39,0.01,0.0023
2019-01-29,,,,,11000.0,0.0002329042312833,4.4,0.0,0.0
2019-01-30,,,,,15000.0,0.0003175966790228,4.4,-0.06,-0.0136
2019-01-31,,,,,46000.0,0.0009739631490032,4.34,0.47,0.1083
2019-02-01,,,,,2000.0,4.2346223869706766e-05,4.81,-0.11,-0.0229
2019-02-11,,,,,9000.0,0.0001905580074136,4.7,-0.04,-0.0085
2019-02-12,,,,,3000.0,6.351933580456016e-05,4.66,0.02,0.0043
2019-02-13,,,,,6000.0,0.0001270386716091,4.68,0.05,0.0107
2019-02-14,,,,,14000.0,0.0002964235670879,4.73,-0.06,-0.0127
2019-02-15,,,,,6000.0,0.0001270386716091,4.67,-0.04,-0.0086
2019-02-18,,,,,3000.0,6.351933580456016e-05,4.63,0.06,0.013
2019-02-19,,,,,24000.0,0.0005081546864364,4.69,-0.16,-0.0341
2019-02-20,,,,,8000.0,0.0001693848954788,4.53,0.11,0.0243
2019-02-21,,,,,10000.0,0.0002117311193485,4.64,0.01,0.0022
2019-02-22,,,,,115000.0,0.0024349078725081,4.65,-0.07,-0.0151
2019-02-25,,,,,239400.0,0.0050688429972039,4.58,-0.03,-0.0066
2019-02-26,,,,,23000.0,0.0004869815745016,4.55,0.0,0.0
2019-02-28,,,,,29000.0,0.0006140202461107,4.55,-0.06,-0.0132
2019-03-01,,,,,22000.0,0.0004658084625667,4.49,0.07,0.0156
2019-03-04,,,,,5000.0,0.0001058655596742,4.56,0.0,0.0
2019-03-05,,,,,26000.0,0.0005505009103061,4.56,-0.07,-0.0154
2019-03-08,,,,,97000.0,0.0020537918576807,4.49,0.18,0.0401
2019-03-11,,,,,63000.0,0.0013339060518957,4.67,0.03,0.0064
2019-03-13,,,,,40000.0,0.0008469244773941,4.7,0.04,0.0085
2019-03-14,,,,,71000.0,0.0015032909473745,4.74,-0.07,-0.0148
2019-03-15,,,,,25000.0,0.0005293277983713,4.67,0.08,0.0171
2019-03-18,,,,,189000.0,0.0040017181556872,4.75,-0.02,-0.0042
2019-03-19,,,,,8000.0,0.0001693848954788,4.73,-0.04,-0.0085
2019-03-20,,,,,52000.0,0.0011010018206123,4.69,0.06,0.0128
2019-03-21,,,,,18000.0,0.0003811160148273,4.75,-0.03,-0.0063
