date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-01-17,47.18,47.19,46.22,46.53,1668549.0,0.0198618579011209,33.19,-0.4,-0.0121
2020-01-20,46.51,47.18,46.34,46.67,1525009.0,0.018153205003827,32.79,0.1,0.003
2020-01-21,45.97,45.97,45.08,45.25,2555574.0,0.0304207114347851,32.89,-1.0,-0.0304
2020-01-22,45.38,46.37,44.54,45.86,1623538.0,0.0193260617776703,31.89,0.43,0.0135
2020-01-23,45.83,46.4,43.59,44.03,2043694.0,0.0243274604589817,32.32,-1.29,-0.0399
2020-02-03,39.63,41.86,39.63,39.76,3070360.0,0.0365485544777443,31.03,-3.01,-0.097
2020-02-04,40.88,43.73,40.88,43.73,3436334.0,0.0409049884712948,28.02,2.8,0.0999
2020-02-05,43.76,47.02,43.76,46.13,3700780.0,0.044052866582468,30.82,1.69,0.0548
2020-02-06,46.91,49.62,45.69,48.48,5777255.0,0.068770541271812,32.51,1.66,0.0511
2020-02-07,48.07,49.29,46.96,48.81,4219331.0,0.0502255269457442,34.17,0.23,0.0067
2020-02-10,48.92,51.76,48.04,50.58,5297110.0,0.063055053286782,34.4,1.25,0.0363
2020-02-11,49.66,50.57,48.95,49.8,3723300.0,0.0443209372474189,35.65,-0.55,-0.0154
2020-02-12,49.36,50.8,49.33,49.72,3140620.0,0.0373849063835815,35.1,-0.06,-0.0017
2020-02-13,49.6,50.21,48.38,49.09,3258372.0,0.0387865874199626,35.04,-0.44,-0.0126
2020-02-14,49.24,49.65,48.38,48.64,2519860.0,0.0299955837381573,34.6,-0.32,-0.0092
2020-02-17,48.57,50.06,48.46,49.52,4094880.0,0.0487441032191096,34.28,0.62,0.0181
2020-02-18,49.88,51.37,48.81,51.25,4859100.0,0.0578411264681689,34.9,1.22,0.035
2020-02-19,50.8,52.44,50.47,50.8,4800762.0,0.0571466901248337,36.12,-0.32,-0.0089
2020-02-20,51.08,53.07,50.69,52.69,5035625.0,0.059942421944655,35.8,1.33,0.0372
2020-02-21,52.57,52.9,51.37,51.89,3797222.0,0.0452008803954875,37.13,-0.56,-0.0151
2020-02-24,51.86,52.0,50.34,50.97,4005522.0,0.0476804150095765,36.57,-0.65,-0.0178
2020-02-25,49.78,50.3,48.4,50.2,3356732.0,0.0399574324734518,35.92,-0.54,-0.015
2020-02-26,49.24,51.91,48.94,51.06,3461543.0,0.0412050681068521,35.38,0.6,0.017
2020-02-27,50.9,51.37,49.39,50.59,2195404.0,0.0261333663461801,35.98,-0.33,-0.0092
2020-02-28,49.45,50.32,47.86,48.06,3015537.0,0.0358959595370424,35.65,-1.78,-0.0499
2020-03-02,48.49,50.67,48.47,50.3,2729360.0,0.0324894027571282,33.87,1.58,0.0466
2020-03-03,50.91,52.33,50.9,51.72,3807140.0,0.0453189410018367,35.45,1.0,0.0282
2020-03-04,51.34,56.03,51.01,55.59,5302240.0,0.0631161191176523,36.45,2.73,0.0749
2020-03-05,55.11,56.6,54.64,55.57,3903566.0,0.0464667643561245,39.18,-0.02,-0.0005
2020-03-06,55.01,57.47,54.49,56.57,5272515.0,0.062762282505056,39.16,0.71,0.0181
2020-03-09,55.82,56.47,53.35,53.89,5186646.0,0.0617401262027171,39.87,-1.89,-0.0474
2020-03-10,54.81,58.71,54.67,56.77,9284575.0,0.1105205237138976,37.98,2.03,0.0534
2020-03-11,56.37,56.73,54.03,54.16,5165722.0,0.0614910537962591,40.01,-1.84,-0.046
2020-03-12,52.5,53.02,50.38,51.14,4664520.0,0.0555249102165634,38.17,-2.13,-0.0558
2020-03-13,48.03,50.23,47.57,49.63,3326260.0,0.0395947038188166,36.04,-1.06,-0.0294
2020-03-16,49.66,49.79,46.4,46.57,3072580.0,0.0365749806267758,34.98,-2.16,-0.0617
2020-03-17,47.14,47.68,44.88,47.12,2337620.0,0.027826258783421,32.82,0.39,0.0119
2020-03-18,47.48,48.5,46.47,46.54,2382900.0,0.0283652569942993,33.21,-0.41,-0.0123
2020-03-19,46.46,47.64,45.07,46.05,3130860.0,0.0372687265572084,32.8,-0.35,-0.0107
2020-03-20,46.38,47.41,46.0,46.99,2007280.0,0.0238940001928394,32.45,0.67,0.0206
2020-03-23,45.41,46.48,44.72,45.43,1485720.0,0.0176855216843217,33.12,-1.1,-0.0332
2020-03-24,46.12,46.78,45.24,46.77,1612320.0,0.0191925263993657,32.02,0.94,0.0294
2020-03-25,47.61,48.18,47.01,47.42,1809360.0,0.0215380256809792,32.96,0.46,0.014
2020-03-26,47.26,48.19,46.93,48.04,1536627.0,0.0182915018504256,33.42,0.43,0.0129
2020-03-27,48.67,48.84,47.0,47.04,1534800.0,0.0182697538439928,33.85,-0.7,-0.0207
2020-03-30,46.52,46.52,44.39,45.2,1798880.0,0.021413275211677,33.15,-1.3,-0.0392
2020-03-31,45.58,45.82,44.72,44.8,1187447.0,0.0141349781031976,31.85,-0.28,-0.0088
2020-04-01,45.01,45.55,44.3,44.42,1238487.0,0.0147425414575092,31.57,-0.27,-0.0086
2020-04-02,44.09,45.72,44.0,45.71,1172300.0,0.0139546732025754,31.3,0.91,0.0291
2020-04-03,45.64,46.63,45.41,45.99,1531220.0,0.0182271387027617,32.21,0.2,0.0062
2020-04-07,46.69,47.77,46.28,47.43,2192380.0,0.0260973696458777,32.41,1.01,0.0312
2020-04-08,46.84,47.24,46.49,46.98,1467920.0,0.0174736363452397,33.42,-0.31,-0.0093
2020-04-09,47.13,47.71,46.83,47.6,1544020.0,0.018379505688169,33.11,0.43,0.013
2020-04-10,48.23,48.65,47.31,47.65,2703842.0,0.0321856448873139,33.54,0.04,0.0012
2020-04-13,48.25,50.73,47.84,50.09,4832070.0,0.0575193702482034,33.58,1.72,0.0512
2020-04-14,50.38,51.71,49.23,51.4,4473092.0,0.0532462143351145,35.3,0.92,0.0261
2020-04-15,51.15,51.34,49.68,49.92,3140079.0,0.0373784664977139,36.22,-1.04,-0.0287
2020-04-16,49.24,50.77,49.12,50.37,2317660.0,0.0275886615155515,24.7,0.22,0.0089
2020-04-17,49.96,53.88,49.15,52.53,6819829.0,0.0579864277747328,24.92,1.07,0.0429
2020-04-20,51.76,52.51,50.96,52.31,4046879.0,0.0344090822286868,25.99,-0.11,-0.0042
2020-04-21,52.87,55.7,52.71,54.63,6753481.0,0.0574222958133599,25.88,1.15,0.0444
2020-04-22,54.27,54.75,52.95,54.75,3868790.0,0.0328948587876043,27.03,0.06,0.0022
2020-04-23,54.37,55.58,53.58,53.78,3774957.0,0.0320970322618385,27.09,-0.48,-0.0177
2020-04-24,54.73,55.89,53.68,54.37,4666895.0,0.0396808438818278,26.61,0.29,0.0109
2020-04-27,54.41,55.08,52.55,53.92,3404509.0,0.0289472529643966,26.9,-0.22,-0.0082
2020-04-28,53.46,53.54,50.04,52.31,4165614.0,0.0354186410463394,26.68,-0.8,-0.03
2020-04-29,52.53,56.87,52.3,56.1,6153510.0,0.0523209692172775,25.88,1.88,0.0726
2020-04-30,55.94,55.94,54.37,55.26,4522532.0,0.0384533798687501,27.76,-0.42,-0.0151
2020-05-06,55.92,57.26,55.38,57.2,5410235.0,0.0460011828847661,27.34,0.96,0.0351
2020-05-07,56.59,57.48,55.78,56.71,3629700.0,0.0308619669047344,28.3,-0.24,-0.0085
2020-05-08,56.75,57.5,55.84,56.27,4413100.0,0.0375229209431312,28.06,-0.22,-0.0078
2020-05-11,54.16,55.11,53.17,53.74,6087671.0,0.0517611650904789,27.84,-1.25,-0.0449
2020-05-12,53.82,54.12,52.57,52.87,2804196.0,0.023843018471606,26.59,-0.43,-0.0162
2020-05-13,52.95,54.79,52.87,53.94,3336657.0,0.0283703330596055,26.16,0.53,0.0203
2020-05-14,53.25,53.88,52.35,52.41,2629240.0,0.0223554337451039,26.69,-0.76,-0.0285
2020-05-15,53.15,53.29,51.98,52.67,1820888.0,0.0154823222837226,25.93,0.13,0.005
2020-05-18,52.75,55.17,51.53,54.85,5519620.0,0.0469312421871532,26.06,1.08,0.0414
2020-05-19,54.97,57.19,54.22,56.65,4622867.0,0.0393064904424577,27.14,0.89,0.0328
2020-05-20,56.39,59.78,56.0,58.21,5641840.0,0.0479704326423139,28.03,0.77,0.0275
2020-05-21,58.21,59.2,57.62,58.92,3766051.0,0.0320213079107204,28.8,0.35,0.0122
2020-05-22,58.43,59.01,56.63,57.19,3395469.0,0.0288703892619367,29.15,-0.85,-0.0292
2020-05-25,56.63,60.59,56.63,60.37,5282302.0,0.0449134169503849,28.3,1.57,0.0555
2020-05-26,60.43,65.18,59.48,63.42,6800614.0,0.0578230498938957,29.87,1.51,0.0506
2020-05-27,63.26,64.43,62.09,63.04,4287332.0,0.0364535631852794,31.38,-0.19,-0.0061
2020-05-28,63.09,67.3,62.31,67.3,6688545.0,0.0568701695541854,31.19,2.11,0.0676
2020-05-29,66.59,71.5,65.28,66.73,8252695.0,0.0701695456828022,33.3,-0.28,-0.0084
2020-06-01,67.91,70.11,66.86,68.76,6457902.0,0.0549090993189569,33.02,1.0,0.0303
2020-06-02,67.91,68.57,66.49,68.07,4240376.0,0.0360543140688294,34.02,-0.34,-0.01
2020-06-03,67.71,68.72,65.95,66.29,4407020.0,0.0374712250016537,33.68,-0.88,-0.0261
2020-06-04,66.9,70.73,65.88,68.92,5952368.0,0.0506107348323002,32.8,1.3,0.0396
2020-06-05,68.27,71.0,67.1,71.0,5660712.0,0.0481308941238209,34.1,1.03,0.0302
2020-06-08,71.34,77.81,69.93,77.1,6590877.0,0.0560397354732278,35.13,3.02,0.086
2020-06-09,76.54,78.64,75.91,77.23,3886243.0,0.0330432550485593,38.15,0.06,0.0016
2020-06-10,77.21,77.21,74.38,75.25,5241660.0,0.0445678533889495,38.21,-0.98,-0.0256
2020-06-11,74.75,75.52,73.7,75.48,3765698.0,0.0320183064851708,37.23,0.11,0.003
2020-06-12,73.57,76.0,73.19,75.45,3183272.0,0.0270661583912631,37.34,-0.01,-0.0003
2020-06-15,73.73,75.17,72.98,74.18,3223141.0,0.0274051494259284,37.33,-0.63,-0.0169
2020-06-16,74.78,75.59,72.96,75.33,3760268.0,0.0319721372479631,36.7,0.57,0.0155
2020-06-17,75.81,75.86,71.95,73.69,3880012.0,0.0329902752111668,37.27,-0.81,-0.0217
2020-06-18,73.69,74.32,71.35,71.93,4422924.0,0.0376064507012027,36.46,-0.87,-0.0239
2020-06-19,72.34,74.14,71.29,72.92,3402467.0,0.0289298906103675,35.59,0.49,0.0138
2020-06-22,73.78,75.33,72.36,72.97,4360259.0,0.0370736338964846,36.08,0.02,0.0006
2020-06-23,73.68,74.55,72.79,73.98,2701976.0,0.022973880455516,36.1,0.5,0.0139
2020-06-24,73.96,77.3,72.55,73.26,5002832.0,0.0425371891930314,36.6,-0.36,-0.0098
2020-06-29,70.91,72.97,68.81,72.63,3407828.0,0.0289754731666604,36.24,-0.31,-0.0086
2020-06-30,72.69,75.56,72.28,73.72,4857894.0,0.0413048361723304,35.93,0.54,0.015
2020-07-01,74.18,75.36,72.12,73.98,3276663.0,0.0278602267581254,36.47,0.13,0.0036
2020-07-02,73.62,80.53,73.54,78.53,5350454.0,0.0452344281182023,36.6,2.25,0.0615
2020-07-03,78.84,79.42,74.39,76.07,5425479.0,0.0458687131657082,38.85,-1.22,-0.0314
2020-07-06,76.27,78.15,75.02,76.43,4434010.0,0.0374865210728641,37.63,0.18,0.0048
2020-07-07,76.43,79.73,75.06,79.3,4627919.0,0.0391258890072436,37.81,1.42,0.0376
2020-07-08,79.33,83.89,78.25,82.54,4242596.0,0.035868246656559,39.23,1.6,0.0408
2020-07-09,82.42,82.42,79.61,81.95,3733245.0,0.0315620324182094,40.83,-0.29,-0.0071
2020-07-10,81.67,85.6,79.77,84.54,3154416.0,0.0266684292224374,40.54,1.28,0.0316
2020-07-13,84.42,89.49,83.09,87.71,3267397.0,0.0276236062827808,41.82,1.57,0.0375
2020-07-14,86.93,88.81,84.86,87.05,2286822.0,0.0193335155069315,43.39,-0.33,-0.0076
2020-07-15,88.65,89.86,84.91,85.35,2079102.0,0.0175773850161894,43.06,-0.84,-0.0195
2020-07-16,87.56,89.16,78.5,78.58,3420616.0,0.0289189681047576,42.22,-3.35,-0.0793
2020-07-17,79.31,83.72,77.01,80.63,3502339.0,0.0296098801599035,38.87,1.01,0.026
2020-07-20,81.48,88.7,81.48,88.7,3981288.0,0.0336590662874331,39.88,3.99,0.1001
2020-07-21,86.94,96.78,86.53,94.92,5743611.0,0.0485583015793456,43.87,3.08,0.0702
2020-07-22,95.41,97.78,93.61,95.17,4175233.0,0.0352987385771836,46.95,0.12,0.0026
2020-07-23,93.67,96.66,90.27,92.8,4755882.0,0.0402077286278234,47.07,-1.17,-0.0249
2020-07-24,92.96,95.49,86.96,88.51,4567703.0,0.0386168039233301,45.9,-2.12,-0.0462
2020-07-27,90.47,97.36,87.6,97.36,6682839.0,0.0564988317572713,43.78,4.38,0.1
2020-07-28,99.67,100.48,93.0,95.12,6377196.0,0.0539148292944276,48.16,-1.11,-0.023
2020-07-29,94.72,104.22,93.0,104.22,5614231.0,0.0474644821931902,47.05,4.5,0.0956
2020-07-30,106.14,114.63,104.32,109.57,8308764.0,0.0702449152743127,51.55,2.65,0.0514
2020-07-31,105.53,120.11,105.53,114.31,9632055.0,0.0814324353649375,54.2,2.34,0.0432
2020-08-03,113.22,121.31,109.18,119.67,9272624.0,0.0783936921605377,56.54,2.65,0.0469
2020-08-04,117.28,119.12,107.7,110.17,7778785.0,0.0657643054083729,59.19,-4.7,-0.0794
2020-08-05,108.97,108.97,101.61,107.56,5906556.0,0.0499358900773909,54.49,-1.29,-0.0237
2020-08-06,106.1,113.05,105.75,111.19,5406990.0,0.0457124013197457,53.2,1.8,0.0338
2020-08-07,109.33,115.84,108.02,113.09,5515022.0,0.0466257379708908,55.0,0.94,0.0171
2020-08-10,113.01,115.24,107.6,112.91,5578412.0,0.0471616570533486,55.94,-0.09,-0.0016
2020-08-11,113.21,115.21,108.36,109.49,3675023.0,0.0310698052401236,55.85,-1.69,-0.0303
2020-08-12,108.97,109.65,100.23,102.8,4271191.0,0.0361099978186174,54.16,-3.31,-0.0611
2020-08-13,103.11,104.92,100.88,102.86,2609656.0,0.0220628561137495,50.85,0.03,0.0006
2020-08-14,102.99,106.67,102.22,105.41,2322015.0,0.0196310482450438,50.88,1.26,0.0248
2020-08-17,104.12,107.8,102.42,106.54,2692213.0,0.0227608190683239,52.14,0.56,0.0107
2020-08-18,106.05,106.86,104.54,104.88,1799840.0,0.0152164158600868,52.7,-0.82,-0.0156
2020-08-19,104.86,104.88,101.18,102.29,2772425.0,0.0234389566522031,51.88,-1.28,-0.0247
2020-08-20,101.12,103.53,99.46,100.03,2052420.0,0.0173518069603739,50.6,-1.12,-0.0221
2020-08-21,101.52,103.81,100.98,102.13,2170085.0,0.0183465840362124,49.48,1.04,0.021
2020-08-24,101.9,103.94,100.41,102.63,2316288.0,0.0195826303781052,50.52,0.25,0.0049
2020-08-25,103.24,108.92,102.87,106.11,3439356.0,0.0290774019840013,50.77,1.72,0.0339
2020-08-26,105.3,106.66,102.33,104.43,2991626.0,0.0252921511433506,52.49,-0.83,-0.0158
2020-08-27,102.39,108.01,101.73,107.67,3159662.0,0.0267127805634466,51.66,1.6,0.031
2020-08-28,107.67,114.56,106.15,113.57,3951448.0,0.0334067895021272,53.26,2.92,0.0548
2020-08-31,113.15,115.73,111.89,113.21,2601488.0,0.0219938012617931,56.18,-0.18,-0.0032
2020-09-01,114.64,115.43,111.56,113.55,1789327.0,0.0151275356374353,56.0,0.17,0.003
2020-09-02,113.42,116.27,112.21,114.72,1939004.0,0.0163929522726308,56.17,0.58,0.0103
2020-09-03,113.85,115.77,112.25,113.87,1934046.0,0.0163510357745897,56.75,-0.42,-0.0074
2020-09-04,113.12,113.85,107.83,111.38,1734160.0,0.0146611363943063,56.33,-1.23,-0.0218
2020-09-07,111.39,112.28,105.14,106.27,2531078.0,0.0213985328819878,55.1,-2.53,-0.0459
2020-09-08,106.38,107.97,99.89,100.33,3287936.0,0.0277972494762593,52.57,-2.94,-0.0559
2020-09-09,98.73,99.66,94.34,96.75,2816597.0,0.0238124006924355,49.63,-1.77,-0.0357
2020-09-10,97.38,98.98,95.42,97.1,2074064.0,0.0175347921728793,47.86,0.17,0.0036
2020-09-11,97.57,98.05,94.86,97.04,1377614.0,0.0116467838911668,48.03,-0.03,-0.0006
2020-09-14,97.53,104.97,97.25,102.76,2217291.0,0.0187456784707684,48.0,2.83,0.059
2020-09-15,102.76,105.29,101.79,103.81,974643.0,0.0082399397741591,50.83,0.52,0.0102
2020-09-16,105.05,106.81,103.13,106.54,1125220.0,0.0095129652936299,51.35,1.35,0.0263
2020-09-17,106.54,109.33,103.31,107.11,2188208.0,0.0184998016025696,52.7,0.28,0.0053
2020-09-18,106.86,108.88,105.71,106.34,1376999.0,0.011641584486912,52.98,-0.38,-0.0072
2020-09-21,105.33,106.3,102.72,103.35,2005092.0,0.0169516810992829,52.6,-1.48,-0.0281
2020-09-22,102.44,105.49,101.57,103.41,1524533.0,0.0128888835232164,51.12,0.03,0.0006
2020-09-23,104.93,104.93,102.3,104.28,871080.0,0.0073643854605989,51.15,0.43,0.0084
2020-09-24,103.23,104.04,99.84,100.48,1568900.0,0.0132639761550417,51.58,-1.88,-0.0364
2020-09-25,101.82,104.03,100.1,103.02,1318057.0,0.0111432702014059,49.7,1.25,0.0252
2020-09-28,103.66,106.03,100.83,104.59,1623634.0,0.0137267146794027,50.95,0.78,0.0153
2020-09-29,107.16,107.28,103.72,104.94,1815905.0,0.0153522344444012,51.73,0.17,0.0033
2020-09-30,104.94,105.63,102.11,103.1,981862.0,0.008300971480363,51.9,-0.91,-0.0175
2020-10-09,104.76,105.49,101.1,102.72,1955688.0,0.0165340040784634,50.99,-0.19,-0.0037
2020-10-12,102.48,106.68,102.11,106.68,2133657.0,0.0180386102180112,50.8,1.96,0.0386
2020-10-13,105.68,108.93,104.38,106.36,1595722.0,0.0134907378150777,52.76,-0.16,-0.003
2020-10-14,105.65,113.96,104.99,112.63,3458663.0,0.0292406294603385,52.6,3.1,0.0589
2020-10-15,113.11,116.2,110.82,110.91,2146449.0,0.018146757826511,55.7,-0.85,-0.0153
2020-10-16,112.32,112.62,109.93,110.88,1408944.0,0.0119116576071063,54.85,-0.01,-0.0002
2020-10-19,110.39,111.79,106.75,106.94,1327336.0,0.0112217177982844,54.84,-1.95,-0.0356
2020-10-20,103.52,106.64,97.28,104.25,2415163.0,0.0204185508589069,52.89,-1.33,-0.0251
2020-10-21,104.88,105.18,99.09,100.87,2430653.0,0.0205495082116009,51.56,-1.67,-0.0324
2020-10-22,101.26,101.57,97.42,99.38,1877800.0,0.0158755143246461,49.89,-0.74,-0.0148
2020-10-23,100.73,100.73,95.05,96.04,1317406.0,0.0111377664417801,49.15,-1.65,-0.0336
2020-10-26,95.69,97.59,93.05,95.94,964412.0,0.0081534436685806,47.5,-0.05,-0.0011
2020-10-27,95.43,96.38,94.52,95.43,632752.0,0.0053494852699693,47.45,-0.25,-0.0053
2020-10-28,95.63,95.84,94.02,95.01,892953.0,0.0075493067114366,47.2,-0.21,-0.0044
2020-10-29,93.55,94.99,90.99,92.0,1982988.0,0.0167648069014812,46.99,-1.49,-0.0317
2020-10-30,95.07,101.2,95.07,96.04,6288688.0,0.0531665547061617,45.5,2.0,0.044
2020-11-02,100.09,104.34,96.17,103.08,4051827.0,0.0342554252739845,47.5,3.48,0.0733
2020-11-03,102.11,104.5,100.58,103.1,2054261.0,0.0173673713558749,50.98,0.01,0.0002
2020-11-04,103.24,107.37,103.14,106.52,1851563.0,0.015653698439389,50.99,1.69,0.0331
2020-11-05,107.17,109.19,105.75,109.15,2244323.0,0.0189742155371354,52.68,1.3,0.0247
2020-11-06,109.21,109.72,107.15,107.98,1373276.0,0.0116101090689598,53.98,-0.58,-0.0107
2020-11-09,111.21,112.12,106.18,107.64,1675262.0,0.0141631940986981,53.4,-0.17,-0.0032
2020-11-10,108.18,110.2,106.2,107.57,1292834.0,0.0109300269924324,53.23,-0.03,-0.0006
2020-11-11,108.65,112.1,107.45,110.67,2737833.0,0.0231465049579236,53.2,1.53,0.0288
2020-11-12,110.59,113.16,108.87,110.79,1823294.0,0.0154147033843015,54.73,0.06,0.0011
2020-11-13,110.47,111.2,108.18,108.73,1358221.0,0.0114828293436655,54.79,-1.02,-0.0186
2020-11-16,109.36,113.99,106.37,110.53,3089891.0,0.0261229144914768,53.77,0.89,0.0166
2020-11-17,111.73,115.67,106.49,110.8,3354650.0,0.0283612707046406,54.66,0.13,0.0024
2020-11-18,110.09,111.83,106.83,110.09,2569217.0,0.021720972034628,54.79,-0.35,-0.0064
2020-11-19,109.63,114.46,107.36,112.62,2752718.0,0.0232723474495214,54.44,1.25,0.023
2020-11-20,114.02,114.56,111.53,112.4,1916433.0,0.0162021299093218,55.69,-0.11,-0.002
2020-11-23,111.23,112.4,108.19,109.0,2197665.0,0.0185797540676714,55.58,-1.68,-0.0302
2020-11-24,109.02,109.21,106.94,108.32,1606529.0,0.0135821036065925,53.9,-0.34,-0.0063
2020-11-25,108.8,109.55,106.8,108.34,1441864.0,0.0121899736852655,53.56,0.01,0.0002
2020-11-26,108.2,110.83,105.57,105.77,1318010.0,0.0111428728485604,53.57,-1.27,-0.0237
2020-11-27,105.77,106.58,103.32,105.77,1405496.0,0.011882507126016,52.3,0.0,0.0
2020-11-30,105.77,108.61,103.67,107.23,1738553.0,0.0146982762038857,52.3,0.72,0.0138
2020-12-01,107.23,108.36,105.91,107.19,1184072.0,0.0100105186907085,53.02,-0.02,-0.0004
2020-12-02,106.5,108.19,106.21,108.19,630190.0,0.0053278253127323,53.0,0.5,0.0094
2020-12-03,108.08,108.76,105.55,106.38,828002.0,0.007000190441919,53.5,-0.9,-0.0168
2020-12-04,105.18,107.19,104.8,106.4,718940.0,0.0060781458454367,52.6,0.01,0.0002
2020-12-07,107.17,113.82,105.67,112.93,3078044.0,0.0260227562114661,52.61,3.23,0.0614
2020-12-08,112.85,112.93,110.42,112.26,1464357.0,0.0123801366119373,55.84,-0.33,-0.0059
2020-12-09,111.58,119.32,111.58,113.3,3948491.0,0.0333817900901248,55.51,0.51,0.0092
2020-12-10,113.06,117.91,111.44,112.21,4131643.0,0.0349302149487826,56.02,-0.54,-0.0096
2020-12-11,110.24,111.42,107.71,109.6,3232412.0,0.0273278320423677,55.48,-1.29,-0.0233
2020-12-14,111.58,112.13,108.71,109.23,1894840.0,0.0160195758669254,54.19,-0.18,-0.0033
2020-12-15,109.4,110.43,107.03,107.52,1743790.0,0.0147425514560521,54.01,-0.85,-0.0157
2020-12-16,108.18,109.01,106.51,108.16,1034136.0,0.0087429123877049,53.16,0.32,0.006
2020-12-17,107.19,109.38,107.19,108.95,1094886.0,0.0092565120762885,53.48,0.39,0.0073
2020-12-18,109.13,114.64,107.44,113.87,2348679.0,0.0198564741231737,53.87,2.43,0.0451
2020-12-21,114.17,115.04,112.8,114.62,1561881.0,0.0132046353120101,56.3,0.37,0.0066
2020-12-22,114.08,114.48,108.23,108.82,1789577.0,0.0151296492164007,56.67,-2.87,-0.0506
2020-12-23,109.2,119.7,108.82,117.51,5023920.0,0.0424738065426969,53.8,4.3,0.0799
2020-12-24,117.3,124.19,114.02,121.6,4451944.0,0.0376381407735235,58.1,2.02,0.0348
2020-12-25,119.56,122.08,117.51,121.21,3067609.0,0.0259345354254518,60.12,-0.19,-0.0032
2020-12-28,122.16,129.2,119.41,125.09,3926576.0,0.033196513758021,59.93,1.92,0.032
2020-12-29,125.09,127.17,118.21,123.17,2596315.0,0.0219500670858417,61.85,-0.95,-0.0154
2020-12-30,121.06,122.68,116.39,122.16,2889315.0,0.024427181633249,60.9,-0.5,-0.0082
2020-12-31,121.96,126.0,120.02,121.35,2250592.0,0.0190272156432708,60.4,-0.4,-0.0066
2021-01-04,119.33,125.16,119.15,122.35,2135270.0,0.0180522470294958,60.0,0.49,0.0082
2021-01-05,121.35,134.58,119.19,134.58,5459942.0,0.0461600742532416,60.49,6.05,0.1
2021-01-06,136.17,137.53,128.87,130.25,3518402.0,0.0297456818355861,66.54,-2.14,-0.0322
2021-01-07,130.51,133.47,127.32,128.59,3551093.0,0.0300220618754131,64.4,-0.82,-0.0127
2021-01-08,129.67,135.94,127.02,129.65,3300771.0,0.0279057606203411,63.58,0.52,0.0082
2021-01-11,131.06,134.42,119.39,123.98,4672176.0,0.0395000516643242,64.1,-2.8,-0.0437
2021-01-12,119.81,128.09,119.75,127.22,3025989.0,0.0255826667992979,61.3,1.6,0.0261
2021-01-13,126.41,127.06,121.56,123.38,2603466.0,0.022010523898567,62.9,-1.9,-0.0302
2021-01-14,121.64,129.12,117.31,129.12,2999590.0,0.0253594813148713,61.0,2.84,0.0466
2021-01-15,128.34,131.25,122.54,129.15,2658619.0,0.022476804781274,63.84,0.01,0.0002
2021-01-18,127.23,133.0,125.78,133.0,1992609.0,0.0168461458743843,63.85,1.9,0.0298
2021-01-19,132.48,135.53,130.88,131.28,1767637.0,0.0149441615264003,65.75,-0.85,-0.0129
2021-01-20,131.75,131.75,128.25,129.56,1109572.0,0.0093806721590298,64.9,-0.85,-0.0131
2021-01-21,130.07,139.44,127.62,139.44,2713027.0,0.0229367871986643,64.05,4.88,0.0762
2021-01-22,137.03,149.45,136.36,142.8,3734574.0,0.0315732682039893,68.93,1.66,0.0241
2021-01-25,138.99,141.34,133.1,137.86,2912427.0,0.024622577781439,70.59,-2.44,-0.0346
2021-01-26,135.31,138.93,131.83,135.03,2098467.0,0.0177411028428465,68.15,-1.4,-0.0205
2021-01-27,133.51,139.99,132.8,139.99,2149979.0,0.0181766015615019,66.75,2.45,0.0367
2021-01-28,135.53,137.85,126.97,129.5,3368141.0,0.0284753278799276,69.2,-5.18,-0.0749
2021-01-29,130.25,130.25,119.96,125.82,3253637.0,0.0275072748965272,64.02,-1.82,-0.0284
2021-02-01,124.43,125.0,120.67,122.39,2612988.0,0.0220910258941998,62.2,-1.7,-0.0273
2021-02-02,121.56,128.56,120.89,124.71,1730146.0,0.0146272007704384,60.5,1.15,0.019
2021-02-03,124.43,127.52,122.3,126.15,1421875.0,0.0120209803655108,61.65,0.71,0.0115
2021-02-04,123.39,131.68,117.55,128.47,2700818.0,0.0228335684563117,62.36,1.15,0.0184
2021-02-05,127.31,129.21,122.8,123.97,1650312.0,0.0139522589179547,63.51,-2.22,-0.035
2021-02-08,121.48,129.95,121.48,129.27,1837103.0,0.0146613960852085,61.29,2.62,0.0427
2021-02-09,129.37,137.54,128.66,136.14,2029754.0,0.0161988888753305,63.91,3.4,0.0532
2021-02-10,135.5,138.88,133.1,137.55,1768294.0,0.01411225104368,67.31,0.69,0.0103
2021-02-18,136.86,139.37,127.17,128.69,2125759.0,0.0169650774511264,68.0,-4.38,-0.0644
2021-02-19,128.7,128.7,121.56,124.8,1645382.0,0.0131313253603486,63.62,-1.92,-0.0302
2021-02-22,125.16,125.22,120.94,120.96,2003378.0,0.0159883895276383,61.7,-1.9,-0.0308
2021-02-23,119.14,123.59,118.55,123.09,1413287.0,0.0112790412345285,59.8,1.05,0.0176
2021-02-24,121.77,123.19,117.34,118.27,1642393.0,0.0131074710022104,60.85,-2.38,-0.0391
2021-02-25,117.89,118.95,113.3,115.3,1351477.0,0.010785753219634,58.47,-1.47,-0.0251
2021-02-26,112.56,112.88,109.0,111.38,1916196.0,0.0152926148032485,57.0,-1.94,-0.034
2021-03-01,111.39,114.3,106.57,114.3,2495048.0,0.0199122678367012,55.06,1.44,0.0262
2021-03-02,112.82,118.24,109.44,116.73,2189616.0,0.0174747019903129,56.5,1.2,0.0212
2021-03-03,115.67,118.52,114.5,116.62,969330.0,0.0077359467962739,57.7,-0.05,-0.0009
