date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-05-17,46.72,47.68,45.67,47.45,4483718.0,0.0273894457259026,46.58,0.39,0.0084
2018-05-18,46.49,47.98,45.75,46.5,3855713.0,0.0235531855366811,46.97,-0.94,-0.02
2018-05-21,46.85,48.49,45.96,48.48,2918227.0,0.0178264154954356,46.03,1.96,0.0426
2018-05-22,47.49,49.01,47.18,47.61,2787251.0,0.0170263294857008,47.99,-0.86,-0.0179
2018-05-23,47.24,48.64,46.86,47.32,2707685.0,0.0165402889633872,47.13,-0.29,-0.0062
2018-05-24,47.48,48.09,46.46,47.16,2383307.0,0.0145587786128975,46.84,-0.16,-0.0034
2018-05-25,47.16,48.79,47.11,47.91,2229743.0,0.0136207105088257,46.2,0.74,0.016
2018-05-28,47.67,50.01,47.05,49.86,4022126.0,0.0245697436323474,46.94,1.91,0.0407
2018-05-29,49.7,50.71,47.36,47.49,4469485.0,0.0273025013683366,48.85,-2.32,-0.0475
2018-05-30,46.78,48.22,42.75,45.47,4009314.0,0.0244914796606525,46.53,-1.98,-0.0426
2018-05-31,46.39,49.48,46.34,48.94,4860871.0,0.029693339865512,44.55,3.4,0.0763
2018-06-01,48.08,48.89,46.22,46.29,2959396.0,0.0180779023398557,47.95,-2.6,-0.0542
2018-06-04,46.77,47.77,43.89,47.24,2619188.0,0.0159996921242449,45.35,0.93,0.0205
2018-06-05,46.79,48.26,46.22,47.69,3075518.0,0.0187872505229,46.28,0.44,0.0095
2018-06-06,47.54,48.75,47.25,48.08,2324303.0,0.0141983440682604,46.72,0.39,0.0083
2018-06-07,47.97,48.61,46.79,47.13,2432201.0,0.0148574547471509,47.11,-0.93,-0.0197
2018-06-08,47.05,48.08,45.95,46.62,2562890.0,0.0156557875755028,46.18,-0.51,-0.011
2018-06-11,45.43,46.62,44.08,44.28,3409883.0,0.0208297679203237,45.67,-2.29,-0.0501
2018-06-12,44.53,46.39,44.53,46.08,4666246.0,0.0285044446507809,43.38,1.76,0.0406
2018-06-13,46.74,48.34,46.33,46.7,3499608.0,0.0213778661766718,45.14,0.61,0.0135
2018-06-14,47.19,47.45,45.83,45.97,2376006.0,0.0145141793889399,45.75,-0.72,-0.0157
2018-06-15,46.26,46.75,43.9,45.1,2700946.0,0.016499122798444,45.03,-0.85,-0.0189
2018-06-19,45.1,45.1,41.03,42.47,2860792.0,0.0174755654162675,44.18,-2.57,-0.0582
2018-06-20,42.54,44.3,41.14,43.58,2505187.0,0.0153033003792247,41.61,1.08,0.026
2018-06-21,42.99,44.1,42.45,42.87,1119474.0,0.00683847029732,42.69,-0.69,-0.0162
2018-06-22,43.09,43.38,41.24,42.8,1544607.0,0.0094354572687999,42.0,-0.07,-0.0017
2018-06-25,42.1,44.35,41.78,43.56,2321213.0,0.0141794683523271,41.93,0.75,0.0179
2018-06-26,42.62,43.44,42.0,43.29,1100945.0,0.0067252831968254,42.68,-0.27,-0.0063
2018-06-27,43.08,44.2,42.16,42.6,1977366.0,0.0120790287741658,42.41,-0.68,-0.016
2018-06-28,42.69,42.7,40.86,41.29,1409573.0,0.0086105823738686,41.73,-1.28,-0.0307
2018-06-29,40.97,43.87,40.97,43.33,1967911.0,0.0120212715268682,40.45,2.0,0.0494
2018-07-02,43.33,44.28,42.2,42.65,1804670.0,0.0110240900561018,42.45,-0.67,-0.0158
2018-07-03,42.88,43.38,40.77,41.82,1700969.0,0.0103906173641925,41.78,-0.81,-0.0194
2018-07-04,41.78,41.97,40.42,40.45,945200.0,0.0057738921359735,40.97,-1.34,-0.0327
2018-07-05,40.83,41.13,38.13,38.28,1582016.0,0.0096639756045116,39.63,-2.13,-0.0537
2018-07-06,38.32,40.62,37.61,39.63,2498397.0,0.0152618226733389,37.5,1.32,0.0352
2018-07-09,39.91,43.59,39.91,42.85,2488770.0,0.0152030147389409,38.82,3.16,0.0814
2018-07-10,43.37,43.37,42.17,42.84,1232545.0,0.0075291810016224,41.98,-0.01,-0.0002
2018-07-11,41.9,43.87,41.45,43.64,2001199.0,0.0122246161326895,41.97,0.78,0.0186
2018-07-12,43.33,44.0,39.28,43.61,2893375.0,0.017674603426706,42.75,-0.03,-0.0007
2018-07-13,43.43,44.4,42.47,43.9,4512310.0,0.027564104130422,42.72,0.28,0.0066
2018-07-16,44.28,45.42,43.06,43.18,3314411.0,0.020246563275798,43.0,-0.7,-0.0163
2018-07-17,43.18,44.71,43.18,43.89,1520769.0,0.0092898393670465,42.3,0.7,0.0165
2018-07-18,43.67,44.4,43.26,44.07,1675108.0,0.0102326416717164,43.0,0.17,0.004
2018-07-19,43.79,44.07,42.0,42.87,2297410.0,0.0140340642531813,43.17,-1.17,-0.0271
2018-07-20,42.57,43.25,41.31,42.74,1470216.0,0.0089810289891901,42.0,-0.13,-0.0031
2018-07-23,42.77,43.21,42.01,42.43,1441412.0,0.0088050755517329,41.87,-0.31,-0.0074
2018-07-24,41.9,42.62,40.72,42.17,2163724.0,0.0132174238129679,41.56,-0.25,-0.006
2018-07-25,41.7,42.34,41.4,41.59,1091800.0,0.0066694196297671,41.31,-0.57,-0.0138
2018-07-26,41.94,42.05,40.88,41.15,855704.0,0.0052271927595441,40.74,-0.43,-0.0106
2018-07-27,40.91,43.37,40.79,42.87,2020895.0,0.012344932022988,40.31,1.69,0.0419
2018-07-30,42.84,43.89,41.5,42.75,1689518.0,0.0103206672596125,42.0,-0.12,-0.0029
2018-07-31,42.32,43.21,41.86,41.98,1105198.0,0.0067512632679789,41.88,-0.75,-0.0179
2018-08-01,42.16,42.46,40.7,40.97,1541700.0,0.0094176994350724,41.13,-0.99,-0.0241
2018-08-02,40.64,41.15,39.09,39.94,1488945.0,0.0090954378188713,40.14,-1.01,-0.0252
2018-08-03,39.94,40.26,37.82,38.06,1837617.0,0.0112253516136599,39.13,-1.84,-0.047
2018-08-06,37.27,39.03,36.39,37.17,3122525.0,0.0190743996422776,37.29,-0.87,-0.0233
2018-08-07,37.15,37.97,36.49,37.56,2426058.0,0.0148199293351838,36.42,0.38,0.0104
2018-08-08,37.57,37.57,36.11,36.42,1589000.0,0.0097066383877084,36.8,-1.12,-0.0304
2018-08-09,36.03,38.38,36.03,38.24,1923429.0,0.0117495467384717,35.68,1.78,0.0499
2018-08-10,38.17,39.55,37.77,38.78,1403000.0,0.0085704302441503,37.46,0.53,0.0141
2018-08-13,38.33,38.74,36.54,37.79,3181090.0,0.0194321524913501,37.99,-0.97,-0.0255
2018-08-14,37.26,38.56,36.98,37.64,2105944.0,0.0128644662509529,37.02,-0.14,-0.0038
2018-08-15,37.11,37.83,36.42,36.56,1082200.0,0.0066107766288093,36.88,-1.06,-0.0287
2018-08-16,36.01,36.83,35.52,36.19,1006745.0,0.0061498487499266,35.82,-0.37,-0.0103
2018-08-17,36.39,36.73,35.09,35.17,1208057.0,0.0073795924800125,35.45,-1.0,-0.0282
2018-08-20,36.16,37.25,35.54,37.04,3545834.0,0.0216602444435756,34.45,1.84,0.0534
2018-08-21,37.26,40.32,37.26,40.2,3100652.0,0.0189407852297828,36.29,3.09,0.0851
2018-08-22,39.64,42.15,39.31,39.9,3321426.0,0.0202894154270187,39.38,-0.29,-0.0074
2018-08-23,40.79,41.34,39.9,40.11,1670820.0,0.0102064477979553,39.09,0.21,0.0054
2018-08-24,40.11,41.13,39.81,40.04,2123024.0,0.0129688019234904,39.3,-0.07,-0.0018
2018-08-27,40.34,42.76,40.34,41.66,2351808.0,0.0143663623746505,39.23,1.59,0.0405
2018-08-28,41.09,42.48,40.93,41.9,1275268.0,0.0077901606818226,40.82,0.23,0.0056
2018-08-29,42.05,42.05,40.83,41.61,945976.0,0.0057786324452176,41.05,-0.28,-0.0068
2018-08-30,41.29,41.78,40.94,41.28,1068401.0,0.0065264834235783,40.77,-0.33,-0.0081
2018-08-31,40.68,41.01,39.38,40.14,2033889.0,0.0124243077682428,40.44,-1.11,-0.0274
2018-09-03,40.69,41.81,39.76,40.45,1462403.0,0.0089333021385147,39.33,0.3,0.0076
2018-09-04,40.83,41.61,39.97,40.72,1419070.0,0.0086685961842954,39.63,0.27,0.0068
2018-09-05,40.81,41.8,40.3,40.71,1662599.0,0.0101562286197392,39.9,-0.01,-0.0003
2018-09-06,40.79,41.13,38.99,39.28,2305030.0,0.0140806121351916,39.89,-1.41,-0.0353
2018-09-07,40.01,40.7,39.42,40.21,1710191.0,0.0104469512969877,38.48,0.92,0.0239
2018-09-10,40.21,40.59,39.0,39.5,1087041.0,0.0066403485837715,39.4,-0.7,-0.0178
2018-09-11,38.78,38.84,37.61,37.76,2203200.0,0.0134585687198232,38.7,-1.7,-0.0439
2018-09-12,37.75,39.48,37.39,38.86,2061900.0,0.0125954170494751,37.0,1.07,0.0289
2018-09-13,38.99,38.99,37.54,38.35,1370691.0,0.0083730660026975,38.07,-0.49,-0.0129
2018-09-14,37.96,39.26,37.45,38.49,1745065.0,0.0106599842152589,37.58,0.13,0.0035
2018-09-17,38.17,38.9,37.83,38.49,948169.0,0.0057920287057489,37.71,0.0,0.0
2018-09-18,38.22,38.66,37.0,38.32,1310318.0,0.008004268721778,37.71,-0.17,-0.0045
2018-09-19,38.53,40.66,38.27,40.62,3579391.0,0.0218652322751529,37.54,2.26,0.0602
2018-09-20,40.62,41.8,40.28,40.84,2576432.0,0.015738510858729,39.8,0.21,0.0053
2018-09-21,41.24,42.31,40.32,41.8,2525557.0,0.0154277334968821,40.01,0.94,0.0235
2018-09-25,41.57,42.31,41.03,41.22,1250824.0,0.0076408409406337,40.95,-0.57,-0.0139
2018-09-26,41.21,43.74,41.21,43.32,2751040.0,0.0168051293078171,40.38,2.06,0.051
2018-09-27,43.18,43.77,42.49,42.85,1683484.0,0.0102838076900521,42.44,-0.46,-0.0108
2018-09-28,42.85,43.19,42.18,42.77,1110665.0,0.0067846592352952,41.98,-0.08,-0.0019
2018-10-08,42.11,42.46,40.45,40.78,1587576.0,0.0096979396758996,41.9,-1.95,-0.0465
2018-10-09,40.82,41.75,40.41,40.79,1258666.0,0.0076887449420411,39.95,0.01,0.0003
2018-10-10,41.24,41.24,38.93,39.67,1825949.0,0.0111540759329124,39.96,-1.1,-0.0275
2018-10-11,38.52,39.5,37.5,38.59,2090371.0,0.0127693363078366,38.86,-1.06,-0.0273
2018-10-12,38.08,40.06,38.08,39.23,1856364.0,0.0113398703989678,37.8,0.63,0.0167
2018-10-15,39.0,41.0,39.0,40.09,2683912.0,0.0163950681236194,38.43,0.84,0.0219
2018-10-16,40.09,40.75,38.15,38.23,1708389.0,0.0104359435170162,39.27,-1.82,-0.0463
2018-10-17,39.0,39.31,37.45,38.85,2129480.0,0.0130082393416345,37.45,0.6,0.016
2018-10-18,38.8,39.49,37.18,37.32,1633381.0,0.0099777462028656,38.05,-1.5,-0.0394
2018-10-19,37.16,38.76,36.42,38.76,1772352.0,0.0108266708368356,36.55,1.41,0.0386
2018-10-22,39.64,41.21,39.51,40.33,3183805.0,0.0194487374650585,37.96,1.54,0.0406
2018-10-23,40.53,40.53,38.4,39.04,1865831.0,0.0113977009500166,39.5,-1.26,-0.0319
2018-10-24,38.94,39.51,37.86,38.81,1654848.0,0.0101088805051117,38.24,-0.23,-0.006
2018-10-25,37.57,38.7,37.17,38.06,1754014.0,0.0107146504877142,38.01,-0.73,-0.0192
2018-10-26,38.17,38.42,35.92,37.28,2904808.0,0.0177444435756592,37.28,-0.77,-0.0207
2018-10-29,36.94,37.11,35.13,35.86,2421637.0,0.0147929230115135,36.51,-1.39,-0.0381
2018-10-30,35.51,37.22,35.51,36.02,3202259.0,0.0195614664171081,35.12,0.16,0.0046
2018-10-31,36.46,36.96,36.02,36.62,2023635.0,0.0123616697128447,35.28,0.59,0.0167
2018-11-01,36.77,37.35,36.38,36.54,3005284.0,0.0183582158844341,35.87,-0.08,-0.0022
2018-11-02,37.06,38.42,36.98,37.93,2773344.0,0.0169413765467091,35.79,1.36,0.038
2018-11-05,37.48,38.39,37.02,37.66,1810424.0,0.0110592392048009,37.15,-0.26,-0.007
2018-11-06,37.32,37.76,36.88,37.68,1262648.0,0.0077130695701468,36.89,0.01,0.0003
2018-11-07,37.77,37.78,36.77,37.38,2378642.0,0.0145302817796196,36.9,-0.29,-0.0079
2018-11-08,37.47,37.57,36.3,36.88,2052983.0,0.0125409462536896,36.61,-0.49,-0.0134
2018-11-09,36.73,37.22,35.92,36.94,1390125.0,0.0084917814277615,36.12,0.06,0.0017
2018-11-12,36.95,37.63,36.36,37.57,1446486.0,0.0088360708211974,36.18,0.62,0.0171
2018-11-13,37.33,38.96,37.08,38.67,2778886.0,0.0169752306624704,36.8,1.08,0.0293
2018-11-14,38.79,38.79,37.77,38.1,1507727.0,0.0092101704067869,37.88,-0.56,-0.0148
2018-11-15,38.04,38.4,37.71,38.21,891614.0,0.005446554235002,37.32,0.11,0.0029
2018-11-16,38.11,38.38,37.93,38.15,1311704.0,0.0080127353050413,37.43,-0.06,-0.0016
2018-11-19,37.98,38.26,37.49,37.91,1057505.0,0.0064599236174912,37.37,-0.24,-0.0064
2018-11-20,37.86,38.84,37.75,38.17,2631841.0,0.0160769848212365,37.13,0.26,0.007
2018-11-21,38.54,38.54,36.68,36.74,2382176.0,0.0145518697343472,37.39,-1.4,-0.0374
2018-11-22,36.7,37.15,35.88,36.58,2029903.0,0.0123999587055534,35.99,-0.16,-0.0044
2018-11-23,36.5,36.76,35.53,35.77,1722166.0,0.0105201023320366,35.83,-0.8,-0.0223
2018-11-26,35.49,36.94,35.49,36.7,1080892.0,0.0066027865199288,35.03,0.91,0.026
2018-11-27,37.27,37.27,35.83,36.3,1000033.0,0.0061088475184236,35.94,-0.39,-0.0109
2018-11-28,36.36,36.48,35.74,36.25,882782.0,0.0053926026741208,35.55,-0.05,-0.0014
2018-11-29,36.43,37.01,35.74,35.93,656565.0,0.0040107231170709,35.5,-0.31,-0.0087
2018-11-30,35.94,36.24,35.4,35.87,900337.0,0.0054998399534765,35.19,-0.06,-0.0017
2018-12-03,36.96,37.14,36.21,36.8,1242467.0,0.0075897909865707,35.13,0.91,0.0259
2018-12-04,36.8,37.05,36.36,36.55,1025442.0,0.006264062102938,36.04,-0.24,-0.0067
2018-12-05,36.29,36.81,35.89,36.43,1206910.0,0.0073725858631272,35.8,-0.12,-0.0034
2018-12-06,36.44,36.68,35.8,36.14,997400.0,0.0060927634536818,35.68,-0.28,-0.0078
2018-12-07,36.33,36.41,35.0,35.45,1944166.0,0.0118762217291866,35.4,-0.68,-0.0192
2018-12-10,35.41,35.41,34.41,34.61,2030336.0,0.0124026037492425,34.72,-0.82,-0.0236
2018-12-11,34.65,34.75,33.57,34.39,2933947.0,0.017922443409504,33.9,-0.22,-0.0065
2018-12-12,34.2,36.46,34.2,35.62,2412946.0,0.0147398327697089,33.68,1.21,0.0359
2018-12-13,35.84,36.7,35.4,36.4,2920381.0,0.0178395735187755,34.89,0.76,0.0218
2018-12-14,36.05,36.63,35.54,35.98,1907839.0,0.0116543129483746,35.65,-0.41,-0.0115
2018-12-17,35.26,36.45,34.96,36.15,1284318.0,0.0078454439275172,35.24,0.17,0.0048
2018-12-18,36.11,36.34,35.13,35.64,975522.0,0.0059591184979572,35.41,-0.5,-0.0141
2018-12-19,35.64,35.64,34.31,34.54,1014635.0,0.0061980459663389,34.91,-1.08,-0.0309
2018-12-20,34.54,34.7,33.35,33.8,2042745.0,0.0124784059366264,33.83,-0.73,-0.0216
2018-12-21,33.78,34.14,33.09,33.23,1248271.0,0.0076252455675665,33.1,-0.55,-0.0166
2018-12-24,33.23,33.78,33.23,33.7,842249.0,0.0051450009285141,32.55,0.46,0.0141
2018-12-25,33.49,34.76,33.23,34.07,2108013.0,0.0128771050393885,33.01,0.36,0.0109
2018-12-26,34.07,34.76,33.28,33.56,2011680.0,0.0122886408507144,33.37,-0.5,-0.015
2018-12-27,34.0,34.58,33.5,33.78,1830929.0,0.0111844969896592,32.87,0.22,0.0067
2018-12-28,33.61,34.34,32.81,33.8,1849431.0,0.0112975191567136,33.09,0.02,0.0006
2019-01-02,33.5,34.04,32.47,32.66,1542562.0,0.0094229650878667,33.11,-1.12,-0.0338
2019-01-03,32.53,32.77,30.61,31.84,3012439.0,0.0184019232460855,31.99,-0.81,-0.0253
2019-01-04,31.45,33.35,30.64,33.26,3232512.0,0.0197462712825224,31.18,1.4,0.0449
2019-01-07,33.05,33.31,32.53,32.88,2201765.0,0.0134498028129092,32.58,-0.38,-0.0117
2019-01-08,32.88,33.95,32.27,33.54,2317496.0,0.0141567625153937,32.2,0.65,0.0202
2019-01-09,33.31,35.23,33.31,34.59,2224784.0,0.0135904177336434,32.85,1.03,0.0314
2019-01-10,34.59,34.61,33.87,34.21,1006981.0,0.0061512903903669,33.88,-0.38,-0.0112
2019-01-11,33.9,34.58,33.48,34.25,1120782.0,0.0068464604062005,33.5,0.04,0.0012
2019-01-14,34.36,35.12,33.82,34.86,1180723.0,0.0072126187520769,33.54,0.6,0.0179
2019-01-15,34.72,35.15,34.42,34.62,1871719.0,0.0114336686572707,34.14,-0.24,-0.007
2019-01-16,34.66,38.07,34.66,35.32,3236717.0,0.0197719581386711,33.9,0.69,0.0204
2019-01-17,35.48,37.05,35.48,36.25,2976934.0,0.0181850357722305,34.59,0.91,0.0263
2019-01-18,36.43,37.33,35.9,36.53,2231720.0,0.0136327873018355,35.5,0.27,0.0076
2019-01-21,36.76,37.96,36.35,37.5,2592820.0,0.0158386193482807,35.77,0.96,0.0268
2019-01-22,37.51,37.51,36.33,36.74,1453170.0,0.0088769010106143,36.73,-0.75,-0.0204
2019-01-23,36.25,37.92,36.25,36.95,1391262.0,0.0084987269581875,35.98,0.21,0.0058
2019-01-24,38.14,38.6,37.32,37.91,2378706.0,0.0145306727329593,36.19,0.94,0.026
2019-01-25,37.86,40.93,37.86,40.01,4069650.0,0.0248600509216724,37.13,2.05,0.0552
2019-01-28,40.3,40.3,39.01,39.45,2925925.0,0.0178734398518286,39.18,-0.54,-0.0138
2019-01-29,39.5,39.67,38.59,39.44,2375731.0,0.0145124995113083,38.64,-0.01,-0.0003
2019-01-30,39.67,39.67,38.27,38.44,1960946.0,0.0119787248079441,38.63,-0.98,-0.0254
2019-01-31,38.48,38.91,37.98,38.36,1782566.0,0.0108890645463963,37.65,-0.08,-0.0021
2019-02-01,36.92,38.5,36.88,38.08,2762247.0,0.0168735889027894,37.57,-0.27,-0.0072
2019-02-11,38.26,39.17,37.94,38.65,1785254.0,0.0109054845866645,37.3,0.56,0.015
2019-02-12,38.59,40.25,38.15,38.85,2032510.0,0.0124158839455011,37.86,0.19,0.005
2019-02-13,39.21,39.41,38.52,39.1,1322148.0,0.0080765340031667,38.05,0.25,0.0066
2019-02-14,39.46,39.46,38.13,38.9,1713795.0,0.0104689668569306,38.3,-0.2,-0.0052
2019-02-15,38.8,38.8,37.78,38.31,1551690.0,0.0094787248079441,38.1,-0.58,-0.0152
2019-02-18,38.49,40.79,38.4,40.54,2212238.0,0.0135137786617667,37.52,2.18,0.0581
2019-02-19,40.66,42.13,40.02,40.7,2292227.0,0.01400240314131,39.7,0.16,0.004
2019-02-20,40.7,41.01,38.97,39.51,1633224.0,0.0099767871454541,39.86,-1.16,-0.0291
2019-02-21,39.41,40.07,38.9,39.13,1382796.0,0.0084470111617178,38.7,-0.37,-0.0096
2019-02-22,38.96,39.12,38.23,38.8,1668530.0,0.0101924589987684,38.33,-0.33,-0.0086
2019-02-25,38.8,39.92,38.0,39.86,4210840.0,0.025722530640968,38.0,1.04,0.0274
2019-02-26,39.72,39.72,38.52,38.68,5400440.0,0.0329893758429931,39.04,-1.16,-0.0297
2019-02-27,38.49,42.13,38.14,40.51,6365180.0,0.0388826309204996,37.88,1.79,0.0473
2019-02-28,40.54,43.07,40.44,42.35,2785196.0,0.0170137762183083,39.67,1.8,0.0454
2019-03-01,42.35,42.97,41.45,42.56,2334675.0,0.0142617029438786,41.47,0.21,0.0051
2019-03-04,42.55,42.67,41.59,41.85,4694413.0,0.0286765068807787,41.68,-0.69,-0.0166
2019-03-05,41.81,41.87,40.44,41.2,4231212.0,0.0258469759759172,40.99,-0.64,-0.0156
2019-03-06,40.95,42.2,40.55,42.18,4188132.0,0.0255838155091189,40.35,0.96,0.0238
2019-03-07,42.27,45.95,42.26,45.73,6811698.0,0.0416102512852591,41.31,3.47,0.084
2019-03-08,44.42,47.48,41.15,43.91,3797631.0,0.0231983831635944,44.78,-1.78,-0.0397
2019-03-11,43.5,46.52,42.5,45.03,2774442.0,0.0169480838399437,43.0,1.1,0.0256
2019-03-12,45.15,45.75,44.36,45.67,3035366.0,0.0185419761713939,44.1,0.62,0.0141
2019-03-13,45.65,46.32,44.52,45.35,3659998.0,0.0223576318978829,44.72,-0.31,-0.0069
2019-03-14,45.3,45.91,43.56,43.92,2231944.0,0.0136341556385245,44.41,-1.41,-0.0317
2019-03-15,43.96,46.62,43.96,45.1,2495644.0,0.015245005571085,43.0,1.16,0.027
2019-03-18,44.93,47.08,44.74,46.61,2511119.0,0.0153395368668999,44.16,1.48,0.0335
2019-03-19,46.06,47.37,45.45,47.36,2569926.0,0.0156987680082882,45.64,0.73,0.016
2019-03-20,46.88,47.8,45.57,46.55,2139067.0,0.0130668029301952,46.37,-0.79,-0.017
2019-03-21,46.27,46.27,45.33,46.1,1871797.0,0.0114341451316535,45.58,-0.44,-0.0097
2019-03-22,45.63,48.71,45.63,47.95,4511195.0,0.0275572929902066,45.14,1.81,0.0401
2019-03-25,47.08,49.84,46.64,48.1,3483724.0,0.0212808364446703,46.95,0.15,0.0032
2019-03-26,48.66,50.02,47.9,48.13,2958302.0,0.0180712194812049,47.1,0.03,0.0006
2019-03-27,48.0,49.67,46.98,49.53,3025799.0,0.0184835347557519,47.13,1.37,0.0291
2019-03-28,49.0,50.54,48.9,50.02,2693840.0,0.0164557147604433,48.5,0.48,0.0099
2019-03-29,49.69,51.17,49.28,50.27,2912513.0,0.0177915106925738,48.98,0.24,0.0049
2019-04-01,50.53,53.78,50.38,51.98,3323655.0,0.0203030315988036,49.22,1.68,0.0341
2019-04-02,52.07,53.28,51.15,52.29,1720165.0,0.0105078789315245,50.9,0.3,0.0059
2019-04-03,51.57,51.57,49.59,50.81,3923986.0,0.0239702411204722,51.2,-1.45,-0.0283
2019-04-04,50.4,50.4,48.45,49.0,5412210.0,0.0330612746056258,49.75,-1.77,-0.0356
2019-04-08,48.73,48.92,47.05,47.29,4702657.0,0.0287268665578513,47.98,-1.68,-0.035
2019-04-09,47.08,49.02,47.08,48.42,2796901.0,0.0170852779189553,46.3,1.11,0.024
2019-04-10,48.5,49.23,47.42,48.57,1933428.0,0.0118106270891569,47.41,0.14,0.003
2019-04-11,48.77,48.77,45.45,45.86,5315643.0,0.0324713809938033,47.55,-2.65,-0.0557
2019-04-12,46.16,46.47,45.66,46.09,2159147.0,0.013189464540532,44.9,0.22,0.0049
2019-04-15,46.63,47.44,45.76,46.2,1676469.0,0.0102409555388314,45.12,0.11,0.0024
2019-04-16,46.7,46.7,44.76,46.25,2440799.0,0.0149099768848837,45.23,0.05,0.0011
2019-04-17,46.16,47.49,45.67,46.93,2789924.0,0.01704265789628,45.28,0.67,0.0148
2019-04-18,46.97,48.36,45.98,47.99,2352915.0,0.0143731246456985,45.95,1.04,0.0226
2019-04-19,47.5,47.97,46.53,47.29,1159388.0,0.007082290791094,46.99,-0.69,-0.0147
2019-04-22,47.29,47.66,46.13,46.19,1344133.0,0.008210832584006,46.3,-1.08,-0.0233
2019-04-23,46.44,47.89,45.94,46.98,2362383.0,0.0144309613053932,45.22,0.78,0.0172
2019-04-24,46.98,47.47,45.73,47.14,1582379.0,0.0096661930429853,46.0,0.16,0.0035
2019-04-25,46.83,48.87,46.8,47.29,2232030.0,0.0136346809820747,46.16,0.14,0.003
2019-04-26,47.27,47.59,45.24,47.54,1712999.0,0.0104641043747678,46.3,0.25,0.0054
2019-04-29,47.49,48.31,45.7,46.32,2905417.0,0.0177481637410325,46.55,-1.19,-0.0256
2019-04-30,46.17,47.98,46.0,47.45,1452913.0,0.0088753310886095,45.36,1.1,0.0243
2019-05-06,46.67,46.67,42.81,44.64,2077099.0,0.0126882623590124,46.46,-2.75,-0.0592
2019-05-07,44.9,48.29,44.9,47.58,3079907.0,0.0188140613699005,43.71,2.88,0.0659
2019-05-08,47.58,49.74,46.78,48.0,3736338.0,0.0228239659284164,46.59,0.41,0.0088
2019-05-09,47.13,48.29,44.73,45.96,2945169.0,0.0179909946341654,47.0,-2.0,-0.0426
2019-05-10,45.92,47.18,44.42,46.53,2753456.0,0.0168198877963915,45.0,0.56,0.0124
2019-05-13,45.69,46.97,45.53,46.37,1119794.0,0.0068404250640186,45.56,-0.15,-0.0033
2019-05-14,45.92,46.47,45.21,45.5,1543120.0,0.0094263737122974,45.41,-0.86,-0.0189
2019-05-15,45.71,49.71,45.71,49.22,4626828.0,0.0282636540453896,44.55,3.65,0.0819
2019-05-16,49.63,50.53,48.71,49.22,3275583.0,0.0200093767715073,48.2,0.0,0.0
2019-05-17,49.38,50.54,48.16,48.53,3419195.0,0.0208866516312528,48.2,-0.68,-0.0141
2019-05-20,48.86,49.27,46.11,48.62,2246567.0,0.0137234823680043,47.52,0.09,0.0019
2019-05-21,48.58,48.95,47.09,48.63,1619800.0,0.0098947846824481,47.61,0.01,0.0002
2019-05-22,48.41,49.13,47.64,48.62,1164069.0,0.0071108853627069,47.62,-0.01,-0.0002
2019-05-23,48.53,48.53,46.6,47.04,1353634.0,0.0082688708290165,47.61,-1.55,-0.0326
2019-05-24,46.61,47.61,45.71,46.46,1776760.0,0.0108535977481087,46.06,-0.56,-0.0122
2019-05-27,46.46,47.14,45.04,46.68,1833700.0,0.0112014240475399,45.5,0.21,0.0046
2019-05-28,46.98,49.1,46.95,48.56,2571121.0,0.0157060678401782,45.71,1.84,0.0403
2019-05-29,48.56,49.22,48.1,48.61,1270588.0,0.0077615722188556,47.55,0.05,0.0011
2019-05-30,48.71,50.19,48.2,50.16,2385869.0,0.0145744289637781,47.6,1.52,0.0319
2019-05-31,50.16,50.93,49.12,49.62,2079623.0,0.0127036805813476,49.12,-0.53,-0.0108
2019-06-03,49.63,51.95,48.61,50.66,2588215.0,0.0158104890337588,34.27,0.72,0.021
2019-06-04,49.97,50.58,48.68,48.95,2289182.0,0.0099884302246026,34.99,-1.18,-0.0337
2019-06-05,49.65,51.37,49.23,50.39,3380590.0,0.0147505909678608,33.81,0.99,0.0293
2019-06-06,50.27,51.15,49.04,49.78,2349513.0,0.0102516735944529,34.8,-0.42,-0.0121
2019-06-10,49.63,52.34,49.37,51.83,3377370.0,0.0147365410822146,34.38,1.42,0.0413
2019-06-11,51.84,52.97,51.47,52.41,4860101.0,0.0212061687201025,35.8,0.4,0.0112
2019-06-12,52.13,52.37,51.4,51.52,3154024.0,0.0137620113432318,36.2,-0.62,-0.0171
2019-06-13,51.04,52.91,50.68,52.85,3765258.0,0.0164290199777156,35.58,0.92,0.0259
2019-06-14,52.81,53.72,50.83,50.99,5226887.0,0.0228065728681174,36.5,-1.29,-0.0353
2019-06-17,49.96,51.97,49.96,50.19,3618004.0,0.0157865038718343,35.21,-0.55,-0.0156
2019-06-18,50.18,50.45,49.37,49.83,2415375.0,0.0105390504790574,34.66,-0.25,-0.0072
2019-06-19,50.98,51.84,50.71,51.24,3399796.0,0.014834392863426,34.41,0.97,0.0282
2019-06-20,51.41,53.81,50.69,53.16,4636840.0,0.0202320098631942,35.38,1.33,0.0376
2019-06-21,53.09,53.94,52.77,53.2,2205790.0,0.0096245643662785,36.71,0.03,0.0008
2019-06-24,53.3,53.55,52.45,53.19,3258703.0,0.0142187591629689,36.74,-0.01,-0.0003
