date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-01-14,78.71,82.28,78.71,81.71,749839.0,0.0171289232799839,52.82,1.3,0.0246
2021-01-15,81.71,83.23,80.79,80.8,448950.0,0.0102555750054995,54.12,-0.6,-0.0111
2021-01-18,79.57,83.93,79.57,83.37,605389.0,0.0138291843122939,53.52,1.7,0.0318
2021-01-19,83.13,86.6,80.84,81.53,939600.0,0.0214637226309553,55.22,-1.22,-0.0221
2021-01-20,81.75,84.53,81.41,84.24,517211.0,0.0118148929817784,54.0,1.8,0.0333
2021-01-21,83.79,84.47,82.88,84.15,455761.0,0.010411161866759,55.8,-0.06,-0.0011
2021-01-22,84.1,84.84,82.44,82.44,440550.0,0.010063689873422,55.74,-1.13,-0.0203
2021-01-25,81.52,84.39,80.42,84.12,509550.0,0.0116398891726301,54.61,1.11,0.0203
2021-01-26,84.09,84.09,81.6,81.63,335150.0,0.0076559883352114,55.72,-1.65,-0.0296
2021-01-27,80.6,82.34,80.13,81.31,311000.0,0.0071043185804886,54.07,-0.21,-0.0039
2021-01-28,80.59,81.37,79.63,79.74,207450.0,0.0047388774582712,53.86,-1.04,-0.0193
2021-01-29,79.56,81.2,76.96,77.14,554150.0,0.0126587078500892,52.82,-1.72,-0.0326
2021-02-01,77.16,78.36,77.16,77.56,254100.0,0.0058045252453445,51.1,0.28,0.0055
2021-02-02,78.34,78.37,75.56,77.66,251550.0,0.0057462744016781,51.38,0.06,0.0012
2021-02-03,77.61,78.76,75.48,77.93,416200.0,0.0095074514250783,51.44,0.18,0.0035
2021-02-04,76.65,79.34,76.65,78.49,368850.0,0.0084258132103319,51.62,0.37,0.0072
2021-02-05,78.26,80.47,77.92,78.25,301500.0,0.0068873056334962,51.99,-0.16,-0.0031
2021-02-08,78.25,79.17,77.03,78.07,185450.0,0.004236321159973,51.83,-0.12,-0.0023
2021-02-09,78.07,78.37,76.24,77.72,356450.0,0.0081425542058365,51.71,-0.23,-0.0044
2021-02-10,77.75,81.23,77.75,80.32,478750.0,0.0109363103550126,51.48,1.72,0.0334
2021-02-18,81.53,82.29,79.79,79.87,312500.0,0.0071385837826453,53.2,-0.3,-0.0056
2021-02-19,80.36,81.97,79.54,81.44,403600.0,0.009219623726962,52.9,1.04,0.0197
2021-02-22,81.45,82.37,80.34,81.05,338800.0,0.0077393669937927,53.94,-0.26,-0.0048
2021-02-23,89.16,89.16,89.16,89.16,495700.0,0.0113235071393833,53.68,5.37,0.1
2021-02-24,93.63,96.18,90.6,92.88,2364850.0,0.054021375546844,59.05,2.46,0.0417
2021-02-25,92.1,95.83,91.36,95.56,1367339.0,0.031234764834491,61.51,1.78,0.0289
2021-02-26,93.01,96.33,91.53,95.82,1330050.0,0.0303829547523436,63.29,0.17,0.0027
2021-03-01,95.09,99.35,92.25,98.6,1784450.0,0.0407630266590125,63.46,1.84,0.029
2021-03-02,97.99,99.39,96.27,97.13,768659.0,0.0175588373497099,65.3,-0.97,-0.0149
2021-03-03,96.71,98.55,96.71,96.93,508200.0,0.0116090504906891,64.33,-0.13,-0.002
2021-03-04,96.73,99.29,95.99,96.03,737750.0,0.016852768594069,64.2,-0.6,-0.0093
2021-03-05,95.73,98.52,93.65,98.33,1138700.0,0.0260118571305543,63.6,1.52,0.0239
2021-03-08,98.9,100.38,95.05,96.12,609750.0,0.0139288046766975,65.12,-1.46,-0.0224
2021-03-09,95.37,96.61,91.5,92.71,859470.0,0.0196332755317445,63.66,-2.26,-0.0355
2021-03-10,93.6,96.72,91.84,95.85,929250.0,0.0212272927360741,61.4,2.08,0.0339
2021-03-11,96.13,97.5,94.16,95.07,344900.0,0.0078787121492299,63.48,-0.52,-0.0082
2021-03-12,94.68,95.81,92.29,95.3,402650.0,0.0091979224322628,62.96,0.15,0.0024
2021-03-15,94.22,94.98,92.73,94.06,322000.0,0.0073555967296377,63.11,-0.82,-0.013
2021-03-16,93.44,97.61,92.88,96.45,533000.0,0.0121755684996798,62.29,1.58,0.0254
2021-03-17,95.48,97.07,94.91,96.31,315150.0,0.0071991189731221,63.87,-0.09,-0.0014
2021-03-18,96.35,97.48,95.14,97.45,547300.0,0.0125022300935736,63.78,0.75,0.0118
2021-03-19,97.52,98.54,93.63,94.13,760200.0,0.0173656044530143,64.53,-2.2,-0.0341
2021-03-22,93.63,96.65,92.12,96.1,565550.0,0.0129191233864801,62.33,1.31,0.021
2021-03-23,96.0,98.16,95.41,95.41,417450.0,0.0095360057602089,63.64,-0.46,-0.0072
2021-03-24,95.17,97.48,94.24,95.32,447734.0,0.0102277973482845,63.18,-0.06,-0.0009
2021-03-25,94.96,97.21,94.96,96.8,247700.0,0.0056583270494759,63.12,0.98,0.0155
2021-03-26,96.8,99.07,96.24,99.07,508018.0,0.0116048929794941,64.1,1.5,0.0234
2021-03-29,99.14,105.68,99.13,105.55,1019230.0,0.0232827479961138,65.6,4.29,0.0654
2021-03-30,103.88,105.71,103.11,105.48,676761.0,0.0154595683178458,69.89,-0.04,-0.0006
2021-03-31,105.51,106.99,103.55,104.2,722235.0,0.0164983521864282,69.85,-0.85,-0.0122
2021-04-01,106.03,107.36,104.27,107.36,702459.0,0.0160465997611943,69.0,2.1,0.0304
2021-04-02,107.38,111.24,103.28,103.95,1132600.0,0.025872511975117,71.1,-2.26,-0.0318
2021-04-06,104.46,108.66,104.19,106.69,754533.0,0.0172361505192662,68.84,1.82,0.0264
2021-04-07,106.88,107.36,103.3,106.25,543850.0,0.0124234201286132,70.66,-0.3,-0.0042
2021-04-08,106.28,111.73,105.33,110.22,817400.0,0.0186722508285896,70.36,2.63,0.0374
2021-04-09,108.49,111.23,108.12,109.37,415500.0,0.0094914609974052,72.99,-0.56,-0.0077
2021-04-12,109.36,110.64,107.21,107.82,371800.0,0.00849320144124,72.43,-1.03,-0.0142
2021-04-13,107.25,109.47,106.51,107.81,619898.0,0.0141606201910216,71.4,-0.01,-0.0001
2021-04-14,105.75,112.51,105.75,111.72,669455.0,0.0152926739398746,71.39,2.59,0.0363
2021-04-15,112.5,112.5,107.65,108.98,458366.0,0.0104706691011712,73.98,-1.81,-0.0245
2021-04-16,107.97,110.7,106.76,108.12,449603.0,0.0102704917901717,72.17,-0.57,-0.0079
2021-04-19,107.97,113.25,106.76,109.66,548767.0,0.0125357414612829,71.6,1.02,0.0142
2021-04-20,110.24,111.25,107.18,107.8,329453.0,0.0075258490974203,72.62,-1.23,-0.0169
2021-04-21,107.26,109.17,104.95,106.61,551400.0,0.012595888312802,71.39,-0.79,-0.0111
2021-04-22,106.17,109.22,106.08,108.54,395836.0,0.009042267040599,70.6,1.28,0.0181
2021-04-23,107.96,109.46,104.78,108.38,481370.0,0.0109961602414463,71.88,-0.1,-0.0014
2021-04-26,108.2,110.83,105.4,105.92,717275.0,0.0163850485846301,71.78,-1.63,-0.0227
2021-04-27,106.45,107.76,105.24,106.75,230700.0,0.0052699880917,70.15,0.55,0.0078
2021-04-28,107.95,110.04,106.91,109.57,590251.0,0.0134833798921285,70.7,1.87,0.0264
2021-04-29,109.69,110.22,106.59,108.25,396200.0,0.009050582062989,72.57,-0.87,-0.012
2021-04-30,108.23,109.51,97.43,107.27,687124.0,0.0104641967852082,47.43,-0.43,-0.0091
2021-05-06,107.7,107.93,97.59,103.85,2059800.0,0.0313686504010513,47.0,-1.5,-0.0319
2021-05-07,100.51,107.29,100.22,103.85,885750.0,0.0134890679156865,45.5,0.0,0.0
2021-05-10,103.1,105.54,99.65,103.6,678999.0,0.0103404613329757,45.5,-0.11,-0.0024
2021-05-11,102.5,103.85,99.88,101.57,483550.0,0.0073639726679427,45.39,-0.89,-0.0196
2021-05-12,101.31,101.31,96.45,97.71,849826.0,0.0129419820835633,44.5,-1.69,-0.038
2021-05-13,97.46,98.48,94.56,95.95,554350.0,0.0084421843624734,42.81,-0.77,-0.018
2021-05-14,94.72,99.1,94.72,98.23,383511.0,0.0058404808641409,42.04,1.0,0.0238
2021-05-17,98.1,98.87,91.82,96.82,310850.0,0.0047339280401819,43.04,-0.62,-0.0144
2021-05-18,98.05,103.05,95.49,101.56,507112.0,0.0077227978649276,42.42,2.08,0.049
2021-05-19,101.22,102.14,98.14,99.69,401149.0,0.006109089591092,44.5,-0.82,-0.0184
2021-05-20,99.67,101.77,98.28,100.4,246200.0,0.0037493745648795,43.68,0.31,0.0071
2021-05-21,101.84,101.84,98.14,99.22,242200.0,0.0036884586499342,43.99,-0.52,-0.0118
2021-05-24,98.72,104.63,98.72,101.8,662660.0,0.0100916350494031,43.47,1.13,0.026
2021-05-25,101.43,104.03,101.27,102.92,281144.0,0.0042815359978411,44.6,0.49,0.011
2021-05-26,103.85,107.25,101.75,106.38,458105.0,0.0069764713039972,45.09,1.52,0.0337
2021-05-27,104.99,106.41,103.88,105.41,399720.0,0.0060873273804778,46.61,-0.43,-0.0092
2021-05-28,105.4,107.85,104.35,107.35,523375.0,0.0079704667461162,46.18,0.85,0.0184
2021-05-31,107.34,111.61,106.43,110.24,551800.0,0.0084175315306574,47.03,1.27,0.027
2021-06-01,108.15,115.02,107.33,113.99,1159270.0,0.0176842910067874,48.3,1.64,0.034
2021-06-02,114.4,117.57,111.91,114.95,695540.0,0.010610239001148,49.94,0.42,0.0084
2021-06-03,118.69,120.75,108.65,110.02,953905.0,0.0145515139810652,50.36,-2.16,-0.0429
2021-06-04,108.78,111.39,108.08,108.19,408247.0,0.0062276766850241,48.2,-0.8,-0.0166
2021-06-07,110.25,111.16,107.12,107.12,388450.0,0.0059256798171147,47.4,-0.47,-0.0099
2021-06-08,109.57,109.57,105.25,105.48,544596.0,0.0083076368276004,46.93,-0.72,-0.0153
2021-06-09,105.44,107.97,105.21,107.24,324150.0,0.0049448039972138,46.21,0.77,0.0167
2021-06-10,108.36,108.36,104.42,107.02,486300.0,0.0074183500966994,46.98,-0.1,-0.0021
2021-06-11,107.04,109.55,104.64,106.84,555300.0,0.0084709229049911,46.88,-0.08,-0.0017
2021-06-15,107.27,107.27,101.59,102.27,665214.0,0.0101476256245646,46.8,-2.0,-0.0427
2021-06-16,102.71,105.68,99.99,101.59,581443.0,0.0088697259619066,44.8,-0.3,-0.0067
2021-06-17,100.5,104.79,100.5,103.78,465850.0,0.0071063919238071,44.5,0.96,0.0216
2021-06-18,102.78,103.76,99.31,102.78,529607.0,0.008078984453347,45.46,-0.44,-0.0097
2021-06-21,101.48,102.96,100.18,101.82,565752.0,0.0086303648034297,45.02,-0.42,-0.0093
2021-06-22,101.82,102.69,99.88,101.0,247760.0,0.0037794991156862,44.6,-0.36,-0.0081
2021-06-23,101.57,102.05,100.22,101.34,434246.0,0.0066242830682527,44.24,0.15,0.0034
2021-06-24,101.61,103.8,100.24,102.34,394962.0,0.006025018282732,44.39,0.44,0.0099
2021-06-25,102.04,104.14,101.7,101.79,492878.0,0.0075186953710898,44.83,-0.24,-0.0054
2021-06-28,102.16,103.3,99.26,99.31,791754.0,0.0120779526269013,44.59,-1.09,-0.0244
2021-06-29,99.17,102.25,97.02,100.79,705154.0,0.0107568974791033,43.5,0.65,0.0149
2021-06-30,101.58,101.58,98.43,99.42,475500.0,0.0072535995701841,44.15,-0.6,-0.0136
2021-07-01,100.83,101.02,97.02,97.23,625655.0,0.0095441658024891,43.55,-0.96,-0.022
2021-07-02,97.02,99.28,96.52,99.06,224350.0,0.0034223870947861,42.59,0.8,0.0188
2021-07-05,98.89,99.05,95.22,96.45,491762.0,0.0075016711500166,43.39,-1.14,-0.0263
2021-07-06,96.75,97.46,93.14,93.69,714525.0,0.010899849070212,42.25,-1.21,-0.0286
2021-07-07,93.69,97.94,93.39,95.43,795412.0,0.0121337542404192,41.04,0.76,0.0185
2021-07-08,98.17,104.97,95.49,104.97,1359514.0,0.0207389488245202,41.8,4.18,0.1
2021-07-09,107.8,109.9,101.59,106.25,1798619.0,0.0274373543750265,45.98,0.56,0.0122
2021-07-12,107.69,110.66,103.19,105.45,1133558.0,0.0172920627162541,46.54,-0.35,-0.0075
2021-07-13,106.45,108.39,102.14,104.53,608492.0,0.0092823497574353,46.19,-0.4,-0.0087
2021-07-14,104.53,104.92,101.65,102.71,513325.0,0.0078306077799469,45.79,-0.8,-0.0175
2021-07-15,101.47,106.36,101.45,104.33,866375.0,0.0132162719823729,44.99,0.71,0.0158
2021-07-16,105.27,105.86,101.59,103.31,316950.0,0.0048349703128704,45.7,-0.45,-0.0098
2021-07-19,101.82,105.48,100.91,105.34,610252.0,0.0093091979913859,45.25,0.89,0.0197
2021-07-20,105.32,105.32,100.75,102.62,618071.0,0.0094284743216473,46.14,-1.19,-0.0258
2021-07-21,102.62,104.56,101.59,103.65,312775.0,0.0047712820306295,44.95,0.45,0.01
2021-07-22,103.87,107.76,98.65,102.66,1040822.0,0.01587740486191,45.4,-0.43,-0.0095
2021-07-23,102.69,105.02,97.71,99.6,975799.0,0.0148854999095397,44.97,-1.34,-0.0298
2021-07-26,100.4,100.4,94.35,96.04,659900.0,0.0100665622636478,43.63,-1.56,-0.0358
2021-07-27,100.83,100.83,95.01,95.58,538016.0,0.0082072610438532,42.07,-0.2,-0.0048
2021-07-28,95.37,96.33,89.02,95.89,684942.0,0.0104485699196658,41.87,0.14,0.0033
2021-07-29,95.9,98.96,95.46,97.49,386231.0,0.0058918296857871,42.01,0.7,0.0167
2021-07-30,97.54,98.22,95.26,96.17,378692.0,0.0057768246654725,42.71,-0.58,-0.0136
2021-08-02,94.57,97.7,94.57,97.7,298155.0,0.0045482586326987,42.13,0.67,0.0159
2021-08-03,98.38,100.01,95.9,98.57,421125.0,0.0064241264332151,42.8,0.38,0.0089
2021-08-04,97.36,100.33,96.06,96.68,394017.0,0.0060106026116619,43.18,-0.83,-0.0192
2021-08-05,97.71,98.14,95.51,95.83,368638.0,0.0056234541290295,42.35,-0.37,-0.0087
2021-08-06,95.83,95.83,91.31,95.19,671225.0,0.010239321496313,41.98,-0.28,-0.0067
2021-08-09,95.17,100.42,91.72,94.92,917993.0,0.0140036879710454,41.7,-0.12,-0.0029
2021-08-10,95.07,99.46,93.59,99.09,696277.0,0.0106214816991148,41.58,1.83,0.044
2021-08-11,97.15,100.14,96.15,99.23,655800.0,0.0100040180822855,43.41,0.06,0.0014
2021-08-12,98.55,98.8,95.65,96.56,645680.0,0.0098496407370694,43.47,-1.17,-0.0269
2021-08-13,95.96,96.99,94.85,96.33,244830.0,0.0037348029080298,42.3,-0.1,-0.0024
2021-08-16,96.1,97.7,95.71,96.88,263210.0,0.0040151838966733,42.2,0.24,0.0057
2021-08-17,96.7,97.02,92.82,94.51,706350.0,0.0107751420744471,42.44,-1.04,-0.0245
2021-08-18,93.98,94.28,90.19,91.08,823600.0,0.0125637531146239,41.4,-1.5,-0.0362
2021-08-19,91.09,91.22,89.72,90.08,376550.0,0.0057441491443803,39.9,-0.44,-0.011
2021-08-20,89.76,90.08,85.97,88.46,867185.0,0.0132286282718615,39.46,-0.71,-0.018
2021-08-23,90.12,90.12,86.79,88.28,570147.0,0.0086974091149144,38.75,-0.08,-0.0021
2021-08-24,87.82,88.96,86.29,87.3,413435.0,0.0063068179564649,38.67,-0.43,-0.0111
2021-08-25,87.3,88.55,86.98,88.19,294125.0,0.0044867822788231,38.24,0.39,0.0102
2021-08-26,87.89,89.94,87.43,89.78,450150.0,0.0068668934732248,38.63,0.7,0.0181
2021-08-27,89.94,89.94,85.6,85.97,779096.0,0.0118848589079541,39.33,-1.67,-0.0425
2021-08-30,85.6,85.95,84.12,84.46,238600.0,0.0036397662617159,37.66,-0.66,-0.0175
2021-08-31,84.74,85.36,80.58,84.81,719360.0,0.0109736054401844,37.0,0.15,0.0041
2021-09-01,83.37,88.16,83.37,88.12,843950.0,0.0128741858196781,37.15,1.45,0.039
2021-09-02,86.74,89.37,84.92,87.43,708225.0,0.0108037445964115,38.6,-0.3,-0.0078
2021-09-03,87.43,88.04,83.71,86.24,566886.0,0.0086476636087138,38.3,-0.52,-0.0136
2021-09-06,86.24,86.24,84.0,85.71,535924.0,0.0081753482566801,37.78,-0.23,-0.0061
2021-09-07,85.72,85.74,82.09,85.26,958474.0,0.0146212126065882,37.55,-0.2,-0.0053
2021-09-08,84.62,89.37,84.18,85.53,979475.0,0.0149415761072684,37.35,0.12,0.0032
2021-09-09,85.3,86.4,84.21,84.48,274550.0,0.0041881719495143,37.47,-0.46,-0.0123
2021-09-10,84.75,85.6,81.17,83.31,695070.0,0.0106030693023089,37.01,-0.51,-0.0138
2021-09-13,82.86,82.86,79.64,80.01,545993.0,0.0083289476132987,36.5,-1.45,-0.0397
2021-09-14,80.94,82.63,79.19,79.44,508338.0,0.0077545326988607,35.05,-0.25,-0.0071
2021-09-15,79.14,79.66,76.74,79.39,445191.0,0.0067912455231332,34.8,-0.02,-0.0006
2021-09-16,79.23,80.96,79.02,79.89,288083.0,0.0043946135120449,34.78,0.22,0.0063
2021-09-17,80.8,80.8,78.52,79.73,190302.0,0.0029029958052685,35.0,-0.07,-0.002
2021-09-22,77.61,79.19,77.06,78.3,336650.0,0.0051354874769768,34.93,-0.63,-0.018
2021-09-23,77.84,81.72,77.84,79.69,254725.0,0.0038857479506102,34.3,0.61,0.0178
2021-09-24,78.96,80.17,77.77,78.5,400110.0,0.0061035493670376,34.91,-0.52,-0.0149
2021-09-27,78.51,82.52,77.64,80.83,576825.0,0.0087992798571429,34.39,1.02,0.0297
2021-09-28,80.69,80.72,79.03,80.53,256439.0,0.0039118944693553,35.41,-0.13,-0.0037
2021-09-29,79.44,80.22,78.8,79.33,162010.0,0.0024714104445121,35.28,-0.53,-0.015
2021-09-30,79.32,84.62,79.25,83.16,525505.0,0.008016409762628,34.75,1.68,0.0483
2021-10-08,84.0,85.28,82.86,84.35,298533.0,0.0045540249011268,36.43,0.52,0.0143
2021-10-11,84.39,85.97,83.32,84.8,331149.0,0.0050515714912027,36.95,0.2,0.0054
2021-10-12,93.21,93.21,84.12,87.2,983137.0,0.0149974387394998,37.15,1.05,0.0283
2021-10-13,84.44,88.92,84.44,87.16,733256.0,0.0111855844509673,38.2,-0.02,-0.0005
2021-10-14,87.48,88.69,84.58,85.01,443275.0,0.0067620175593551,38.18,-0.94,-0.0246
2021-10-15,87.89,87.89,84.51,87.34,478446.0,0.0072985398526947,37.24,1.02,0.0274
2021-10-18,86.29,87.32,81.73,85.34,639800.0,0.0097599432281889,38.26,-0.88,-0.023
2021-10-19,84.47,85.31,82.37,84.56,602750.0,0.0091947573941714,37.38,-0.34,-0.0091
2021-10-20,83.69,85.31,81.27,81.27,629542.0,0.0096034607373562,37.04,-1.44,-0.0389
2021-10-21,82.0,82.98,80.58,81.27,225710.0,0.0034431334573843,35.6,0.0,0.0
2021-10-22,80.36,83.73,80.01,80.06,342700.0,0.0052277782811821,35.6,-0.53,-0.0149
2021-10-25,82.29,82.34,77.59,78.02,558869.0,0.008525366852133,35.07,-0.89,-0.0254
2021-10-26,77.34,77.84,75.37,75.79,650425.0,0.0099220241859874,34.18,-0.98,-0.0287
2021-10-27,75.76,76.04,71.91,71.97,636500.0,0.0097096027895315,33.2,-1.67,-0.0503
2021-10-28,73.41,74.71,71.61,72.34,598960.0,0.0091369421631072,31.53,0.16,0.0051
2021-10-29,72.57,74.35,72.09,72.7,555000.0,0.0084663465014768,31.69,0.16,0.005
2021-11-01,72.75,75.17,71.93,74.12,553200.0,0.0084388880803909,31.85,0.62,0.0195
2021-11-02,73.3,76.74,73.3,75.65,764084.0,0.011655855676098,32.47,0.67,0.0206
2021-11-03,77.32,83.2,76.04,83.07,2364940.0,0.036076399090455,33.14,3.25,0.0981
2021-11-04,81.66,82.84,78.07,79.67,1730126.0,0.0263925156886739,36.39,-1.49,-0.0409
2021-11-05,79.81,83.69,78.07,82.73,1004335.0,0.015320807411821,34.9,1.34,0.0384
2021-11-08,82.75,83.33,79.63,81.52,903059.0,0.0137758746041029,36.24,-0.53,-0.0146
2021-11-09,81.7,84.44,81.11,82.64,1011675.0,0.0154327767511379,35.71,0.49,0.0137
2021-11-10,82.14,84.47,80.72,84.01,737926.0,0.0112568237990067,36.2,0.6,0.0166
2021-11-11,84.38,92.41,83.44,92.41,2194385.0,0.0334746374191769,36.8,3.68,0.1
2021-11-12,92.41,93.78,89.03,91.39,1377375.0,0.0210114126350839,40.48,-0.45,-0.0111
2021-11-15,92.78,92.78,88.21,90.75,1199625.0,0.0182998935528542,40.03,-0.28,-0.007
2021-11-16,89.95,90.59,87.74,89.54,841800.0,0.0128413882611588,39.75,-0.53,-0.0133
2021-11-17,89.52,91.05,85.29,86.55,1057395.0,0.016130220646719,39.22,-1.31,-0.0334
2021-11-18,86.48,86.48,83.6,84.04,664742.0,0.0101404254163688,37.91,-1.1,-0.029
2021-11-19,83.63,88.4,82.65,86.26,892005.0,0.0136072493892789,36.81,0.97,0.0264
2021-11-22,86.92,87.22,84.02,85.62,863875.0,0.0131781352864203,37.78,-0.28,-0.0074
2021-11-23,85.33,87.15,84.66,85.1,330425.0,0.0050405271040549,37.5,-0.23,-0.0061
2021-11-24,85.85,85.85,83.22,83.91,456651.0,0.0069660641373799,37.27,-0.52,-0.014
2021-11-25,84.91,84.98,83.1,83.72,555650.0,0.0084762620424244,36.75,-0.08,-0.0022
2021-11-26,82.94,87.9,82.94,84.7,847650.0,0.0129306281296879,36.67,0.43,0.0117
2021-11-29,84.47,85.61,82.78,84.93,591150.0,0.0090178031249513,37.1,0.1,0.0027
2021-11-30,86.07,86.76,84.48,86.28,583323.0,0.0088984047572629,37.2,0.59,0.0159
2021-12-01,87.07,89.15,85.66,87.21,698825.0,0.0106603506196297,37.79,0.41,0.0108
2021-12-02,86.75,88.76,85.41,88.33,518075.0,0.0079030675022569,38.2,0.49,0.0128
2021-12-03,88.28,88.28,86.18,86.41,490050.0,0.0074755551406283,38.69,-0.84,-0.0217
2021-12-06,86.29,90.18,86.29,88.69,955425.0,0.0145747010922044,37.85,1.0,0.0264
2021-12-07,88.9,93.51,88.76,89.68,1002535.0,0.0152933489907352,38.85,0.43,0.0111
2021-12-08,87.96,90.54,86.23,87.0,822775.0,0.0125511680049596,39.28,-1.17,-0.0298
2021-12-09,87.87,88.94,85.24,88.19,448751.0,0.0068455521781697,38.11,0.52,0.0136
2021-12-10,88.21,91.27,86.91,89.58,595325.0,0.0090814914071922,38.63,0.61,0.0158
2021-12-13,90.36,92.69,89.63,91.07,576400.0,0.008792796618831,39.24,0.65,0.0166
2021-12-14,90.93,91.32,87.11,87.34,698765.0,0.0106594353389269,39.89,-1.63,-0.0409
2021-12-15,88.21,90.06,84.47,85.74,718750.0,0.0109643000863719,38.26,-0.7,-0.0183
2021-12-16,86.25,87.68,82.59,83.51,1427275.0,0.0217726210862978,37.56,-0.98,-0.0261
2021-12-17,83.42,83.92,82.3,83.16,339485.0,0.0051787344901871,36.58,-0.15,-0.0041
2021-12-20,82.41,83.74,79.97,80.31,870158.0,0.0132739804306883,36.43,-1.25,-0.0343
2021-12-21,80.58,86.84,80.58,85.6,1104924.0,0.0168552602554914,35.18,2.32,0.0659
2021-12-22,84.14,85.83,82.63,84.35,836760.0,0.0127645046821184,37.5,-0.55,-0.0147
2021-12-23,84.44,84.46,81.38,81.7,651486.0,0.0099382093997497,36.95,-1.16,-0.0314
2021-12-24,81.69,83.75,79.89,80.1,704576.0,0.0107480802749991,35.79,-0.7,-0.0196
2021-12-27,80.05,81.83,78.68,78.86,756361.0,0.0115380437949612,35.09,-0.54,-0.0154
2021-12-28,79.32,81.56,77.97,79.48,1344450.0,0.0205091523493882,34.55,0.27,0.0078
2021-12-29,79.89,80.71,78.75,79.37,741725.0,0.0113147763221763,34.82,-0.05,-0.0014
2021-12-30,80.71,82.88,79.59,79.87,1030874.0,0.0157256513213754,34.77,0.22,0.0063
2021-12-31,79.89,81.44,78.52,80.87,911300.0,0.0130776243755552,34.99,0.44,0.0126
2022-01-04,80.46,80.8,78.75,79.68,858955.0,0.0123264466646604,35.43,-0.52,-0.0147
2022-01-05,79.93,81.87,79.2,80.35,1071450.0,0.0153758593626563,34.91,0.29,0.0083
2022-01-06,79.89,80.35,78.48,79.23,465750.0,0.0066837523898989,35.2,-0.49,-0.0139
2022-01-07,81.69,82.67,79.84,79.91,1051643.0,0.0150916187108329,34.71,0.3,0.0086
2022-01-10,80.14,85.6,80.0,84.57,1691735.0,0.0242772685975858,35.01,2.04,0.0583
2022-01-11,85.46,85.58,83.39,84.0,839300.0,0.0120443872911264,37.05,-0.25,-0.0067
2022-01-12,84.01,84.01,81.97,82.34,749350.0,0.0107535584613435,36.8,-0.73,-0.0198
2022-01-13,82.22,84.37,80.83,82.2,993550.0,0.0142579542393645,36.07,-0.06,-0.0017
2022-01-14,81.7,82.18,79.66,81.26,897301.0,0.0128767315152091,36.01,-0.41,-0.0114
2022-01-17,81.74,83.61,81.08,82.88,906740.0,0.0130121860268747,35.6,0.71,0.0199
2022-01-18,82.81,84.37,80.48,81.33,1117035.0,0.0160300275917353,36.31,-0.68,-0.0187
2022-01-19,81.44,85.21,80.18,80.57,1247450.0,0.0179015500134823,35.63,-0.33,-0.0093
2022-01-20,80.57,84.45,80.23,82.6,1426350.0,0.0204688571579866,35.3,0.89,0.0252
2022-01-21,82.65,82.65,80.83,81.49,828725.0,0.0118926305943509,36.19,-0.49,-0.0135
2022-01-24,81.42,86.17,81.12,85.73,1911956.0,0.0274375533749469,35.7,1.86,0.0521
2022-01-25,85.14,85.59,81.28,81.71,1774186.0,0.0254604829149225,37.56,-1.76,-0.0469
2022-01-26,82.56,82.58,80.58,81.33,723500.0,0.0103825976470034,35.8,-0.17,-0.0047
2022-01-27,80.69,81.67,76.65,77.79,1299575.0,0.0186495706110635,35.63,-1.55,-0.0435
2022-01-28,78.3,81.22,77.73,80.37,1136671.0,0.0163118143054831,34.08,1.13,0.0332
2022-02-07,81.13,85.46,81.13,85.1,1470231.0,0.0210985721094008,35.21,2.07,0.0588
2022-02-08,85.49,85.53,81.81,82.63,1025342.0,0.0147141858142001,37.28,-1.08,-0.029
2022-02-09,83.43,86.12,82.63,84.55,905150.0,0.0129893687079269,36.2,0.84,0.0232
2022-02-10,84.3,84.73,82.47,84.32,767975.0,0.0110208368043641,37.04,-0.1,-0.0027
2022-02-11,85.08,86.97,83.89,84.73,1087050.0,0.0155997273976158,36.94,0.18,0.0049
2022-02-14,83.32,85.76,82.97,84.41,663925.0,0.0095276657122139,37.12,-0.14,-0.0038
2022-02-15,84.07,86.97,83.39,84.76,1094400.0,0.015705203683318,36.98,0.15,0.0041
2022-02-16,84.76,88.3,84.71,87.95,1421950.0,0.020405714891716,37.13,1.4,0.0377
2022-02-17,88.32,88.55,86.35,86.77,769650.0,0.0110448739170921,38.53,-0.52,-0.0135
2022-02-18,86.65,87.7,85.37,87.1,731800.0,0.0105017069220139,38.01,0.15,0.0039
2022-02-21,87.56,88.56,87.06,87.74,859300.0,0.0123313975923566,38.16,0.28,0.0073
2022-02-22,87.74,87.99,85.68,86.76,812775.0,0.0116637398791198,38.44,-0.43,-0.0112
2022-02-23,86.14,86.42,84.48,85.3,757600.0,0.0108719502106009,38.01,-0.64,-0.0168
2022-02-24,85.39,85.78,82.06,83.31,1011476.0,0.0145152015723572,37.37,-0.87,-0.0233
2022-02-25,83.32,84.32,82.65,83.52,909575.0,0.0130528697370741,36.5,0.09,0.0025
2022-02-28,83.52,84.34,81.21,81.88,666151.0,0.0095596099587408,36.59,-0.72,-0.0197
2022-03-01,81.85,83.93,80.37,83.79,881500.0,0.0126499790267222,35.87,0.84,0.0234
2022-03-02,83.8,84.18,81.74,82.01,1110300.0,0.015933376872796,36.71,-0.78,-0.0212
2022-03-03,82.77,83.27,80.24,80.78,1339225.0,0.0192185685332525,35.93,-0.54,-0.015
