date,open,high,low,close,volume,turnover,pre-close,changeamount,change
1998-07-20,170.93,179.22,169.99,175.83,256100.0,0.0284555555555555,9.15,0.18,0.0197
1998-07-21,175.83,179.04,170.56,175.27,236100.0,0.0262333333333333,9.33,-0.03,-0.0032
1998-07-22,177.15,177.15,171.68,175.07,174600.0,0.0194,9.3,-0.01,-0.0011
1998-07-23,172.99,179.97,172.99,177.89,181200.0,0.0201333333333333,9.29,0.15,0.0161
1998-07-24,179.22,179.22,173.56,176.2,174900.0,0.0194333333333333,9.44,-0.09,-0.0095
1998-07-27,176.21,176.21,172.44,173.38,160200.0,0.0178,9.35,-0.15,-0.016
1998-07-28,175.27,182.8,172.44,179.04,274800.0,0.0305333333333333,9.2,0.3,0.0326
1998-07-29,176.95,179.03,173.54,174.49,90500.0,0.0100555555555555,9.46,-0.24,-0.0254
1998-07-30,173.73,178.84,173.73,174.1,76300.0,0.0084777777777777,9.22,-0.02,-0.0022
1998-07-31,175.63,176.95,173.73,174.68,112600.0,0.0125111111111111,9.2,0.03,0.0033
1998-08-03,174.67,175.99,173.16,174.1,145900.0,0.0162111111111111,9.23,-0.03,-0.0033
1998-08-04,173.16,174.11,168.62,171.46,200900.0,0.0223222222222222,9.2,-0.14,-0.0152
1998-08-05,170.89,176.0,170.32,175.62,91100.0,0.0101222222222222,9.06,0.22,0.0243
1998-08-06,183.01,183.01,174.12,174.31,73700.0,0.0081888888888888,9.28,-0.07,-0.0075
1998-08-07,173.56,174.12,168.07,170.91,173300.0,0.0192555555555555,9.21,-0.18,-0.0195
1998-08-10,168.82,170.33,161.25,161.44,136400.0,0.0151555555555555,9.03,-0.5,-0.0554
1998-08-11,159.74,163.91,153.69,154.25,153000.0,0.017,8.53,-0.38,-0.0445
1998-08-12,153.69,155.2,142.33,150.09,208100.0,0.0231222222222222,8.15,-0.22,-0.027
1998-08-13,150.46,154.25,147.25,152.36,132500.0,0.0147222222222222,7.93,0.12,0.0151
1998-08-14,154.82,154.82,144.79,144.98,111900.0,0.0124333333333333,8.05,-0.39,-0.0484
1998-08-17,143.85,143.85,130.41,130.41,201900.0,0.0224333333333333,7.66,-0.77,-0.1005
1998-08-18,127.58,137.23,127.58,132.5,148400.0,0.0164888888888888,6.89,0.11,0.016
1998-08-19,141.96,145.37,135.34,140.45,157500.0,0.0175,7.0,0.42,0.06
1998-08-20,140.07,144.8,137.8,144.8,220400.0,0.0244888888888888,7.42,0.23,0.031
1998-08-21,144.23,147.26,140.63,145.74,197400.0,0.0219333333333333,7.65,0.05,0.0065
1998-08-24,145.93,151.04,141.77,147.26,242900.0,0.0269888888888888,7.7,0.08,0.0104
1998-08-25,145.74,147.06,142.9,146.68,139600.0,0.0155111111111111,7.78,-0.03,-0.0039
1998-08-26,145.55,149.9,143.85,146.87,181000.0,0.0201111111111111,7.75,0.01,0.0013
1998-08-27,145.74,154.82,142.9,151.6,469800.0,0.0522,7.76,0.25,0.0322
1998-08-28,151.03,152.54,145.16,145.92,203200.0,0.0225777777777777,8.01,-0.3,-0.0375
1998-08-31,141.94,151.02,138.15,149.32,202400.0,0.0224888888888888,7.71,0.18,0.0233
1998-09-01,150.45,163.51,149.51,156.32,789900.0,0.0877666666666666,7.89,0.37,0.0469
1998-09-02,156.33,160.87,155.38,159.35,543600.0,0.0604,8.26,0.16,0.0194
1998-09-03,159.35,161.81,157.08,160.87,227300.0,0.0252555555555555,8.42,0.08,0.0095
1998-09-04,160.87,162.01,158.41,160.31,192400.0,0.0213777777777777,8.5,-0.03,-0.0035
1998-09-07,160.87,161.62,157.65,160.87,227400.0,0.0252666666666666,8.47,0.03,0.0035
1998-09-08,161.05,165.6,158.4,158.4,239700.0,0.0266333333333333,8.5,-0.13,-0.0153
1998-09-09,156.69,164.45,156.69,163.89,296900.0,0.0329888888888888,8.37,0.29,0.0346
1998-09-10,164.64,166.15,161.8,164.64,414200.0,0.0460222222222222,8.66,0.04,0.0046
1998-09-11,164.63,168.98,161.79,165.58,322100.0,0.0357888888888888,8.7,0.05,0.0057
1998-09-14,166.53,174.1,166.53,173.34,542100.0,0.0602333333333333,8.75,0.41,0.0469
1998-09-15,173.72,176.37,168.23,170.31,321100.0,0.0356777777777777,9.16,-0.16,-0.0175
1998-09-16,169.55,182.99,167.09,182.61,722500.0,0.0802777777777777,9.0,0.65,0.0722
1998-09-17,183.54,187.33,174.08,175.03,712400.0,0.0791555555555555,9.65,-0.4,-0.0415
1998-09-18,173.33,177.3,165.95,169.36,396200.0,0.0440222222222222,9.25,-0.3,-0.0324
1998-09-21,168.04,177.88,164.82,177.88,273700.0,0.0304111111111111,8.95,0.45,0.0503
1998-09-22,177.49,181.47,173.14,175.6,226700.0,0.0251888888888888,9.4,-0.12,-0.0128
1998-09-23,176.36,177.68,170.68,176.55,209000.0,0.0232222222222222,9.28,0.05,0.0054
1998-09-24,175.97,177.86,169.35,169.54,194000.0,0.0215555555555555,9.33,-0.37,-0.0397
1998-09-25,168.02,174.08,166.89,172.18,164400.0,0.0182666666666666,8.96,0.14,0.0156
1998-09-28,172.18,173.13,168.96,170.1,159700.0,0.0177444444444444,9.1,-0.11,-0.0121
1998-09-29,170.29,171.81,168.02,169.73,126700.0,0.0140777777777777,8.99,-0.02,-0.0022
1998-09-30,169.34,175.21,169.34,174.07,160100.0,0.0177888888888888,8.97,0.23,0.0256
1998-10-05,174.07,178.8,170.28,172.17,281600.0,0.0312888888888888,9.2,-0.1,-0.0109
1998-10-06,174.06,183.33,174.06,182.57,663800.0,0.0737555555555555,9.1,0.55,0.0604
1998-10-07,181.63,187.31,179.74,187.12,1024000.0,0.1137777777777777,9.65,0.24,0.0249
1998-10-08,188.26,200.18,187.51,194.88,1328600.0,0.1476222222222222,9.89,0.41,0.0415
1998-10-09,195.27,196.78,190.35,191.86,800800.0,0.0889777777777777,10.3,-0.16,-0.0155
1998-10-12,193.0,204.35,193.0,204.35,780500.0,0.0867222222222222,10.14,0.66,0.0651
1998-10-13,204.35,207.76,195.27,197.16,666900.0,0.0741,10.8,-0.38,-0.0352
1998-10-14,197.15,198.66,189.77,192.23,451700.0,0.0501888888888888,10.42,-0.26,-0.025
1998-10-15,194.69,199.99,192.04,194.69,423900.0,0.0471,10.16,0.13,0.0128
1998-10-16,194.87,195.25,187.3,187.68,614400.0,0.0682666666666666,10.29,-0.37,-0.036
1998-10-19,188.26,191.66,186.93,189.2,263300.0,0.0292555555555555,9.92,0.08,0.0081
1998-10-20,189.2,192.99,186.37,189.2,190200.0,0.0211333333333333,10.0,0.0,0.0
1998-10-21,189.2,190.53,179.36,181.07,320600.0,0.0356222222222222,10.0,-0.43,-0.043
1998-10-22,177.85,183.53,175.02,183.53,303600.0,0.0337333333333333,9.57,0.13,0.0136
1998-10-23,182.58,191.1,181.26,188.45,356600.0,0.0396222222222222,9.7,0.26,0.0268
1998-10-26,207.37,207.37,199.99,206.24,2176400.0,0.2418222222222222,9.96,0.94,0.0944
1998-10-27,204.34,204.34,195.82,200.17,815000.0,0.0905555555555555,10.9,-0.32,-0.0294
1998-10-28,199.79,213.23,197.71,207.36,973200.0,0.1081333333333333,10.58,0.38,0.0359
1998-10-29,207.18,212.67,202.83,203.59,516200.0,0.0573555555555555,10.96,-0.2,-0.0182
1998-10-30,204.34,204.34,196.2,197.34,479000.0,0.0532222222222222,10.76,-0.33,-0.0307
1998-11-02,196.39,200.93,191.47,196.76,303600.0,0.0337333333333333,10.43,-0.03,-0.0029
1998-11-03,196.39,200.17,194.12,198.85,232800.0,0.0258666666666666,10.4,0.11,0.0106
1998-11-04,197.53,198.67,194.88,195.45,178200.0,0.0198,10.51,-0.18,-0.0171
1998-11-05,196.02,200.18,195.45,197.91,198000.0,0.022,10.33,0.13,0.0126
1998-11-06,197.73,201.51,193.38,195.83,345800.0,0.0384222222222222,10.46,-0.11,-0.0105
1998-11-09,195.84,198.67,193.38,198.67,291400.0,0.0323777777777777,10.35,0.15,0.0145
1998-11-10,199.63,200.2,193.95,195.28,200700.0,0.0223,10.5,-0.18,-0.0171
1998-11-11,194.91,206.07,194.53,202.85,495200.0,0.0550222222222222,10.32,0.4,0.0388
1998-11-12,204.18,205.31,196.8,197.17,240200.0,0.0266888888888888,10.72,-0.3,-0.028
1998-11-13,196.42,196.8,191.31,192.64,276800.0,0.0307555555555555,10.42,-0.24,-0.023
1998-11-16,192.07,192.07,188.28,191.31,347000.0,0.0385555555555555,10.18,-0.07,-0.0069
1998-11-17,191.11,191.3,186.95,187.14,271400.0,0.0301555555555555,10.11,-0.22,-0.0218
1998-11-18,188.28,193.58,185.44,191.5,199000.0,0.0221111111111111,9.89,0.23,0.0233
1998-11-19,190.73,190.73,187.14,187.52,105100.0,0.0116777777777777,10.12,-0.21,-0.0208
1998-11-20,187.71,187.89,182.79,183.35,161300.0,0.0179222222222222,9.91,-0.22,-0.0222
1998-11-23,182.79,183.55,178.82,179.58,175400.0,0.0194888888888888,9.69,-0.2,-0.0206
1998-11-24,179.39,186.2,179.01,185.83,127100.0,0.0141222222222222,9.49,0.33,0.0348
1998-11-25,185.26,186.01,181.85,181.85,92700.0,0.0103,9.82,-0.21,-0.0214
1998-11-26,179.95,184.49,179.95,181.09,56300.0,0.0062555555555555,9.61,-0.04,-0.0042
1998-11-27,181.09,184.3,179.76,179.76,62300.0,0.0069222222222222,9.57,-0.07,-0.0073
1998-11-30,180.33,183.35,179.76,181.27,73000.0,0.0081111111111111,9.5,0.08,0.0084
1998-12-01,183.55,183.55,175.98,175.98,93500.0,0.0103888888888888,9.58,-0.28,-0.0292
1998-12-02,175.59,177.49,172.19,175.59,115500.0,0.0128333333333333,9.3,-0.02,-0.0022
1998-12-03,179.0,179.19,174.08,175.59,65500.0,0.0072777777777777,9.28,0.0,0.0
1998-12-04,173.33,174.65,171.25,172.57,81300.0,0.0090333333333333,9.28,-0.16,-0.0172
1998-12-07,173.33,175.98,164.62,166.52,91700.0,0.0101888888888888,9.12,-0.32,-0.0351
1998-12-08,163.86,172.18,163.86,169.35,113000.0,0.0125555555555555,8.8,0.15,0.017
1998-12-09,169.91,169.91,167.64,168.4,33100.0,0.0036777777777777,8.95,-0.05,-0.0056
1998-12-10,166.51,168.4,164.61,165.18,56500.0,0.0062777777777777,8.9,-0.17,-0.0191
1998-12-11,165.17,168.77,163.09,167.44,93900.0,0.0104333333333333,8.73,0.12,0.0137
1998-12-14,155.53,168.01,155.53,160.45,48200.0,0.0053555555555555,8.85,-0.37,-0.0418
1998-12-15,160.44,160.44,157.03,160.06,57400.0,0.0063777777777777,8.48,-0.02,-0.0024
1998-12-16,158.92,165.92,158.92,162.7,37300.0,0.0041444444444444,8.46,0.14,0.0165
1998-12-17,160.81,161.19,157.22,157.22,40100.0,0.0044555555555555,8.6,-0.29,-0.0337
1998-12-18,160.81,162.71,157.03,162.71,101500.0,0.0112777777777777,8.31,0.29,0.0349
1998-12-21,160.81,170.09,160.81,164.79,71400.0,0.0079333333333333,8.6,0.11,0.0128
1998-12-22,164.23,169.34,164.23,168.96,71000.0,0.0078888888888888,8.71,0.22,0.0253
1998-12-23,168.76,169.33,158.92,169.33,87200.0,0.0096888888888888,8.93,0.02,0.0022
1998-12-24,174.05,174.05,164.78,166.48,52200.0,0.0058,8.95,-0.15,-0.0168
1998-12-25,166.48,166.86,163.08,164.4,33600.0,0.0037333333333333,8.8,-0.11,-0.0125
1998-12-28,164.03,164.59,160.81,161.76,33100.0,0.0036777777777777,8.69,-0.14,-0.0161
1998-12-29,165.54,165.54,159.3,159.86,32200.0,0.0035777777777777,8.55,-0.1,-0.0117
1998-12-30,160.8,161.94,155.32,161.75,46700.0,0.0051888888888888,8.45,0.1,0.0118
1998-12-31,159.86,163.08,155.32,157.59,26600.0,0.0029555555555555,8.55,-0.22,-0.0257
1999-01-04,156.65,156.65,151.35,152.86,38300.0,0.0042555555555555,8.33,-0.25,-0.03
1999-01-05,151.35,152.87,147.57,151.35,87400.0,0.0097111111111111,8.08,-0.08,-0.0099
1999-01-06,149.65,156.08,149.65,154.0,38900.0,0.0043222222222222,8.0,0.14,0.0175
1999-01-07,153.25,154.0,151.55,153.82,43800.0,0.0048666666666666,8.14,-0.01,-0.0012
1999-01-08,156.66,162.34,152.31,161.77,156200.0,0.0173555555555555,8.13,0.42,0.0517
1999-01-11,162.33,162.33,157.04,159.88,75900.0,0.0084333333333333,8.55,-0.1,-0.0117
1999-01-12,160.82,160.82,155.34,156.66,79300.0,0.0088111111111111,8.45,-0.17,-0.0201
1999-01-13,155.34,156.29,150.42,151.37,116700.0,0.0129666666666666,8.28,-0.28,-0.0338
1999-01-14,147.58,152.69,147.58,149.1,63100.0,0.0070111111111111,8.0,-0.12,-0.015
1999-01-15,150.43,150.62,136.8,137.75,194500.0,0.0216111111111111,7.88,-0.6,-0.0761
1999-01-18,137.74,139.64,133.39,138.12,147900.0,0.0164333333333333,7.28,0.02,0.0027
1999-01-19,138.12,141.15,138.12,140.01,78400.0,0.0087111111111111,7.3,0.1,0.0137
1999-01-20,141.15,142.28,139.63,141.15,60100.0,0.0066777777777777,7.4,0.06,0.0081
1999-01-21,141.52,142.85,140.01,142.66,73000.0,0.0081111111111111,7.46,0.08,0.0107
1999-01-22,143.6,147.57,143.41,146.44,65800.0,0.0073111111111111,7.54,0.2,0.0265
1999-01-25,154.58,154.58,141.9,149.28,125000.0,0.0138888888888888,7.74,0.15,0.0194
1999-01-26,143.8,147.58,141.9,144.74,86500.0,0.0096111111111111,7.89,-0.24,-0.0304
1999-01-27,141.9,152.87,141.9,150.98,179300.0,0.0199222222222222,7.65,0.33,0.0431
1999-01-28,152.3,154.76,146.63,147.76,97500.0,0.0108333333333333,7.98,-0.17,-0.0213
1999-01-29,151.17,151.17,145.49,145.68,63700.0,0.0070777777777777,7.81,-0.11,-0.0141
1999-02-01,147.19,147.19,143.79,143.98,49700.0,0.0055222222222222,7.7,-0.09,-0.0117
1999-02-02,142.28,146.06,142.28,146.06,53700.0,0.0059666666666666,7.61,0.11,0.0145
1999-02-03,160.06,160.06,145.68,149.47,234000.0,0.026,7.72,0.18,0.0233
1999-02-04,147.57,149.46,145.68,147.57,49200.0,0.0054666666666666,7.9,-0.1,-0.0127
1999-02-05,147.39,149.28,142.85,143.79,45200.0,0.0050222222222222,7.8,-0.2,-0.0256
1999-02-08,143.03,144.92,139.82,140.38,91900.0,0.0102111111111111,7.6,-0.18,-0.0237
1999-02-09,138.12,144.74,138.12,143.79,53700.0,0.0059666666666666,7.42,0.18,0.0243
1999-03-01,143.8,147.96,141.53,146.07,37200.0,0.0041333333333333,7.6,0.12,0.0158
1999-03-02,147.77,153.63,146.82,153.63,148600.0,0.0165111111111111,7.72,0.4,0.0518
1999-03-03,151.37,161.58,150.99,157.04,312700.0,0.0347444444444444,8.12,0.18,0.0222
1999-03-04,157.24,158.56,153.27,155.16,173200.0,0.0192444444444444,8.3,-0.1,-0.012
1999-03-05,153.84,158.0,153.46,154.97,115900.0,0.0128777777777777,8.2,-0.01,-0.0012
1999-03-08,154.22,161.79,154.22,161.79,248300.0,0.0275888888888888,8.19,0.36,0.044
1999-03-09,161.98,164.44,158.01,158.01,119300.0,0.0132555555555555,8.55,-0.2,-0.0234
1999-03-10,157.06,162.74,151.57,159.71,173400.0,0.0192666666666666,8.35,0.09,0.0108
1999-03-11,155.36,164.25,155.36,162.17,201000.0,0.0223333333333333,8.44,0.13,0.0154
1999-03-12,162.74,175.61,162.74,170.12,538300.0,0.0598111111111111,8.57,0.42,0.049
1999-03-15,171.82,175.04,166.71,168.42,296100.0,0.0329,8.99,-0.09,-0.01
1999-03-16,169.92,169.92,165.38,167.09,148400.0,0.0164888888888888,8.9,-0.07,-0.0079
1999-03-17,166.71,171.63,163.3,163.49,163800.0,0.0182,8.83,-0.19,-0.0215
1999-03-18,162.74,164.63,160.85,163.12,127700.0,0.0141888888888888,8.64,-0.02,-0.0023
1999-03-19,163.12,167.47,163.12,167.47,75200.0,0.0083555555555555,8.62,0.23,0.0267
1999-03-22,168.43,169.94,164.64,166.54,128000.0,0.0142222222222222,8.85,-0.05,-0.0056
1999-03-23,166.16,166.54,162.76,165.79,58100.0,0.0064555555555555,8.8,-0.04,-0.0045
1999-03-24,164.65,167.49,164.65,167.49,89700.0,0.0099666666666666,8.76,0.09,0.0103
1999-03-25,168.05,173.73,163.89,168.43,154300.0,0.0171444444444444,8.85,0.05,0.0056
1999-03-26,167.87,169.76,166.74,167.3,73100.0,0.0081222222222222,8.9,-0.06,-0.0067
1999-03-29,167.48,177.89,167.48,174.87,359700.0,0.0399666666666666,8.84,0.4,0.0452
1999-03-30,174.48,176.38,170.51,171.46,110400.0,0.0122666666666666,9.24,-0.18,-0.0195
1999-03-31,172.21,172.21,166.54,171.27,104300.0,0.0115888888888888,9.06,-0.01,-0.0011
1999-04-01,172.03,175.62,171.27,174.3,114900.0,0.0127666666666666,9.05,0.16,0.0177
1999-04-02,174.48,175.99,171.26,173.72,138300.0,0.0153666666666666,9.21,-0.03,-0.0033
1999-04-05,173.16,176.0,172.4,172.4,142200.0,0.0158,9.18,-0.07,-0.0076
1999-04-06,172.4,175.05,169.56,171.83,125600.0,0.0139555555555555,9.11,-0.03,-0.0033
1999-04-07,169.56,181.67,166.15,176.56,307400.0,0.0341555555555555,9.08,0.25,0.0275
1999-04-08,175.05,178.64,171.08,172.02,110000.0,0.0122222222222222,9.33,-0.24,-0.0257
1999-04-09,171.45,175.81,171.26,172.21,139700.0,0.0155222222222222,9.09,0.01,0.0011
1999-04-12,175.04,175.04,166.53,166.53,161100.0,0.0179,9.1,-0.3,-0.033
1999-04-13,166.15,166.15,161.23,162.36,75700.0,0.0084111111111111,8.8,-0.22,-0.025
1999-04-14,161.22,166.52,158.95,162.74,78400.0,0.0087111111111111,8.58,0.02,0.0023
1999-04-15,160.84,164.62,158.57,158.95,107500.0,0.0119444444444444,8.6,-0.2,-0.0233
1999-04-16,158.94,160.46,155.35,156.48,119000.0,0.0132222222222222,8.4,-0.13,-0.0155
1999-04-19,156.67,156.67,151.56,154.78,104700.0,0.0116333333333333,8.27,-0.09,-0.0109
1999-04-20,153.08,157.24,153.08,157.05,66400.0,0.0073777777777777,8.18,0.12,0.0147
1999-04-21,155.15,158.94,154.4,154.77,79500.0,0.0088333333333333,8.3,-0.12,-0.0145
1999-04-22,154.58,154.58,150.61,152.31,117900.0,0.0131,8.18,-0.13,-0.0159
1999-04-23,152.5,154.77,151.37,154.58,75200.0,0.0083555555555555,8.05,0.12,0.0149
1999-04-26,154.77,154.77,149.1,149.1,86900.0,0.0096555555555555,8.17,-0.29,-0.0355
1999-04-27,148.53,148.53,141.91,143.61,86200.0,0.0095777777777777,7.88,-0.29,-0.0368
1999-04-28,144.74,149.09,144.74,145.12,57000.0,0.0063333333333333,7.59,0.08,0.0105
1999-04-29,142.09,150.6,142.09,150.22,33500.0,0.0037222222222222,7.67,0.27,0.0352
1999-04-30,150.23,150.99,146.64,149.47,95000.0,0.0105555555555555,7.94,-0.04,-0.005
1999-05-04,149.48,150.42,145.88,149.1,31400.0,0.0034888888888888,7.9,-0.02,-0.0025
1999-05-05,149.86,154.02,149.48,152.89,67500.0,0.0075,7.88,0.2,0.0254
1999-05-06,153.84,154.59,152.7,153.27,66400.0,0.0073777777777777,8.08,0.02,0.0025
1999-05-07,154.79,154.98,148.54,148.73,51300.0,0.0057,8.1,-0.24,-0.0296
1999-05-10,145.89,147.59,142.86,143.05,92900.0,0.0103222222222222,7.86,-0.3,-0.0382
1999-05-11,142.1,147.21,142.1,146.64,44200.0,0.0049111111111111,7.56,0.19,0.0251
1999-05-12,143.99,148.34,143.99,145.88,25500.0,0.0028333333333333,7.75,-0.04,-0.0052
1999-05-13,149.47,149.47,144.93,145.12,29200.0,0.0032444444444444,7.71,-0.04,-0.0052
1999-05-14,147.21,147.21,141.91,143.23,67900.0,0.0075444444444444,7.67,-0.1,-0.013
1999-05-17,146.07,157.61,146.07,157.61,557200.0,0.0619111111111111,7.57,0.76,0.1004
1999-05-18,160.83,173.31,160.83,173.31,1605900.0,0.1784333333333333,8.33,0.83,0.0996
1999-05-19,176.52,190.71,173.69,190.71,1954900.0,0.2172111111111111,9.16,0.92,0.1004
1999-05-20,196.39,209.82,194.88,209.82,873500.0,0.0970555555555555,10.08,1.01,0.1002
1999-05-21,226.66,230.83,217.77,230.83,2596200.0,0.2884666666666666,11.09,1.11,0.1001
1999-05-24,236.5,251.26,223.26,236.5,2862600.0,0.3180666666666666,12.2,0.3,0.0246
1999-05-25,229.88,260.16,226.67,257.32,2516600.0,0.2796222222222222,12.5,1.1,0.088
1999-05-26,251.64,272.08,236.88,253.53,2043600.0,0.2270666666666666,13.6,-0.2,-0.0147
1999-05-27,253.53,261.1,243.13,245.78,1479500.0,0.1643888888888889,13.4,-0.41,-0.0306
1999-05-28,251.84,268.87,244.27,249.76,1223300.0,0.1359222222222222,12.99,0.21,0.0162
1999-05-31,246.16,268.68,228.56,267.54,1903800.0,0.2115333333333333,13.2,0.94,0.0712
1999-06-01,264.89,270.19,248.81,254.3,1474400.0,0.1638222222222222,14.14,-0.7,-0.0495
1999-06-02,250.89,264.7,236.7,238.02,1641500.0,0.1823888888888888,13.44,-0.86,-0.064
1999-06-03,236.12,249.74,230.82,244.07,1071100.0,0.1190111111111111,12.58,0.32,0.0254
1999-06-04,239.34,245.77,232.72,234.99,731600.0,0.0812888888888888,12.9,-0.48,-0.0372
1999-06-07,234.99,239.34,229.88,234.99,585000.0,0.065,12.42,0.0,0.0
1999-06-08,236.49,258.44,236.49,258.44,677900.0,0.0753222222222222,12.42,1.24,0.0998
1999-06-09,272.83,284.18,250.69,253.53,2228500.0,0.2476111111111111,13.66,-0.26,-0.019
1999-06-10,248.43,256.38,235.57,245.21,1224900.0,0.1361,13.4,-0.44,-0.0328
1999-06-11,243.13,256.94,236.51,247.1,689100.0,0.0765666666666666,12.96,0.1,0.0077
1999-06-16,253.52,264.5,242.17,257.31,782200.0,0.0869111111111111,13.06,0.54,0.0413
1999-06-17,260.34,264.88,248.23,258.83,1042900.0,0.1158777777777777,13.6,0.08,0.0059
1999-06-18,260.35,260.35,243.32,258.08,940400.0,0.1044888888888889,13.68,-0.04,-0.0029
1999-06-21,257.13,283.81,254.48,283.81,1517500.0,0.1686111111111111,13.64,1.36,0.0997
1999-06-22,293.27,298.94,264.89,266.78,1290200.0,0.1433555555555555,15.0,-0.9,-0.06
1999-06-23,266.79,283.44,258.27,274.35,1399100.0,0.1554555555555555,14.1,0.4,0.0284
1999-06-24,274.17,281.36,267.17,269.06,835800.0,0.0928666666666666,14.5,-0.28,-0.0193
1999-06-25,269.07,269.07,242.2,243.15,1199000.0,0.1332222222222222,14.22,-1.37,-0.0963
1999-06-28,238.05,254.51,236.72,253.0,938300.0,0.1042555555555555,12.85,0.52,0.0405
1999-06-29,255.47,255.47,241.27,251.68,1022500.0,0.1136111111111111,13.37,-0.07,-0.0052
1999-06-30,251.68,251.68,227.27,230.87,686400.0,0.0762666666666666,13.3,-1.1,-0.0827
1999-07-01,227.08,227.08,207.78,207.78,639200.0,0.0710222222222222,12.2,-1.22,-0.1
1999-07-02,207.41,223.3,198.7,219.52,654600.0,0.0727333333333333,10.98,0.62,0.0565
1999-07-05,215.73,217.62,204.38,208.92,464300.0,0.0515888888888888,11.6,-0.56,-0.0483
1999-07-06,208.15,229.72,204.37,229.72,838200.0,0.0931333333333333,11.04,1.1,0.0996
1999-07-07,227.27,252.63,223.3,252.63,2096600.0,0.2329555555555555,12.14,1.21,0.0997
1999-07-08,252.24,253.57,235.59,236.16,853600.0,0.0948444444444444,13.35,-0.87,-0.0652
1999-07-09,234.64,234.64,223.28,225.18,753600.0,0.0837333333333333,12.48,-0.58,-0.0465
1999-07-12,223.28,239.55,208.14,232.74,618500.0,0.0687222222222222,11.9,0.4,0.0336
1999-07-13,222.7,232.35,215.7,221.76,257700.0,0.0286333333333333,12.3,-0.58,-0.0472
1999-07-14,217.6,227.62,217.6,221.38,161200.0,0.0179111111111111,11.72,-0.02,-0.0017
1999-07-15,221.39,221.39,215.71,216.09,261900.0,0.0291,11.7,-0.28,-0.0239
1999-07-16,221.38,232.36,217.6,223.65,504400.0,0.0560444444444444,11.42,0.4,0.035
1999-07-19,219.48,225.16,211.91,215.13,225605.0,0.0250672222222222,11.82,-0.45,-0.0381
1999-07-20,217.22,229.9,212.87,224.79,302300.0,0.0335888888888888,11.37,0.51,0.0449
1999-07-21,225.18,238.42,219.12,232.75,668900.0,0.0743222222222222,11.88,0.42,0.0354
1999-07-22,228.01,235.39,220.44,221.39,399300.0,0.0443666666666666,12.3,-0.6,-0.0488
1999-07-23,221.59,236.54,221.59,229.91,453700.0,0.0504111111111111,11.7,0.45,0.0385
1999-07-26,231.81,242.21,224.81,235.59,447000.0,0.0496666666666666,12.15,0.3,0.0247
1999-07-27,236.54,249.59,229.91,247.51,934600.0,0.1038444444444444,12.45,0.63,0.0506
1999-07-28,249.39,261.5,243.15,243.53,1041100.0,0.1156777777777777,13.08,-0.21,-0.0161
1999-07-29,243.72,245.61,231.23,234.64,444300.0,0.0493666666666666,12.87,-0.47,-0.0365
1999-07-30,234.27,249.41,232.76,239.38,263700.0,0.0293,12.4,0.25,0.0202
1999-08-02,246.01,247.53,238.63,240.34,257400.0,0.0286,12.65,0.05,0.004
1999-08-03,245.64,251.12,241.28,247.91,379700.0,0.0421888888888888,12.7,0.4,0.0315
1999-08-04,249.79,254.14,242.6,244.11,221900.0,0.0246555555555555,13.1,-0.2,-0.0153
1999-08-05,242.22,246.01,235.79,241.84,324900.0,0.0361,12.9,-0.12,-0.0093
1999-08-06,245.06,245.63,232.38,234.27,378800.0,0.0420888888888888,12.78,-0.4,-0.0313
1999-08-09,235.61,235.8,227.09,230.88,253000.0,0.0281111111111111,12.38,-0.18,-0.0145
1999-08-10,228.98,234.28,224.25,233.9,184600.0,0.0205111111111111,12.2,0.16,0.0131
1999-08-11,230.11,236.35,226.13,226.32,89800.0,0.0099777777777777,12.36,-0.4,-0.0324
1999-08-12,227.07,229.34,225.18,226.5,74000.0,0.0082222222222222,11.96,0.01,0.0008
1999-08-13,223.86,232.75,220.45,224.24,63900.0,0.0071,11.97,-0.12,-0.01
1999-08-16,224.23,228.02,220.64,224.8,77600.0,0.0086222222222222,11.85,0.03,0.0025
1999-08-17,230.66,247.31,225.55,240.31,650900.0,0.0723222222222222,11.88,0.82,0.069
1999-08-18,242.21,259.24,236.72,255.83,1283400.0,0.1426,12.7,0.82,0.0646
1999-08-19,258.29,263.02,247.7,250.15,1301800.0,0.1446444444444444,13.52,-0.3,-0.0222
1999-08-20,248.83,259.62,247.88,250.15,700800.0,0.0778666666666666,13.22,0.0,0.0
1999-08-23,258.3,263.03,253.57,262.46,728300.0,0.0809222222222222,13.22,0.65,0.0492
1999-08-24,266.44,268.72,252.63,253.2,508700.0,0.0565222222222222,13.87,-0.49,-0.0353
1999-08-25,251.67,255.08,246.18,249.78,321200.0,0.0356888888888888,13.38,-0.18,-0.0135
1999-08-26,249.78,260.19,246.94,255.65,283200.0,0.0314666666666666,13.2,0.31,0.0235
1999-08-27,258.87,259.06,249.22,250.36,156200.0,0.0173555555555555,13.51,-0.28,-0.0207
1999-08-30,252.63,256.6,246.57,250.36,158500.0,0.0176111111111111,13.23,0.0,0.0
1999-08-31,250.56,253.39,244.31,247.53,143200.0,0.0159111111111111,13.23,-0.15,-0.0113
1999-09-01,246.02,250.56,241.29,242.23,153200.0,0.0170222222222222,13.08,-0.28,-0.0214
1999-09-02,239.01,246.01,236.74,246.01,163300.0,0.0181444444444444,12.8,0.2,0.0156
1999-09-03,244.13,244.13,237.51,237.69,168200.0,0.0186888888888888,13.0,-0.44,-0.0338
