date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-09-07,54.12,55.42,52.95,53.41,830546.0,0.0239006043165467,54.14,-0.84,-0.0155
2018-09-10,53.4,53.99,49.71,50.05,1036200.0,0.0298187050359712,53.3,-3.36,-0.063
2018-09-11,49.16,50.56,49.16,50.51,619131.0,0.0178167194244604,49.94,0.46,0.0092
2018-09-12,50.66,53.57,49.73,51.75,1208994.0,0.0347911942446043,50.4,1.24,0.0246
2018-09-13,52.92,53.3,51.53,52.65,733853.0,0.021118071942446,51.64,0.9,0.0174
2018-09-14,52.88,53.06,50.75,51.36,765620.0,0.0220322302158273,52.54,-1.29,-0.0246
2018-09-17,50.71,50.91,49.84,50.1,445028.0,0.0128065611510791,51.25,-1.25,-0.0244
2018-09-18,49.46,51.47,49.46,51.4,533699.0,0.0153582446043165,50.0,1.29,0.0258
2018-09-19,50.94,52.39,50.7,51.77,729238.0,0.0209852661870503,51.29,0.37,0.0072
2018-09-20,51.21,51.99,51.2,51.2,428105.0,0.0123195683453237,51.66,-0.57,-0.011
2018-09-21,51.2,52.62,51.2,52.11,728473.0,0.0209632517985611,51.09,0.91,0.0178
2018-09-25,51.48,52.4,51.48,51.92,337848.0,0.0097222446043165,52.0,-0.19,-0.0037
2018-09-26,52.21,52.6,51.53,52.09,546774.0,0.0157345035971223,51.81,0.17,0.0033
2018-09-27,52.1,52.1,49.84,49.92,666946.0,0.019192690647482,51.98,-2.16,-0.0416
2018-09-28,49.96,51.77,49.96,50.77,611103.0,0.0175856978417266,35.59,0.6,0.017
2018-10-08,49.1,49.77,45.69,45.8,1535391.0,0.0315599383350462,36.19,-3.54,-0.0978
2018-10-09,45.96,46.42,44.19,45.02,1194956.0,0.0245623021582733,32.65,-0.56,-0.0172
2018-10-10,44.92,45.72,44.78,45.65,863355.0,0.0177462487153134,32.09,0.45,0.014
2018-10-11,42.78,43.82,41.09,41.09,1321605.0,0.0271655704008222,32.54,-3.25,-0.0999
2018-10-12,40.47,40.53,37.83,39.82,1390738.0,0.0285865981500513,29.29,-0.9,-0.0307
2018-10-15,40.61,41.63,39.91,39.99,1345277.0,0.027652147995889,28.39,0.12,0.0042
2018-10-16,40.47,41.02,37.94,39.11,976182.0,0.0200654059609455,28.51,-0.63,-0.0221
2018-10-17,40.19,41.03,39.32,40.54,1240768.0,0.0255039671120246,27.88,1.02,0.0366
2018-10-18,40.54,40.54,38.23,39.07,901710.0,0.0185346351490236,28.9,-1.05,-0.0363
2018-10-19,38.95,40.53,38.13,40.19,1411080.0,0.0290047276464542,27.85,0.8,0.0287
2018-10-22,40.68,43.99,40.09,42.71,2158370.0,0.0443652620760534,28.65,1.8,0.0628
2018-10-23,42.78,42.78,41.08,41.35,1324131.0,0.0272174922918807,30.45,-0.97,-0.0319
2018-10-24,41.02,42.12,41.02,41.27,926727.0,0.0190488591983556,29.48,-0.06,-0.002
2018-10-25,39.4,39.95,38.25,39.33,1353019.0,0.0278112846865364,29.42,-1.38,-0.0469
2018-10-26,39.19,39.42,38.66,38.88,1285775.0,0.026429085303186,28.04,-0.32,-0.0114
2018-10-29,39.18,39.39,37.01,37.08,1005183.0,0.0206615210688591,27.72,-1.29,-0.0465
2018-10-30,37.1,37.62,35.78,37.45,1357860.0,0.0279107913669064,26.43,0.27,0.0102
2018-10-31,37.95,39.28,37.46,38.52,1352815.0,0.0278070914696813,26.7,0.76,0.0285
2018-11-01,39.01,40.13,38.44,38.9,1442407.0,0.0296486536485097,27.46,0.27,0.0098
2018-11-02,39.63,41.99,39.57,41.87,2813045.0,0.0578220966084275,27.73,2.12,0.0765
2018-11-05,43.49,45.59,43.49,44.72,3850995.0,0.0791571428571428,29.85,2.03,0.068
2018-11-06,43.77,44.25,41.99,42.84,1985882.0,0.0408197738951695,31.88,-1.34,-0.042
2018-11-07,42.8,43.76,42.51,42.59,1201039.0,0.0246873381294964,30.54,-0.18,-0.0059
2018-11-08,42.97,43.33,41.9,41.97,941455.0,0.0193515930113052,30.36,-0.44,-0.0145
2018-11-09,41.88,42.79,41.59,42.02,867908.0,0.0178398355601233,29.92,0.03,0.001
2018-11-12,42.37,43.39,41.75,43.12,1063928.0,0.0218690236382322,29.95,0.79,0.0264
2018-11-13,42.37,43.49,41.83,43.04,1411172.0,0.0290066187050359,30.74,-0.06,-0.002
2018-11-14,43.09,44.09,41.94,43.15,1443466.0,0.0296704213771839,30.68,0.08,0.0026
2018-11-15,43.35,45.13,42.77,44.86,2867315.0,0.0589376156217882,30.76,1.22,0.0397
2018-11-16,45.33,46.53,44.75,46.1,2554050.0,0.0524984583761562,31.98,0.88,0.0275
2018-11-19,46.37,47.0,44.72,45.05,2208781.0,0.0454014594039054,32.86,-0.75,-0.0228
2018-11-20,44.82,44.87,42.79,42.92,1493564.0,0.0307001849948612,32.11,-1.52,-0.0473
2018-11-21,42.2,42.48,41.51,42.48,1185334.0,0.0243645220966084,30.59,-0.31,-0.0101
2018-11-22,42.62,43.04,42.13,43.04,704820.0,0.0144875642343268,30.28,0.4,0.0132
2018-11-23,42.9,42.99,40.56,41.11,982020.0,0.0201854059609455,30.68,-1.38,-0.045
2018-11-26,41.11,41.46,39.49,39.89,704721.0,0.014485529290853,29.3,-0.87,-0.0297
2018-11-27,40.08,40.63,39.82,40.24,411381.0,0.0084559301130524,28.43,0.25,0.0088
2018-11-28,40.52,41.95,39.45,41.93,1011922.0,0.0208000411099691,28.68,1.21,0.0422
2018-11-29,42.09,42.31,40.27,40.29,827000.0,0.0169989722507708,29.89,-1.17,-0.0391
2018-11-30,39.69,40.72,39.69,40.67,559977.0,0.011510318602261,28.72,0.27,0.0094
2018-12-03,41.67,43.07,41.67,42.41,1120867.0,0.023039403905447,28.99,1.24,0.0428
2018-12-04,42.4,44.7,42.1,43.56,1707500.0,0.0350976361767728,30.23,0.82,0.0271
2018-12-05,42.37,45.12,42.37,44.73,1885631.0,0.0387591161356629,31.05,0.83,0.0267
2018-12-06,43.67,45.93,43.49,43.8,1574618.0,0.0323662487153134,31.88,-0.66,-0.0207
2018-12-07,44.47,46.24,44.33,45.86,2466735.0,0.050703699897225,31.22,1.47,0.0471
2018-12-10,45.48,50.31,44.73,48.05,3141826.0,0.0645801849948612,32.69,1.56,0.0477
2018-12-11,47.98,49.01,46.59,47.2,2421353.0,0.0497708735868448,34.25,-0.61,-0.0178
2018-12-12,46.83,47.49,46.34,46.93,1255327.0,0.0258032271325796,33.64,-0.19,-0.0056
2018-12-13,46.93,49.35,46.6,48.49,1882027.0,0.038685035971223,33.45,1.11,0.0332
2018-12-14,47.98,49.88,47.9,48.35,1721675.0,0.0353890030832476,34.56,-0.1,-0.0029
2018-12-17,47.66,47.66,43.54,46.59,1456979.0,0.0299481808838643,34.46,-1.25,-0.0363
2018-12-18,46.88,48.35,45.32,46.55,1221003.0,0.0250976978417266,33.21,-0.03,-0.0009
2018-12-19,46.24,46.85,45.32,45.46,831301.0,0.0170873792394655,33.18,-0.78,-0.0235
2018-12-20,45.05,46.58,45.05,46.14,819305.0,0.0164588613341861,32.4,0.49,0.0151
2018-12-21,46.34,46.79,45.44,45.78,861873.0,0.0173140017388872,32.89,-0.26,-0.0079
2018-12-24,46.72,46.72,45.07,46.57,745928.0,0.0149848048251711,32.63,0.56,0.0172
2018-12-25,46.44,46.51,44.28,46.15,1067151.0,0.0214377921917211,33.19,-0.3,-0.009
2018-12-26,46.54,46.54,45.18,45.22,698550.0,0.0140330372510795,32.89,-0.66,-0.0201
2018-12-27,45.91,46.27,44.17,44.17,852691.0,0.0171295462982754,32.23,-0.75,-0.0233
2018-12-28,44.33,44.66,43.21,44.03,607935.0,0.0122126898593301,31.48,-0.1,-0.0032
2019-01-02,44.03,44.46,43.21,44.22,459087.0,0.0092225108760809,31.38,0.14,0.0045
2019-01-03,44.41,45.45,43.59,44.77,880167.0,0.0176815064035086,31.52,0.39,0.0124
2019-01-04,44.45,45.88,42.16,45.44,995860.0,0.0200056409374563,31.91,0.48,0.015
2019-01-07,45.44,46.72,44.91,46.72,1127464.0,0.0226494085051194,32.39,0.91,0.0281
2019-01-08,46.44,47.41,46.3,46.31,854513.0,0.0171661481075538,33.3,-0.29,-0.0087
2019-01-09,46.23,47.03,45.91,45.95,857900.0,0.0172341889022992,33.01,-0.26,-0.0079
2019-01-10,46.55,46.55,45.61,46.39,752301.0,0.0151128308024113,32.75,0.31,0.0095
2019-01-11,46.72,46.72,45.29,45.75,821861.0,0.0165102083289807,33.06,-0.45,-0.0136
2019-01-14,45.91,45.91,44.7,44.9,579542.0,0.011642308316606,32.61,-0.61,-0.0187
2019-01-15,45.14,45.45,44.48,45.32,514513.0,0.0103359531818262,32.0,0.3,0.0094
2019-01-16,45.46,48.96,45.17,48.07,1935662.0,0.0388851434421289,32.3,1.96,0.0607
2019-01-17,48.13,48.13,46.4,46.61,1279220.0,0.0256980057437921,34.26,-1.04,-0.0304
2019-01-18,46.3,47.26,46.22,46.88,785340.0,0.0157765449499145,33.22,0.19,0.0057
2019-01-21,46.69,47.49,46.57,46.9,674516.0,0.013550222825065,33.41,0.02,0.0006
2019-01-22,47.07,47.07,45.24,45.88,477933.0,0.0096011045630523,33.43,-0.73,-0.0218
2019-01-23,45.4,46.25,45.28,45.66,317173.0,0.0063716276916994,32.7,-0.16,-0.0049
2019-01-24,45.94,47.09,45.43,46.5,532453.0,0.0106963464082013,32.54,0.6,0.0184
2019-01-25,46.5,47.96,46.33,46.71,854160.0,0.0171590567581162,33.14,0.15,0.0045
2019-01-28,47.24,51.32,46.54,48.95,1760207.0,0.0353604615283244,33.29,1.6,0.0481
2019-01-29,49.39,49.59,46.93,47.96,1107406.0,0.0222464671821187,34.89,-0.71,-0.0203
2019-01-30,47.34,48.0,46.73,46.73,733340.0,0.0147319269024503,34.18,-0.88,-0.0257
2019-01-31,46.7,47.39,45.72,45.91,691351.0,0.0138884179179315,33.3,-0.58,-0.0174
2019-02-01,45.33,47.89,45.33,47.56,749412.0,0.0150547942343512,32.72,1.17,0.0358
2019-02-11,47.56,49.0,47.28,48.97,1147781.0,0.0230575528295488,33.89,1.01,0.0298
2019-02-12,48.97,53.28,48.28,51.95,2408930.0,0.0483925337130386,34.9,2.12,0.0607
2019-02-13,52.17,54.28,51.39,53.97,2534366.0,0.0509123935092255,37.02,1.44,0.0389
2019-02-14,53.18,54.13,52.63,53.32,1623606.0,0.0326163101840617,38.46,-0.46,-0.012
2019-02-15,53.15,53.15,52.21,52.83,1028750.0,0.0206663618524774,38.0,-0.35,-0.0092
2019-02-18,52.91,54.97,52.79,54.48,2000096.0,0.0401795457357887,37.65,1.18,0.0313
2019-02-19,52.92,55.01,51.23,53.18,2798018.0,0.0562088480755724,38.83,-0.93,-0.024
2019-02-20,52.15,53.12,51.64,52.61,1195392.0,0.0240140010960453,37.9,-0.4,-0.0106
2019-02-21,53.09,56.82,52.47,56.19,3202934.0,0.0643431281007076,37.5,2.55,0.068
2019-02-22,55.75,58.63,54.92,58.54,2796326.0,0.0561748578114126,40.05,1.68,0.0419
2019-02-25,58.53,61.45,57.6,59.78,3647206.0,0.0732680232773043,41.73,0.88,0.0211
2019-02-26,59.9,59.95,57.94,58.57,2307178.0,0.0463484572598543,42.61,-0.86,-0.0202
2019-02-27,57.89,58.63,56.16,57.0,1778982.0,0.0357376289098848,41.75,-1.12,-0.0268
2019-02-28,56.58,58.29,56.58,58.1,1033247.0,0.0207567012247744,40.63,0.78,0.0192
2019-03-01,58.11,58.64,56.9,57.69,784782.0,0.0157653353947129,41.41,-0.29,-0.007
2019-03-04,57.8,60.45,57.8,58.92,2173147.0,0.0436559341537067,41.12,0.88,0.0214
2019-03-05,58.91,59.62,58.42,59.34,1367832.0,0.0274781152519056,42.0,0.3,0.0071
2019-03-06,59.34,60.61,58.7,59.41,1348491.0,0.0270895776046747,42.3,0.05,0.0012
2019-03-07,59.44,60.42,58.78,59.43,2070939.0,0.0416026972037985,42.35,0.01,0.0002
2019-03-08,58.15,59.43,56.09,56.12,1765800.0,0.0354728182348526,42.36,-2.36,-0.0557
2019-03-11,56.12,58.05,56.12,57.43,1428336.0,0.0286935685277474,40.0,0.94,0.0235
2019-03-12,57.73,61.11,57.73,59.85,2641731.0,0.0530692284451101,40.94,1.72,0.042
2019-03-13,59.65,60.93,57.36,58.22,1516185.0,0.0304583502748952,42.66,-1.16,-0.0272
2019-03-14,57.62,58.14,54.95,56.13,1344563.0,0.0270106687644739,41.5,-1.49,-0.0359
2019-03-15,56.67,57.07,55.69,56.28,715865.0,0.0143808749720765,40.01,0.11,0.0027
2019-03-18,56.28,57.3,56.11,57.3,825445.0,0.0165822066190213,40.12,0.73,0.0182
2019-03-19,57.5,58.28,56.45,57.72,730358.0,0.01467202207519,40.85,0.3,0.0073
2019-03-20,57.74,60.6,57.6,60.0,1760455.0,0.0353654435528584,41.15,1.62,0.0394
2019-03-21,60.03,60.6,58.95,59.2,1182973.0,0.0237645181819788,42.77,-0.57,-0.0133
2019-03-22,59.76,60.18,57.95,58.39,1063406.0,0.0213625596034951,42.2,-0.58,-0.0137
2019-03-25,57.53,57.91,56.96,57.72,897655.0,0.0180328194883942,41.62,-0.48,-0.0115
2019-03-26,57.52,57.91,55.41,55.71,786019.0,0.0157901852509574,41.14,-1.43,-0.0348
2019-03-27,55.64,56.37,55.18,55.73,528560.0,0.0106181406763017,39.71,0.01,0.0003
2019-03-28,55.34,56.51,55.16,55.22,529866.0,0.01064437666034,39.72,-0.36,-0.0091
2019-03-29,55.28,56.94,55.16,56.54,776194.0,0.0155928127064125,39.36,0.94,0.0239
2019-04-01,56.47,58.07,56.19,58.04,1301062.0,0.0261367855013443,40.3,1.07,0.0266
2019-04-02,57.94,58.9,57.54,58.28,873070.0,0.0175389361288383,41.37,0.17,0.0041
2019-04-03,57.83,59.32,57.66,58.73,1164628.0,0.0233959889881186,41.54,0.32,0.0077
2019-04-04,58.48,64.26,58.31,62.83,2917103.0,0.0586011238483086,41.86,2.92,0.0698
2019-04-08,62.82,62.82,60.0,60.58,2004181.0,0.0402616085189405,44.78,-1.6,-0.0357
2019-04-09,60.59,60.77,58.99,59.55,894035.0,0.0179600980012438,43.18,-0.74,-0.0171
2019-04-10,59.35,59.77,57.11,58.33,1269355.0,0.025499829646903,42.44,-0.87,-0.0205
2019-04-11,58.61,58.84,56.26,56.54,792320.0,0.015916764833978,41.57,-1.27,-0.0306
2019-04-12,56.57,57.47,56.26,57.23,432876.0,0.0086959631137331,40.3,0.49,0.0122
2019-04-15,57.36,58.51,55.87,56.14,715040.0,0.0143643017049773,40.79,-0.78,-0.0191
2019-04-16,56.18,57.39,55.47,57.35,566360.0,0.0113774976415738,40.01,0.86,0.0215
2019-04-17,57.52,57.52,56.41,56.72,740820.0,0.0148821911908163,40.87,-0.45,-0.011
2019-04-18,56.66,57.09,56.0,56.1,659809.0,0.0132547767169101,40.42,-0.44,-0.0109
2019-04-19,55.7,56.29,55.7,56.24,668940.0,0.0134382076282831,39.98,0.1,0.0025
2019-04-22,56.84,56.89,54.37,54.92,691141.0,0.0138841992681245,40.08,-0.94,-0.0235
2019-04-23,55.08,55.08,53.04,53.3,641380.0,0.012884560063127,39.14,-1.15,-0.0294
2019-04-24,53.47,53.95,52.68,53.82,522171.0,0.0104897932781239,37.99,0.37,0.0097
2019-04-25,52.61,54.96,52.19,52.75,1178460.0,0.0236738573887441,38.36,-0.76,-0.0198
2019-04-26,52.99,55.0,51.96,54.3,997620.0,0.0200409972406012,37.6,1.1,0.0293
2019-04-29,54.24,54.69,49.85,50.53,1168740.0,0.0234785941691027,38.7,-2.69,-0.0695
2019-04-30,50.09,51.62,48.42,50.15,1267425.0,0.0254610582462952,36.01,-0.27,-0.0075
2019-05-06,48.41,48.65,45.14,45.52,970760.0,0.0195014118414687,35.74,-3.3,-0.0923
2019-05-07,46.18,47.03,44.9,45.29,488600.0,0.0098153918844427,23.11,-0.11,-0.0049
2019-05-08,44.7,45.98,42.46,45.24,724348.0,0.010393777382481,23.0,-0.03,-0.0013
2019-05-09,45.24,45.49,43.96,44.29,492678.0,0.0070695100328101,22.97,-0.48,-0.0209
2019-05-10,44.29,48.21,42.65,46.91,1240836.0,0.0178049406530676,22.49,1.33,0.0591
2019-05-13,45.73,46.63,44.72,46.1,750848.0,0.0107740298310772,23.82,-0.41,-0.0172
2019-05-14,45.02,45.65,44.29,44.74,584680.0,0.0083896604394421,23.41,-0.69,-0.0295
2019-05-15,44.54,45.73,44.54,45.43,594624.0,0.0085323483771342,22.72,0.35,0.0154
2019-05-16,45.33,48.86,45.0,48.8,1457508.0,0.020913999465982,23.07,1.71,0.0741
2019-05-17,47.48,49.62,46.14,47.06,1698213.0,0.0243679113769007,24.78,-0.88,-0.0355
2019-05-20,47.22,47.22,43.38,44.97,810508.0,0.0116301000606337,23.9,-1.06,-0.0444
2019-05-21,45.29,45.63,44.92,45.02,604084.0,0.0086680913267085,22.84,0.02,0.0009
2019-05-22,45.01,45.57,44.9,45.13,415272.0,0.0059587998050352,22.86,0.06,0.0026
2019-05-23,45.23,45.23,43.48,43.63,471664.0,0.0067679770156479,22.92,-0.76,-0.0332
2019-05-24,44.83,44.83,43.75,44.03,429791.0,0.0061671350994189,22.16,0.2,0.009
2019-05-27,43.12,45.13,43.12,45.03,525616.0,0.0075421423026917,22.36,0.51,0.0228
2019-05-28,44.54,45.58,44.36,44.64,475491.0,0.0068228912088848,22.87,-0.2,-0.0087
2019-05-29,44.66,48.14,44.34,45.74,1511612.0,0.0216903458236744,22.67,0.56,0.0247
2019-05-30,45.37,47.06,44.72,46.33,855687.0,0.0122783802634687,23.23,0.3,0.0129
2019-05-31,46.67,46.84,45.11,45.31,759085.0,0.0108922237714201,23.53,-0.52,-0.0221
2019-06-03,45.31,46.47,43.53,43.77,671409.0,0.0096341477833779,23.01,-0.78,-0.0339
2019-06-04,43.77,44.3,41.8,42.93,626521.0,0.0089900431829029,22.23,-0.43,-0.0193
2019-06-05,42.95,43.87,40.88,41.31,709652.0,0.0101829022887237,21.8,-0.82,-0.0376
2019-06-06,41.29,41.92,39.38,40.23,543013.0,0.0077917744479078,20.98,-0.55,-0.0262
2019-06-10,40.27,43.83,38.42,43.28,1351817.0,0.0193974235586394,20.43,1.55,0.0759
2019-06-11,42.95,44.72,41.81,44.21,1162423.0,0.016679780832246,21.98,0.47,0.0214
2019-06-12,44.09,44.09,42.65,42.83,568140.0,0.008152325514922,22.45,-0.7,-0.0312
2019-06-13,42.81,43.3,42.12,42.73,440424.0,0.0063197096007745,21.75,-0.05,-0.0023
2019-06-14,42.77,43.24,41.24,41.27,480124.0,0.0068893708162186,21.7,-0.74,-0.0341
2019-06-17,40.39,42.16,40.39,41.06,291756.0,0.0041864503167029,20.96,-0.11,-0.0052
2019-06-18,41.12,41.71,40.59,41.06,353168.0,0.0050676602553138,20.85,0.0,0.0
2019-06-19,41.95,43.17,41.3,41.36,494988.0,0.0071026565670085,20.85,0.15,0.0072
2019-06-20,41.36,42.24,40.88,42.05,739046.0,0.0106046811745363,21.0,0.35,0.0167
2019-06-21,42.48,44.25,42.11,43.45,1101907.0,0.0158114277311424,21.35,0.71,0.0333
2019-06-24,44.31,44.31,42.54,42.89,679364.0,0.0097482952637017,22.06,-0.28,-0.0127
2019-06-25,43.35,43.37,41.36,42.34,512376.0,0.0073521595698836,21.78,-0.28,-0.0129
2019-06-26,42.83,43.94,42.26,42.77,638798.0,0.0091662076852205,21.5,0.22,0.0102
2019-06-27,43.13,43.6,42.52,43.48,563000.0,0.0080785708890434,21.72,0.36,0.0166
2019-06-28,43.05,43.45,41.65,42.95,694440.0,0.0099646230340804,22.08,-0.27,-0.0122
2019-07-01,43.52,45.89,43.52,44.43,1221421.0,0.0175263519251621,21.81,0.75,0.0344
2019-07-02,44.43,44.9,43.72,44.02,681607.0,0.0097804804049169,22.56,-0.21,-0.0093
2019-07-03,44.21,44.21,43.43,43.76,331504.0,0.0047568002912992,22.35,-0.13,-0.0058
2019-07-04,44.29,44.29,43.42,43.5,305226.0,0.0043797333537818,22.22,-0.13,-0.0059
2019-07-05,43.88,43.88,43.33,43.7,489440.0,0.0070230474883364,22.09,0.1,0.0045
2019-07-08,44.11,44.11,41.87,43.66,911488.0,0.0130790771270202,22.19,-0.02,-0.0009
2019-07-09,42.38,45.63,42.38,45.49,1843656.0,0.0264548946554356,22.17,0.93,0.0419
2019-07-10,45.65,45.76,43.97,44.13,1735136.0,0.0248977250055617,23.1,-0.69,-0.0299
2019-07-11,43.58,45.94,43.42,44.54,1349876.0,0.0193695718604234,22.41,0.21,0.0094
2019-07-12,44.13,44.13,43.11,43.15,849780.0,0.0121936198403043,22.62,-0.71,-0.0314
2019-07-15,42.44,43.4,42.36,42.95,426132.0,0.0061146315632146,21.91,-0.1,-0.0046
2019-07-16,42.95,43.11,42.32,42.67,564572.0,0.0081011277512771,21.81,-0.14,-0.0064
2019-07-17,42.73,44.68,42.56,43.62,1087340.0,0.0156024036776065,21.67,0.48,0.0222
2019-07-18,43.5,43.5,42.34,42.44,556693.0,0.0079880708062775,22.15,-0.6,-0.0271
2019-07-19,42.54,43.26,42.46,42.81,371148.0,0.005325657954399,21.55,0.19,0.0088
2019-07-22,42.83,42.83,41.35,41.67,541608.0,0.0077716138935577,21.74,-0.58,-0.0267
2019-07-23,41.69,42.18,41.41,41.94,373800.0,0.0053637118975567,21.16,0.14,0.0066
2019-07-24,41.9,43.32,41.75,42.67,868216.0,0.0124581607513352,21.3,0.37,0.0174
2019-07-25,42.5,43.23,42.44,43.11,1480249.0,0.0212403134634736,21.67,0.22,0.0102
2019-07-26,42.83,45.06,42.55,44.37,1357560.0,0.0194798307213673,21.89,0.64,0.0292
2019-07-29,45.59,48.8,45.23,48.8,6793463.0,0.097480412837644,22.53,2.25,0.0999
2019-07-30,47.07,51.71,46.3,50.91,9943546.0,0.1426814231784444,24.78,1.07,0.0432
2019-07-31,49.2,49.83,48.25,48.27,5456773.0,0.0783000488559825,25.85,-1.34,-0.0518
2019-08-01,47.33,49.89,47.05,48.7,4880844.0,0.0700359578194711,24.51,0.22,0.009
2019-08-02,47.07,48.94,45.65,47.46,4043120.0,0.0580153313195546,24.73,-0.63,-0.0255
2019-08-05,47.15,48.13,45.99,46.28,2330420.0,0.0334395438210383,24.1,-0.6,-0.0249
2019-08-06,44.65,45.46,41.81,43.86,3452248.0,0.049536820949482,23.5,-1.23,-0.0523
2019-08-07,44.43,45.65,42.97,43.15,1764160.0,0.025314194706243,22.27,-0.36,-0.0162
2019-08-08,43.11,44.01,42.77,43.13,1310039.0,0.0187979448115658,21.91,-0.01,-0.0005
2019-08-09,43.3,44.11,42.93,42.93,1400400.0,0.0200945482646827,21.9,-0.1,-0.0046
2019-08-12,42.73,44.29,42.04,43.9,1657500.0,0.0237837144735159,21.8,0.49,0.0225
2019-08-13,43.98,45.1,43.05,43.68,1215099.0,0.0174356366051612,22.29,-0.11,-0.0049
2019-08-14,45.1,45.1,43.76,43.92,1163749.0,0.0166988078038248,22.18,0.12,0.0054
2019-08-15,42.79,43.92,42.54,43.76,1144099.0,0.0164168470259035,22.3,-0.08,-0.0036
2019-08-16,44.19,45.28,43.64,45.28,1884817.0,0.027045519977574,22.22,0.77,0.0347
2019-08-19,46.26,46.97,45.14,46.54,2413204.0,0.0346274237721547,22.99,0.64,0.0278
2019-08-20,46.48,48.41,46.14,47.27,3204455.0,0.0459812022704256,23.63,0.37,0.0157
2019-08-21,47.27,48.23,46.69,47.38,1725524.0,0.0247598009853388,24.0,0.06,0.0025
2019-08-22,47.42,47.95,46.87,47.52,1147924.0,0.0164717325208424,24.06,0.07,0.0029
2019-08-23,47.36,47.76,46.65,46.99,1152656.0,0.0165396326939276,24.13,-0.27,-0.0112
2019-08-26,45.73,47.15,45.73,46.74,1015660.0,0.0145738566770263,23.86,-0.13,-0.0054
2019-08-27,46.74,47.66,46.5,46.91,960572.0,0.0137833907567144,23.73,0.09,0.0038
2019-08-28,47.07,50.18,46.64,50.18,2973057.0,0.0426608378892838,23.82,1.66,0.0697
2019-08-29,49.97,50.32,48.45,48.92,1916254.0,0.0274966141748011,25.48,-0.64,-0.0251
2019-08-30,48.94,51.28,48.47,49.24,2658719.0,0.0381503550897809,24.84,0.16,0.0064
2019-09-02,49.08,50.52,49.08,49.83,1277948.0,0.0183374662708903,25.0,0.3,0.012
2019-09-03,49.93,52.31,49.87,51.86,2545287.0,0.0365227024200012,25.3,1.03,0.0407
2019-09-04,51.33,51.9,50.83,51.6,1764172.0,0.0253143668960311,26.33,-0.13,-0.0049
2019-09-05,51.6,53.67,51.05,51.62,2281818.0,0.0327421464811639,26.2,0.01,0.0004
2019-09-06,52.13,52.13,51.37,52.06,1620244.0,0.0232491225782367,26.21,0.22,0.0084
2019-09-09,52.72,56.6,52.05,56.49,3805125.0,0.0546003056024358,26.43,2.25,0.0851
2019-09-10,56.84,56.84,55.14,56.09,2059097.0,0.0295462896659265,28.68,-0.2,-0.007
2019-09-11,56.74,57.92,54.34,54.75,2396520.0,0.0343880225701782,28.48,-0.68,-0.0239
2019-09-12,54.85,55.87,54.08,55.81,1369326.0,0.019648662808544,27.8,0.54,0.0194
2019-09-16,55.67,56.83,53.7,55.34,2195136.0,0.0314983335472313,28.34,-0.24,-0.0085
2019-09-17,54.75,57.5,54.33,55.34,3235022.0,0.0464198127080196,28.1,0.0,0.0
2019-09-18,56.74,60.07,56.07,57.9,3832055.0,0.0549867281851035,28.1,1.3,0.0463
2019-09-19,59.47,60.22,57.17,58.39,3314416.0,0.0475590490440137,29.4,0.25,0.0085
2019-09-20,59.1,59.34,56.76,57.68,4047964.0,0.0580848385973282,29.65,-0.36,-0.0121
2019-09-23,56.82,58.59,54.51,57.49,6130009.0,0.08796041253459,29.29,-0.1,-0.0034
2019-09-24,57.49,57.9,55.64,56.33,2277478.0,0.0326798711744881,29.19,-0.59,-0.0202
2019-09-25,56.33,57.31,54.28,55.44,2526925.0,0.0362592233459965,28.6,-0.45,-0.0157
2019-09-26,54.95,55.68,51.23,51.41,3183320.0,0.0456779330062339,28.15,-2.05,-0.0728
2019-09-27,52.0,54.76,51.92,53.04,2703554.0,0.0387936991853586,26.1,0.83,0.0318
2019-09-30,52.83,54.66,50.84,51.82,1526022.0,0.0218971170608167,26.93,-0.62,-0.023
2019-10-08,52.18,52.18,49.64,50.78,1616764.0,0.023199187539704,26.31,-0.53,-0.0201
2019-10-09,50.84,52.06,49.68,51.29,2088062.0,0.0299619127668166,25.78,0.26,0.0101
2019-10-10,51.87,51.87,50.37,51.08,1572022.0,0.0225571779149837,26.04,-0.11,-0.0042
2019-10-11,51.35,55.13,51.08,53.64,4048425.0,0.0580914535550188,25.93,1.3,0.0501
2019-10-14,54.15,58.99,53.76,58.99,3883702.0,0.055727818683694,27.23,2.72,0.0999
2019-10-15,59.0,61.77,58.84,59.74,5038595.0,0.0722995504239427,29.95,0.38,0.0127
2019-10-16,60.97,60.97,58.31,59.45,2860502.0,0.0410457694231802,30.33,-0.15,-0.0049
2019-10-17,59.76,62.76,59.1,61.16,3311482.0,0.0475169486408371,30.18,0.87,0.0288
2019-10-18,61.08,64.81,61.08,62.25,3532886.0,0.0506939076268367,31.05,0.55,0.0177
2019-10-21,63.37,64.3,59.1,63.15,2977945.0,0.0427309765296135,31.6,0.46,0.0146
2019-10-22,62.66,65.11,62.64,63.61,3633189.0,0.0521331703193477,32.06,0.23,0.0072
2019-10-23,63.91,64.42,61.68,62.11,3081912.0,0.0442228145040738,32.29,-0.76,-0.0235
2019-10-24,62.67,63.24,60.62,61.39,3217000.0,0.0461612123446762,31.53,-0.37,-0.0117
