date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-05-24,53.84,55.83,53.48,54.2,1622000.0,0.0541413817735141,52.58,1.64,0.0312
2021-05-25,53.69,55.63,53.18,54.48,1220800.0,0.0407495677368101,54.22,0.28,0.0052
2021-05-26,55.46,55.86,54.18,54.97,1108700.0,0.0370077373442016,54.5,0.49,0.009
2021-05-27,54.94,55.42,54.64,54.74,921000.0,0.0307424245458733,54.99,-0.23,-0.0042
2021-05-28,54.74,56.68,54.6,55.44,1167500.0,0.0389704458819838,54.76,0.7,0.0128
2021-05-31,54.83,56.86,53.84,56.5,1304300.0,0.0435367473780483,55.46,1.06,0.0191
2021-06-01,56.5,57.44,55.34,56.62,1044000.0,0.0348480903647032,56.52,0.12,0.0021
2021-06-02,56.55,57.42,54.92,55.57,942350.0,0.0314550746697108,56.64,-1.05,-0.0185
2021-06-03,55.58,56.07,54.81,54.98,693100.0,0.0231352599921224,55.59,-0.59,-0.0106
2021-06-04,54.78,56.86,54.61,55.67,1080805.0,0.0360766190676466,55.0,0.69,0.0125
2021-06-07,55.98,56.8,54.89,56.45,952800.0,0.0318038893673269,55.69,0.78,0.014
2021-06-08,56.18,56.98,55.98,56.49,768200.0,0.0256420526993918,56.47,0.04,0.0007
2021-06-09,56.69,56.9,55.26,55.76,639800.0,0.0213561381372961,56.51,-0.73,-0.0129
2021-06-10,55.1,59.3,55.1,58.74,2007400.0,0.0670058013391814,55.78,2.98,0.0534
2021-06-11,58.73,59.9,57.79,57.9,1479300.0,0.0493781418357333,58.76,-0.84,-0.0143
2021-06-15,58.84,58.92,55.08,55.36,1337400.0,0.0446416054154733,57.92,-2.54,-0.0439
2021-06-16,55.05,55.3,52.58,52.67,981600.0,0.0327652159980773,55.38,-2.69,-0.0486
2021-06-17,52.65,55.37,52.53,55.07,1044800.0,0.0348747938822241,52.69,2.41,0.0457
2021-06-18,54.91,58.56,54.47,58.47,1505350.0,0.0502476751250058,55.1,3.4,0.0617
2021-06-21,58.2,61.77,58.17,61.27,1679750.0,0.0560690419445501,58.5,2.8,0.0479
2021-06-22,62.93,63.13,61.44,62.54,1856300.0,0.0619621744674317,61.3,1.27,0.0207
2021-06-23,62.86,64.03,61.75,63.39,1262300.0,0.0421348127082039,62.57,0.85,0.0136
2021-06-24,64.77,65.77,63.41,64.4,1745200.0,0.0582537234717243,63.42,1.01,0.0159
2021-06-25,64.37,77.28,63.4,76.58,5120000.0,0.1709025121334107,64.43,12.19,0.1892
2021-06-28,72.97,78.12,72.85,76.96,3601500.0,0.120215897939156,76.62,0.38,0.005
2021-06-29,77.73,91.95,77.73,91.26,5106928.0,0.1704661766571201,77.0,14.3,0.1857
2021-06-30,90.18,90.32,79.92,85.47,8350654.0,0.1548554412496652,50.61,-3.21,-0.0634
2021-07-01,83.85,92.86,83.85,84.55,7293814.0,0.1352572846824914,47.4,-0.51,-0.0108
2021-07-02,81.81,88.1,78.31,85.65,6297300.0,0.1167778200583471,46.89,0.61,0.013
2021-07-05,86.01,86.95,81.66,83.22,5148060.0,0.0954661877835857,47.5,-1.35,-0.0284
2021-07-06,84.8,85.9,77.86,79.48,4783376.0,0.0887034477949941,46.15,-2.07,-0.0449
2021-07-07,78.79,91.59,77.53,88.49,8370397.0,0.1552215576013417,44.08,5.0,0.1134
2021-07-08,91.05,99.17,88.74,93.29,8766104.0,0.162559591495523,49.08,2.66,0.0542
2021-07-09,93.76,98.99,91.5,95.74,7222423.0,0.1339334021690673,51.74,1.36,0.0263
2021-07-12,96.48,97.63,92.85,94.75,5925903.0,0.1098905934634239,53.1,-0.55,-0.0104
2021-07-13,93.75,102.76,93.32,97.83,6770486.0,0.1255526330039157,52.55,1.71,0.0325
2021-07-14,95.36,100.6,93.75,94.29,5350075.0,0.0992123760419007,54.26,-1.96,-0.0361
2021-07-15,93.75,97.66,90.65,97.32,5721859.0,0.1061067792071577,52.3,1.68,0.0321
2021-07-16,98.8,102.49,95.91,97.32,6823380.0,0.1265335051259627,53.98,0.0,0.0
2021-07-19,95.73,98.38,90.14,92.65,5373440.0,0.0996456591577858,53.98,-2.59,-0.048
2021-07-20,84.73,88.7,81.16,86.23,6157560.0,0.1141864662122618,51.39,-3.56,-0.0693
2021-07-21,87.24,92.7,87.24,91.65,5342733.0,0.0990762251907632,47.83,3.01,0.0629
2021-07-22,91.88,109.98,91.36,109.98,9395397.0,0.1742292697255546,50.84,10.17,0.2
2021-07-23,112.38,122.58,108.52,118.73,11577738.0,0.214698839954693,61.01,4.85,0.0795
2021-07-26,118.74,141.15,118.74,137.33,12047081.0,0.2234023878878778,65.86,10.32,0.1567
2021-07-27,133.39,153.22,125.95,134.87,13115381.0,0.243213059948655,76.18,-1.36,-0.0179
2021-07-28,130.32,161.83,130.32,161.83,12799079.0,0.237347521060545,74.82,14.96,0.1999
2021-07-29,174.48,194.2,160.21,194.2,14436052.0,0.2677037274401637,89.78,17.96,0.2
2021-07-30,201.88,233.04,196.25,233.04,15010043.0,0.2783478793327384,107.74,21.55,0.2
2021-08-09,243.33,279.65,224.4,279.65,15238303.0,0.2825807577419802,129.29,25.86,0.2
2021-08-10,296.5,333.45,283.45,313.63,14301121.0,0.2652015522161323,155.15,18.85,0.1215
2021-08-25,288.38,295.59,266.53,284.77,12739777.0,0.2362478182855303,174.0,-16.0,-0.092
2021-08-26,281.18,308.2,270.54,285.68,12140528.0,0.2251352792779962,158.0,0.5,0.0032
2021-08-27,268.56,270.36,245.12,250.32,11160238.0,0.2069566742845868,158.5,-19.62,-0.1238
2021-08-30,237.92,260.34,232.51,250.47,9311766.0,0.1726784073132033,138.88,0.08,0.0006
2021-08-31,247.83,249.63,215.93,219.08,13532996.0,0.2509573581913411,138.96,-17.41,-0.1253
2021-09-01,223.41,227.47,212.85,214.42,11583927.0,0.2148136094477045,121.55,-2.59,-0.0213
2021-09-02,216.0,229.81,210.88,224.58,11668384.0,0.2163797892944114,118.96,5.64,0.0474
2021-09-03,221.45,246.9,216.29,216.29,13048527.0,0.241973312059531,124.6,-4.6,-0.0369
2021-09-06,219.63,239.72,216.49,234.24,11822067.0,0.2192297036577143,120.0,9.96,0.083
2021-09-07,230.71,232.48,217.09,228.93,10076603.0,0.186861628306322,129.96,-2.95,-0.0227
2021-09-08,226.19,236.95,209.23,213.68,10899820.0,0.2021274544055982,127.01,-8.46,-0.0666
2021-09-09,209.09,222.24,204.58,212.42,8192998.0,0.151931851139758,118.55,-0.7,-0.0059
2021-09-10,211.18,219.69,204.95,214.48,7736598.0,0.1434683196144012,117.85,1.14,0.0097
2021-09-13,217.69,217.69,198.27,210.51,6764507.0,0.1254417577738761,118.99,-2.2,-0.0185
2021-09-14,209.1,229.47,208.47,221.35,10874520.0,0.2016582884380445,116.79,6.01,0.0515
2021-09-15,221.71,237.03,210.89,234.33,12534180.0,0.2324352050273822,122.8,7.2,0.0586
2021-09-16,228.91,231.72,201.87,203.68,10759353.0,0.1995226189919867,130.0,-17.0,-0.1308
2021-09-17,196.47,202.76,179.94,184.77,10306909.0,0.1911324479633746,113.0,-10.49,-0.0928
2021-09-22,183.87,188.86,180.33,187.45,5294889.0,0.0981890008211331,102.51,1.49,0.0145
2021-09-23,189.45,194.95,179.94,180.37,6711350.0,0.1244560085510597,104.0,-3.93,-0.0378
2021-09-24,179.24,195.03,179.24,185.83,8144553.0,0.1510334817603849,100.07,3.03,0.0303
2021-09-27,193.8,200.07,177.18,189.48,9061180.0,0.1680315131177321,103.1,2.02,0.0196
2021-09-28,191.07,194.55,179.35,182.2,5854440.0,0.1085653757741238,105.12,-4.04,-0.0384
2021-09-29,184.24,192.43,179.36,179.48,6753730.0,0.1252419079069857,101.08,-1.51,-0.0149
2021-09-30,184.11,200.08,178.45,193.05,8918144.0,0.165379037887099,99.57,7.53,0.0756
2021-10-08,197.61,198.28,177.19,177.55,7876960.0,0.1460712078965268,107.1,-8.6,-0.0803
2021-10-11,183.86,185.05,170.47,174.04,5233100.0,0.0970431788460668,98.5,-1.95,-0.0198
2021-10-12,173.24,174.51,165.87,169.46,4626946.0,0.0858025927631984,96.55,-2.54,-0.0263
2021-10-13,169.66,179.34,168.61,175.92,5093980.0,0.0944633223478029,94.01,3.58,0.0381
2021-10-14,171.66,211.1,171.03,211.1,10437938.0,0.1935622640725683,97.59,19.52,0.2
2021-10-15,211.35,216.31,200.29,208.9,12434131.0,0.2305798854270745,117.11,-1.22,-0.0104
2021-10-18,213.5,219.51,205.5,213.79,10212264.0,0.1893773407302076,115.89,2.71,0.0234
2021-10-19,218.13,231.47,209.33,209.84,12209464.0,0.2264136360028691,118.6,-2.2,-0.0185
2021-10-20,202.71,214.5,202.71,207.09,8760012.0,0.1624466207811224,116.4,-1.52,-0.0131
2021-10-21,206.51,230.74,200.09,218.06,11930100.0,0.2212330794273875,114.88,6.09,0.053
2021-10-22,219.12,222.63,204.24,205.94,8484385.0,0.1573353635424293,120.97,-6.73,-0.0556
2021-10-25,211.88,247.13,207.31,247.13,16832087.0,0.3121360625811768,114.24,22.85,0.2
2021-10-26,249.43,268.59,249.43,252.84,16661976.0,0.3089815055888237,137.09,3.16,0.0231
2021-10-27,250.68,261.39,243.9,254.0,10350724.0,0.1919449581162745,140.25,0.65,0.0046
2021-10-28,248.77,255.98,232.54,233.93,9759399.0,0.1809793626315426,140.9,-11.13,-0.079
2021-10-29,224.75,235.7,213.76,219.78,10388727.0,0.1926496899054028,129.77,-7.85,-0.0605
2021-11-01,221.59,232.53,212.7,227.45,10405540.0,0.192961472016568,121.92,4.26,0.0349
2021-11-02,221.85,231.62,218.63,225.4,7197325.0,0.1334679821116103,126.18,-1.13,-0.009
2021-11-03,221.73,235.72,214.2,232.37,7812770.0,0.1448808615148163,125.05,3.86,0.0309
2021-11-04,234.26,246.05,227.58,229.65,10177245.0,0.1887279445634976,128.91,-1.51,-0.0117
2021-11-05,224.61,228.7,209.12,210.91,7746500.0,0.1436519433855758,127.4,-10.4,-0.0816
2021-11-08,207.42,216.23,204.28,211.46,5417000.0,0.1004534405627914,117.0,0.31,0.0026
2021-11-09,214.06,221.47,209.14,214.69,5923000.0,0.1098367599138663,117.31,1.8,0.0153
2021-11-10,211.64,216.27,209.18,210.36,4204540.0,0.0779694496924274,119.11,-2.41,-0.0202
2021-11-11,211.84,230.01,211.84,216.84,8529387.0,0.1581698855531745,116.7,3.59,0.0308
2021-11-12,213.19,226.41,211.95,219.39,6587980.0,0.12216822177568,120.29,1.42,0.0118
2021-11-15,218.21,219.87,189.54,190.35,9604888.0,0.1781140937456653,121.71,-16.11,-0.1324
2021-11-16,184.42,187.21,176.02,178.15,8038641.0,0.1490694380467267,105.6,-6.77,-0.0641
2021-11-17,177.32,184.81,177.32,182.71,5253871.0,0.0974283585421956,98.83,2.53,0.0256
2021-11-18,183.67,185.31,179.36,183.25,4105340.0,0.0761298740409913,101.36,0.3,0.003
2021-11-19,181.17,188.36,180.26,185.65,4467159.0,0.0828394851561822,101.66,1.33,0.0131
2021-11-22,190.97,195.86,187.51,192.43,5026447.0,0.0932109830084034,102.99,3.76,0.0365
2021-11-23,189.78,202.8,189.3,195.05,6775440.0,0.1256445005218312,106.75,1.45,0.0136
2021-11-24,194.93,198.21,183.85,186.62,5443708.0,0.1009487166363655,108.2,-4.67,-0.0432
2021-11-25,184.05,186.21,180.59,183.11,3248380.0,0.060238314058586,103.53,-1.95,-0.0188
2021-11-26,183.86,188.87,182.38,186.12,3553820.0,0.0659024268305075,101.58,1.67,0.0164
2021-11-29,179.44,201.88,179.44,192.87,6992406.0,0.1296679417596282,103.25,3.75,0.0363
2021-11-30,193.35,202.39,189.41,196.11,6159213.0,0.1142171196250826,107.0,1.8,0.0168
2021-12-01,198.47,203.25,186.52,189.88,4203208.0,0.0779447489387206,108.8,-3.46,-0.0318
2021-12-02,187.43,189.22,182.24,184.03,3157685.0,0.0585564560575075,105.34,-3.24,-0.0308
2021-12-03,185.48,186.25,180.59,183.59,2933333.0,0.0543960480277597,102.1,-0.25,-0.0024
2021-12-06,183.85,189.02,180.03,180.19,3354160.0,0.0621999099498048,101.85,-1.88,-0.0185
2021-12-07,179.49,179.52,166.35,173.81,4990100.0,0.0925369602644241,99.97,-3.54,-0.0354
2021-12-08,180.06,185.65,176.45,178.85,4109697.0,0.0762106707256013,96.43,2.8,0.029
2021-12-09,174.83,179.16,173.97,176.63,2861180.0,0.0530580349029809,99.23,-1.23,-0.0124
2021-12-10,173.94,184.91,173.4,184.21,4698061.0,0.0871213571024309,98.0,4.2,0.0429
2021-12-13,184.28,189.04,180.66,184.21,3775700.0,0.0700169938218445,102.2,0.0,0.0
2021-12-14,184.23,185.58,179.52,181.63,2431600.0,0.0450918563914498,102.2,-1.43,-0.014
2021-12-15,180.61,184.88,179.35,180.07,2503780.0,0.0464303702071822,100.77,-0.87,-0.0086
2021-12-16,179.39,181.84,175.93,179.6,2252440.0,0.0417694937532313,99.9,-0.26,-0.0026
2021-12-17,179.33,188.25,176.64,179.98,4327660.0,0.0802526004404596,99.64,0.21,0.0021
2021-12-20,174.79,177.54,167.02,169.11,3742860.0,0.0694080052694941,99.85,-6.03,-0.0604
2021-12-21,167.48,171.03,164.62,170.53,2482459.0,0.0460349912508891,93.82,0.79,0.0084
2021-12-22,170.71,173.36,167.63,170.5,1931993.0,0.0358270895317019,94.61,-0.02,-0.0002
2021-12-23,170.34,173.13,167.67,169.51,2152760.0,0.0399210169292883,94.59,-0.55,-0.0058
2021-12-24,169.69,170.36,157.18,157.22,3844545.0,0.071293663032763,94.04,-6.82,-0.0725
2021-12-27,153.09,157.54,152.91,154.87,2159935.0,0.0400540709141578,87.22,-1.3,-0.0149
2021-12-28,154.86,160.21,154.09,159.91,2273895.0,0.0421673576201825,85.92,2.79,0.0325
2021-12-29,160.21,162.86,156.84,158.37,1890700.0,0.0350613476226822,88.71,-0.85,-0.0096
2021-12-30,158.09,161.08,157.2,158.23,1580120.0,0.0293019181284988,87.86,-0.08,-0.0009
2021-12-31,160.42,166.5,160.42,163.85,3837855.0,0.0711696029409474,87.78,3.12,0.0355
2022-01-04,160.84,163.13,154.03,154.28,2914399.0,0.0540449338605794,90.9,-5.31,-0.0584
2022-01-05,154.55,156.46,148.31,149.45,2344528.0,0.0434771836986893,85.59,-2.68,-0.0313
2022-01-06,147.32,151.38,146.6,150.33,1832020.0,0.0339731792837078,82.91,0.49,0.0059
2022-01-07,151.22,152.5,141.95,143.63,3268340.0,0.0606084544819999,83.4,-3.72,-0.0446
2022-01-10,142.69,144.88,141.82,142.94,1618297.0,0.0300098765926608,79.68,-0.38,-0.0048
2022-01-11,143.29,143.94,139.34,140.48,2032518.0,0.0376912361280789,79.3,-1.36,-0.0172
2022-01-12,142.21,145.94,140.71,144.43,2392252.0,0.0443621827751927,77.94,2.19,0.0281
2022-01-13,144.45,145.61,139.89,139.89,1803980.0,0.0334532024564269,80.13,-2.52,-0.0314
2022-01-14,137.45,145.1,137.45,142.97,2634162.0,0.0488481882776008,77.61,1.71,0.022
2022-01-17,142.97,145.79,139.51,144.88,2723440.0,0.0505037692756745,79.32,1.06,0.0134
2022-01-18,144.75,151.6,140.44,140.8,4117699.0,0.0763590606889359,80.38,-2.27,-0.0282
2022-01-19,138.45,139.79,134.25,136.24,2870760.0,0.0532356874709321,78.11,-2.53,-0.0324
2022-01-20,136.45,137.53,130.63,131.06,2557760.0,0.0474313812320261,75.58,-2.87,-0.038
2022-01-21,131.06,134.11,128.84,131.73,2475369.0,0.0459035135153178,72.71,0.37,0.0051
2022-01-24,131.61,142.19,131.0,137.68,4390787.0,0.0814232344338891,73.08,3.3,0.0452
2022-01-25,137.22,142.62,133.81,133.83,2819972.0,0.0522938692432594,76.38,-2.14,-0.028
2022-01-26,135.22,140.95,133.58,135.49,2900669.0,0.0537903232386619,74.24,0.92,0.0124
2022-01-27,133.76,136.82,127.81,127.85,2390280.0,0.0443256137914766,75.16,-4.24,-0.0564
2022-01-28,129.97,132.5,125.05,125.47,2101380.0,0.038968220588857,70.92,-1.32,-0.0186
2022-02-07,127.79,134.28,127.27,130.46,2473080.0,0.0458610660489252,69.6,2.77,0.0398
2022-02-08,130.16,131.16,122.37,126.73,2486339.0,0.0461069423953203,72.37,-2.07,-0.0286
2022-02-09,126.73,129.18,123.3,128.62,2117460.0,0.0392664098678398,70.3,1.05,0.0149
2022-02-10,128.85,129.51,122.21,124.14,2597100.0,0.0481609064954081,71.35,-2.48,-0.0348
2022-02-11,123.25,123.34,119.16,120.05,1828418.0,0.0339063834016869,68.87,-2.27,-0.033
2022-02-14,119.9,123.34,117.36,121.85,1657659.0,0.0307398098264493,66.6,1.0,0.015
2022-02-15,122.23,127.4,121.94,126.95,3048351.0,0.0565289544015185,67.6,2.83,0.0419
2022-02-16,128.66,137.67,125.5,131.9,4638940.0,0.0860250108112157,70.43,2.75,0.039
2022-02-17,132.77,143.29,129.96,140.21,8001976.0,0.1483895182759615,73.18,4.61,0.063
2022-02-18,138.8,141.98,134.64,136.37,4968950.0,0.0921447523508367,77.79,-2.13,-0.0274
2022-02-21,131.59,138.79,130.01,135.25,4983160.0,0.0924082641452612,75.66,-0.62,-0.0082
2022-02-22,131.58,142.0,130.68,138.5,6175758.0,0.1145239319149315,75.04,1.8,0.024
2022-02-23,136.6,144.1,135.72,142.39,5744345.0,0.1065237620508894,76.84,2.16,0.0281
2022-02-24,141.29,146.32,134.64,136.97,7135896.0,0.1323288360159241,79.0,-3.01,-0.0381
2022-02-25,139.97,141.45,134.82,138.29,3807579.0,0.0706081614850716,75.99,0.74,0.0097
2022-02-28,137.0,139.57,133.66,138.71,2796794.0,0.0518640538758301,76.73,0.23,0.003
2022-03-01,139.57,143.19,136.18,136.56,3130040.0,0.0580438041534354,76.96,-1.19,-0.0155
2022-03-02,135.19,163.86,133.71,156.18,11298128.0,0.2095137215283016,75.77,10.89,0.1437
2022-03-03,156.18,156.18,146.28,147.55,8500946.0,0.1576424725380284,86.66,-4.79,-0.0553
2022-03-04,145.62,152.47,144.54,145.97,5671000.0,0.1051636443477183,81.87,-0.88,-0.0107
2022-03-07,142.21,146.07,138.43,144.0,3874743.0,0.0718536580481063,80.99,-1.09,-0.0135
2022-03-08,143.82,155.28,143.3,150.63,8192915.0,0.1519303119786787,79.9,3.68,0.0461
2022-03-09,156.9,160.94,145.66,157.9,8725417.0,0.1618050873167934,83.58,4.03,0.0482
2022-03-10,163.65,166.71,154.46,158.24,8594480.0,0.1593769772656636,87.61,0.19,0.0022
2022-03-11,147.42,150.66,141.47,146.75,6972822.0,0.1293047739213448,87.8,-6.37,-0.0726
2022-03-14,141.35,144.18,133.38,134.66,4394356.0,0.0814894183603001,81.43,-6.71,-0.0824
2022-03-15,129.76,134.26,123.99,124.66,3762765.0,0.0697771257668916,74.72,-5.55,-0.0743
2022-03-16,127.05,131.34,121.12,130.6,4219468.0,0.0782462761573935,69.17,3.3,0.0477
2022-03-17,133.36,138.3,129.18,129.69,5050042.0,0.0936485312694481,72.47,-0.51,-0.007
2022-03-18,128.61,131.73,126.62,128.39,3112018.0,0.0577096022140183,71.96,-0.72,-0.01
2022-03-21,128.4,134.26,128.4,130.64,3308542.0,0.0613539647676756,71.24,1.25,0.0175
2022-03-22,135.16,136.76,126.87,128.42,4355950.0,0.0807772132950879,72.49,-1.23,-0.017
2022-03-23,128.3,134.79,128.3,131.02,4486047.0,0.0831897462943306,71.26,1.45,0.0203
2022-03-24,128.03,128.77,122.79,123.58,4605138.0,0.0853981828256327,72.71,-4.13,-0.0568
2022-03-25,123.54,123.74,120.21,121.81,2532259.0,0.046958487898485,68.58,-0.98,-0.0143
2022-03-28,120.55,122.1,118.66,119.11,1961270.0,0.0363700054222975,67.6,-1.5,-0.0222
