date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-08-01,5.12,5.12,4.31,4.5,206000.0,0.0022008547008547,5.13,-0.63,-0.1228
2017-08-02,4.6,4.6,4.42,4.48,34000.0,0.0003632478632478,4.5,-0.02,-0.0044
2017-08-03,4.43,4.43,3.9,3.9,336000.0,0.0035897435897435,4.48,-0.58,-0.1295
2017-08-04,3.98,4.05,3.98,4.05,16000.0,0.0001709401709401,3.9,0.15,0.0385
2017-08-07,4.12,4.12,4.12,4.12,1000.0,1.0683760683760684e-05,4.05,0.07,0.0173
2017-08-08,4.01,4.01,3.85,4.0,46000.0,0.0004914529914529,4.12,-0.12,-0.0291
2017-08-09,3.91,3.91,3.88,3.88,31000.0,0.0003311965811965,4.0,-0.12,-0.03
2017-08-14,4.0,4.0,4.0,4.0,7000.0,7.478632478632479e-05,3.88,0.12,0.0309
2017-08-15,4.04,4.04,4.04,4.04,1000.0,1.0683760683760684e-05,4.0,0.04,0.01
2017-08-16,4.04,4.05,4.04,4.05,2000.0,2.1367521367521368e-05,4.04,0.01,0.0025
2017-08-17,4.06,4.08,4.06,4.08,4000.0,4.2735042735042735e-05,4.05,0.03,0.0074
2017-08-18,4.09,4.1,3.92,4.0,10000.0,0.0001068376068376,4.08,-0.08,-0.0196
2017-08-22,3.93,4.0,3.93,4.0,5000.0,5.341880341880342e-05,4.0,0.0,0.0
2017-08-25,4.06,4.06,4.06,4.06,1000.0,1.0683760683760684e-05,4.0,0.06,0.015
2017-08-29,4.09,4.09,4.09,4.09,1000.0,1.0683760683760684e-05,4.06,0.03,0.0074
2017-08-31,4.13,4.14,4.13,4.14,2000.0,2.1367521367521368e-05,4.09,0.05,0.0122
2017-09-01,4.1,4.1,4.1,4.1,1000.0,1.0683760683760684e-05,4.14,-0.04,-0.0097
2017-09-05,4.1,4.15,4.1,4.15,3000.0,3.205128205128205e-05,4.1,0.05,0.0122
2017-09-07,4.25,4.25,4.15,4.25,5000.0,5.341880341880342e-05,4.15,0.1,0.0241
2017-09-11,4.25,4.26,4.25,4.26,2000.0,2.1367521367521368e-05,4.25,0.01,0.0024
2017-09-15,4.2,4.2,4.19,4.19,15000.0,0.0001602564102564,4.26,-0.07,-0.0164
2017-09-20,4.18,4.18,4.18,4.18,1000.0,1.0683760683760684e-05,4.19,-0.01,-0.0024
2017-09-21,4.15,4.16,4.15,4.16,10000.0,0.0001068376068376,4.18,-0.02,-0.0048
2017-09-22,4.26,4.26,4.26,4.26,1000.0,1.0683760683760684e-05,4.16,0.1,0.024
2017-09-27,4.18,4.18,4.18,4.18,3000.0,3.205128205128205e-05,4.26,-0.08,-0.0188
2017-09-28,4.3,4.5,4.3,4.5,12000.0,0.0001282051282051,4.18,0.32,0.0766
2017-09-29,4.5,4.6,4.5,4.6,6000.0,6.41025641025641e-05,4.5,0.1,0.0222
2017-10-09,4.48,4.6,4.47,4.6,3000.0,3.205128205128205e-05,4.6,0.0,0.0
2017-10-10,4.65,4.8,4.65,4.65,35000.0,0.0003739316239316,4.6,0.05,0.0109
2017-10-16,4.61,4.75,4.61,4.66,10000.0,0.0001068376068376,4.65,0.01,0.0022
2017-10-17,4.83,4.83,4.78,4.78,6000.0,6.41025641025641e-05,4.66,0.12,0.0258
2017-10-18,4.66,4.74,4.65,4.74,5000.0,5.341880341880342e-05,4.78,-0.04,-0.0084
2017-10-19,4.65,4.89,4.65,4.72,21000.0,0.0002243589743589,4.74,-0.02,-0.0042
2017-10-20,4.72,4.92,4.55,4.84,57000.0,0.0006089743589743,4.72,0.12,0.0254
2017-10-23,4.69,4.88,4.69,4.88,5000.0,5.341880341880342e-05,4.84,0.04,0.0083
2017-10-24,4.88,4.93,4.75,4.75,23000.0,0.0002457264957264,4.88,-0.13,-0.0266
2017-10-25,4.7,4.7,4.7,4.7,4000.0,4.2735042735042735e-05,4.75,-0.05,-0.0105
2017-10-26,4.66,4.66,4.66,4.66,7000.0,7.478632478632479e-05,4.7,-0.04,-0.0085
2017-10-27,4.61,4.84,4.61,4.66,17000.0,0.0001816239316239,4.66,0.0,0.0
2017-10-30,4.8,5.0,4.75,4.75,62000.0,0.0006623931623931,4.66,0.09,0.0193
2017-10-31,4.89,4.89,4.76,4.76,2000.0,2.1367521367521368e-05,4.75,0.01,0.0021
2017-11-03,4.76,4.76,4.05,4.05,105000.0,0.0011217948717948,4.76,-0.71,-0.1492
2017-11-06,4.15,4.15,4.15,4.15,2000.0,2.1367521367521368e-05,4.05,0.1,0.0247
2017-11-09,4.1,4.1,4.1,4.1,2000.0,2.1367521367521368e-05,4.15,-0.05,-0.012
2017-11-14,4.15,4.15,4.04,4.04,13000.0,0.0001388888888888,4.1,-0.06,-0.0146
2017-11-15,4.1,4.15,4.1,4.15,4000.0,4.2735042735042735e-05,4.04,0.11,0.0272
2017-11-16,4.21,4.21,4.21,4.21,1000.0,1.0683760683760684e-05,4.15,0.06,0.0145
2017-12-06,4.09,4.09,4.0,4.0,27000.0,0.0002884615384615,4.21,-0.21,-0.0499
2017-12-08,4.0,4.0,4.0,4.0,2000.0,2.1367521367521368e-05,4.0,0.0,0.0
2017-12-27,4.02,4.02,4.01,4.01,8000.0,8.547008547008547e-05,4.0,0.01,0.0025
2018-01-08,4.05,4.05,4.05,4.05,2000.0,2.1367521367521368e-05,4.01,0.04,0.01
2018-01-16,4.15,4.75,4.15,4.58,43000.0,0.0004594017094017,4.05,0.53,0.1309
2018-01-17,4.56,5.05,4.56,4.8,39000.0,0.0004166666666666,4.58,0.22,0.048
2018-01-18,4.85,4.95,4.55,4.68,54000.0,0.000576923076923,4.8,-0.12,-0.025
2018-01-19,4.79,4.85,4.71,4.82,22000.0,0.0002350427350427,4.68,0.14,0.0299
2018-01-22,4.66,4.85,4.66,4.73,10000.0,0.0001068376068376,4.82,-0.09,-0.0187
2018-01-23,4.67,4.67,4.67,4.67,3000.0,3.205128205128205e-05,4.73,-0.06,-0.0127
2018-01-24,4.82,4.84,4.18,4.18,51000.0,0.0005448717948717,4.67,-0.49,-0.1049
2018-01-25,4.29,4.33,4.29,4.29,6000.0,6.41025641025641e-05,4.18,0.11,0.0263
2018-01-26,4.36,4.74,4.36,4.59,34000.0,0.0003632478632478,4.29,0.3,0.0699
2018-01-29,4.56,4.69,4.52,4.68,10000.0,0.0001068376068376,4.59,0.09,0.0196
2018-01-30,4.69,4.85,4.69,4.79,25000.0,0.000267094017094,4.68,0.11,0.0235
2018-01-31,4.84,5.0,4.84,4.95,55000.0,0.0005876068376068,4.79,0.16,0.0334
2018-02-01,4.85,5.0,4.18,4.28,122000.0,0.0013034188034188,4.95,-0.67,-0.1354
2018-02-02,4.25,4.25,3.8,3.9,111000.0,0.0011858974358974,4.28,-0.38,-0.0888
2018-02-05,3.8,3.8,3.41,3.42,85000.0,0.0009081196581196,3.9,-0.48,-0.1231
2018-02-06,3.5,3.5,3.5,3.5,2000.0,2.1367521367521368e-05,3.42,0.08,0.0234
2018-02-07,3.5,3.5,3.5,3.5,1000.0,1.0683760683760684e-05,3.5,0.0,0.0
2018-02-08,3.41,3.41,3.28,3.36,23000.0,0.0002457264957264,3.5,-0.14,-0.04
2018-02-12,3.3,3.3,3.14,3.25,26000.0,0.0002777777777777,3.36,-0.11,-0.0327
2018-02-27,3.36,3.36,3.36,3.36,6000.0,6.41025641025641e-05,3.25,0.11,0.0338
2018-03-02,3.44,3.52,3.44,3.51,11000.0,0.0001175213675213,3.36,0.15,0.0446
2018-03-05,3.5,3.54,3.5,3.54,3000.0,3.205128205128205e-05,3.51,0.03,0.0085
2018-03-06,3.57,3.58,3.57,3.58,3000.0,3.205128205128205e-05,3.54,0.04,0.0113
2018-03-08,3.52,3.52,3.52,3.52,3000.0,3.205128205128205e-05,3.58,-0.06,-0.0168
2018-03-09,3.6,3.6,3.6,3.6,5000.0,5.341880341880342e-05,3.52,0.08,0.0227
2018-03-21,3.68,3.68,3.67,3.67,5000.0,5.341880341880342e-05,3.6,0.07,0.0194
2018-03-23,3.67,3.67,2.95,3.38,100000.0,0.001068376068376,3.67,-0.29,-0.079
2018-03-26,3.42,3.63,3.42,3.6,18000.0,0.0001923076923076,3.38,0.22,0.0651
2018-03-27,3.7,3.71,3.7,3.71,6000.0,6.41025641025641e-05,3.6,0.11,0.0306
2018-04-10,3.66,3.66,3.66,3.66,3000.0,3.205128205128205e-05,3.71,-0.05,-0.0135
2018-04-23,3.72,4.36,3.72,4.05,33000.0,0.0003525641025641,3.66,0.39,0.1066
2018-04-24,4.2,4.7,4.02,4.38,82000.0,0.0008760683760683,4.05,0.33,0.0815
2018-04-25,4.0,4.0,3.95,3.99,6000.0,6.41025641025641e-05,4.38,-0.39,-0.089
2018-04-26,4.09,4.26,3.98,4.15,33000.0,0.0003525641025641,3.99,0.16,0.0401
2018-04-27,4.09,4.24,3.97,4.02,25000.0,0.000267094017094,4.15,-0.13,-0.0313
2018-05-03,4.0,4.0,3.97,3.97,5000.0,5.341880341880342e-05,4.02,-0.05,-0.0124
2018-05-04,3.95,3.95,3.8,3.87,12000.0,0.0001282051282051,3.97,-0.1,-0.0252
2018-05-08,3.83,3.83,3.57,3.64,21000.0,0.0002243589743589,3.87,-0.23,-0.0594
2018-05-09,3.61,3.61,3.33,3.37,23000.0,0.0002457264957264,3.64,-0.27,-0.0742
2018-05-10,3.44,3.46,3.2,3.25,25000.0,0.000267094017094,3.37,-0.12,-0.0356
2018-05-11,3.3,3.3,3.3,3.3,1000.0,1.0683760683760684e-05,3.25,0.05,0.0154
2018-05-14,3.31,3.31,3.04,3.11,19000.0,0.0002029914529914,3.3,-0.19,-0.0576
2018-05-15,3.08,3.1,3.0,3.03,27000.0,0.0002884615384615,3.11,-0.08,-0.0257
2018-05-16,3.1,3.1,3.1,3.1,2000.0,2.1367521367521368e-05,3.03,0.07,0.0231
2018-05-22,3.02,3.02,2.97,3.0,13000.0,0.0001388888888888,3.1,-0.1,-0.0323
2018-05-28,3.1,3.1,3.1,3.1,1000.0,1.0683760683760684e-05,3.0,0.1,0.0333
2018-05-30,3.13,3.15,3.13,3.14,6000.0,6.41025641025641e-05,3.1,0.04,0.0129
2018-06-15,3.11,3.11,3.11,3.11,2000.0,2.1367521367521368e-05,3.14,-0.03,-0.0096
2018-06-21,3.1,3.13,3.1,3.13,6000.0,6.41025641025641e-05,3.11,0.02,0.0064
2018-06-25,3.06,3.06,3.04,3.06,6000.0,6.41025641025641e-05,3.13,-0.07,-0.0224
2018-07-20,2.95,2.95,2.95,2.95,6000.0,6.41025641025641e-05,3.06,-0.11,-0.0359
2018-09-10,2.85,2.85,2.85,2.85,5000.0,5.341880341880342e-05,2.95,-0.1,-0.0339
2018-09-12,2.77,2.77,2.76,2.76,5000.0,5.341880341880342e-05,2.85,-0.09,-0.0316
2018-09-13,2.66,2.66,2.66,2.66,5000.0,5.341880341880342e-05,2.76,-0.1,-0.0362
2018-09-26,2.57,2.57,2.57,2.57,5000.0,5.341880341880342e-05,2.66,-0.09,-0.0338
2018-10-22,2.5,2.5,2.49,2.49,3000.0,3.205128205128205e-05,2.57,-0.08,-0.0311
2018-10-23,2.47,2.47,2.47,2.47,4000.0,4.2735042735042735e-05,2.49,-0.02,-0.008
2018-10-24,2.41,2.41,2.38,2.39,5000.0,5.341880341880342e-05,2.47,-0.08,-0.0324
2018-10-25,2.33,2.33,2.2,2.22,8000.0,8.547008547008547e-05,2.39,-0.17,-0.0711
2018-10-29,2.15,2.15,2.15,2.15,1000.0,1.0683760683760684e-05,2.22,-0.07,-0.0315
2018-10-30,2.11,2.11,2.11,2.11,4000.0,4.2735042735042735e-05,2.15,-0.04,-0.0186
2018-10-31,2.12,2.12,2.1,2.1,13000.0,0.0001388888888888,2.11,-0.01,-0.0047
2018-11-12,2.03,2.07,2.03,2.05,25000.0,0.0001785459220111,2.1,-0.05,-0.0238
2018-11-13,2.05,2.05,2.0,2.01,12000.0,8.570204256534781e-05,2.05,-0.04,-0.0195
2018-11-15,2.03,2.03,2.01,2.02,6000.0,4.285102128267391e-05,2.01,0.01,0.005
2018-11-16,2.0,2.03,2.0,2.02,7000.0,4.999285816311956e-05,2.02,0.0,0.0
2018-11-19,2.05,2.07,2.0,2.02,47000.0,0.0003356663333809,2.02,0.0,0.0
2018-11-20,2.07,2.07,2.0,2.01,147000.0,0.0010498500214255,2.02,-0.01,-0.005
2018-11-22,1.97,2.0,1.95,1.98,7000.0,4.999285816311956e-05,2.01,-0.03,-0.0149
2018-11-23,1.94,1.94,1.9,1.91,39000.0,0.0002785316383373,1.98,-0.07,-0.0354
2018-11-26,1.88,1.88,1.88,1.88,1000.0,7.14183688044565e-06,1.91,-0.03,-0.0157
2018-11-27,1.85,1.88,1.83,1.85,23000.0,0.0001642622482502,1.88,-0.03,-0.016
2018-11-28,1.82,1.82,1.79,1.8,7000.0,4.999285816311956e-05,1.85,-0.05,-0.027
2018-11-29,1.79,1.8,1.76,1.77,27000.0,0.000192829595772,1.8,-0.03,-0.0167
2018-11-30,1.74,1.76,1.71,1.75,32000.0,0.0002285387801742,1.77,-0.02,-0.0113
2018-12-03,1.75,1.75,1.75,1.75,4000.0,2.85673475217826e-05,1.75,0.0,0.0
2018-12-04,1.78,1.8,1.73,1.75,14000.0,9.998571632623911e-05,1.75,0.0,0.0
2018-12-05,1.8,1.85,1.76,1.82,41000.0,0.0002928153120982,1.75,0.07,0.04
2018-12-06,1.79,1.79,1.79,1.79,4000.0,2.85673475217826e-05,1.82,-0.03,-0.0165
2018-12-10,1.86,1.87,1.86,1.86,5000.0,3.5709184402228255e-05,1.79,0.07,0.0391
2018-12-12,1.84,1.84,1.84,1.84,1000.0,7.14183688044565e-06,1.86,-0.02,-0.0108
2018-12-13,1.92,1.93,1.92,1.93,6000.0,4.285102128267391e-05,1.84,0.09,0.0489
2018-12-14,1.91,1.91,1.91,1.91,1000.0,7.14183688044565e-06,1.93,-0.02,-0.0104
2018-12-21,1.88,1.88,1.88,1.88,5000.0,3.5709184402228255e-05,1.91,-0.03,-0.0157
2018-12-24,1.92,1.92,1.92,1.92,2000.0,1.42836737608913e-05,1.88,0.04,0.0213
2018-12-25,1.97,1.97,1.97,1.97,6000.0,4.285102128267391e-05,1.92,0.05,0.026
2018-12-28,1.99,2.02,1.99,2.01,9000.0,6.427653192401085e-05,1.97,0.04,0.0203
2019-01-07,2.05,2.06,2.05,2.05,5000.0,3.5709184402228255e-05,2.01,0.04,0.0199
2019-01-18,2.08,2.08,2.08,2.08,3000.0,2.142551064133696e-05,2.05,0.03,0.0146
2019-02-25,2.1,2.1,2.1,2.1,1000.0,7.14183688044565e-06,2.08,0.02,0.0096
2019-02-26,2.11,2.11,2.11,2.11,3000.0,2.142551064133696e-05,2.1,0.01,0.0048
2019-03-06,2.15,2.75,2.15,2.66,67000.0,0.0004785030709898,2.11,0.55,0.2607
2019-03-07,2.71,2.78,2.66,2.77,13000.0,9.284387944579346e-05,2.66,0.11,0.0414
2019-03-08,2.74,2.8,2.74,2.8,16000.0,0.0001142693900871,2.77,0.03,0.0108
2019-03-12,2.72,2.75,2.72,2.74,27000.0,0.000192829595772,2.8,-0.06,-0.0214
2019-03-15,2.84,2.94,2.84,2.92,16000.0,0.0001142693900871,2.74,0.18,0.0657
2019-03-19,3.0,3.14,2.96,3.03,23000.0,0.0001642622482502,2.92,0.11,0.0377
2019-03-20,3.08,3.17,2.86,2.86,23000.0,0.0001642622482502,3.03,-0.17,-0.0561
2019-03-21,3.0,3.0,3.0,3.0,2000.0,1.42836737608913e-05,2.86,0.14,0.049
2019-03-25,2.86,2.86,2.85,2.85,5000.0,3.5709184402228255e-05,3.0,-0.15,-0.05
2019-04-01,2.9,3.0,2.9,2.93,13000.0,9.284387944579346e-05,2.85,0.08,0.0281
2019-04-02,2.92,2.96,2.9,2.96,7000.0,4.999285816311956e-05,2.93,0.03,0.0102
2019-04-03,2.96,2.96,2.96,2.96,1000.0,7.14183688044565e-06,2.96,0.0,0.0
2019-04-04,2.96,3.0,2.96,2.99,15000.0,0.0001071275532066,2.96,0.03,0.0101
2019-04-17,3.05,3.11,3.04,3.11,10000.0,7.141836880445651e-05,2.99,0.12,0.0401
2019-04-19,3.16,3.24,3.16,3.22,11000.0,7.856020568490215e-05,3.11,0.11,0.0354
2019-04-22,3.3,3.4,3.3,3.34,8000.0,5.71346950435652e-05,3.22,0.12,0.0373
2019-04-23,3.42,3.58,3.42,3.56,12000.0,8.570204256534781e-05,3.34,0.22,0.0659
2019-04-24,3.66,3.75,3.58,3.68,8000.0,5.71346950435652e-05,3.56,0.12,0.0337
2019-04-26,3.64,3.64,3.64,3.64,3000.0,2.142551064133696e-05,3.68,-0.04,-0.0109
2019-04-29,3.64,3.64,3.51,3.51,14000.0,9.998571632623911e-05,3.64,-0.13,-0.0357
2019-04-30,3.6,3.6,3.6,3.6,2000.0,1.42836737608913e-05,3.51,0.09,0.0256
2019-05-15,3.46,3.46,3.21,3.35,13000.0,9.284387944579346e-05,3.6,-0.25,-0.0694
2019-05-21,3.21,3.22,3.21,3.22,4000.0,2.85673475217826e-05,3.35,-0.13,-0.0388
2019-05-22,3.26,3.38,3.26,3.33,8000.0,5.71346950435652e-05,3.22,0.11,0.0342
2019-05-23,3.26,3.35,3.24,3.28,7000.0,4.999285816311956e-05,3.33,-0.05,-0.015
2019-05-24,3.33,3.35,3.23,3.27,13000.0,9.284387944579346e-05,3.28,-0.01,-0.003
2019-05-30,3.32,3.36,3.32,3.34,5000.0,3.5709184402228255e-05,3.27,0.07,0.0214
2019-05-31,3.45,3.46,3.45,3.45,5000.0,3.5709184402228255e-05,3.34,0.11,0.0329
2019-06-03,3.33,3.36,3.33,3.33,3000.0,2.142551064133696e-05,3.45,-0.12,-0.0348
2019-06-05,3.35,3.35,3.35,3.35,1000.0,7.14183688044565e-06,3.33,0.02,0.006
2019-06-11,3.3,3.3,3.3,3.3,4000.0,2.85673475217826e-05,3.35,-0.05,-0.0149
2019-07-08,3.14,3.26,3.14,3.15,30000.0,0.0002142551064133,3.3,-0.15,-0.0455
2019-07-18,3.2,3.2,3.2,3.2,1000.0,7.14183688044565e-06,3.15,0.05,0.0159
2019-07-30,3.25,3.3,3.25,3.27,8000.0,5.71346950435652e-05,3.2,0.07,0.0219
2019-08-06,3.22,3.22,3.22,3.22,1000.0,7.14183688044565e-06,3.27,-0.05,-0.0153
2019-08-07,3.28,3.28,3.28,3.28,1000.0,7.14183688044565e-06,3.22,0.06,0.0186
2019-08-08,3.32,3.32,3.32,3.32,3000.0,2.142551064133696e-05,3.28,0.04,0.0122
2019-08-09,3.25,3.25,3.23,3.24,3000.0,2.142551064133696e-05,3.32,-0.08,-0.0241
2019-08-16,3.22,3.3,3.22,3.26,2000.0,1.42836737608913e-05,3.24,0.02,0.0062
2019-08-19,3.32,3.38,3.32,3.35,9000.0,6.427653192401085e-05,3.26,0.09,0.0276
2019-08-20,3.42,3.5,3.32,3.47,12000.0,8.570204256534781e-05,3.35,0.12,0.0358
2019-08-21,3.4,3.4,3.4,3.4,2000.0,1.42836737608913e-05,3.47,-0.07,-0.0202
2019-08-22,3.4,3.41,3.38,3.39,4000.0,2.85673475217826e-05,3.4,-0.01,-0.0029
2019-09-02,3.33,3.4,3.33,3.35,11000.0,7.856020568490215e-05,3.39,-0.04,-0.0118
2019-09-11,3.23,3.23,3.23,3.23,5000.0,3.5709184402228255e-05,3.35,-0.12,-0.0358
2019-09-26,3.3,3.42,3.3,3.35,9000.0,6.427653192401085e-05,3.23,0.12,0.0372
2019-09-27,3.33,3.33,3.33,3.33,4000.0,2.85673475217826e-05,3.35,-0.02,-0.006
2019-10-16,3.26,3.3,3.26,3.28,9000.0,6.427653192401085e-05,3.33,-0.05,-0.015
2019-10-22,3.36,3.36,3.35,3.36,15000.0,0.0001071275532066,3.28,0.08,0.0244
2019-10-28,3.4,4.04,3.4,3.85,55000.0,0.0003928010284245,3.36,0.49,0.1458
2019-10-29,3.8,4.3,3.8,4.11,61000.0,0.0004356520497071,3.85,0.26,0.0675
2019-10-31,4.2,4.21,4.08,4.09,7000.0,4.999285816311956e-05,4.11,-0.02,-0.0049
2019-11-01,4.15,4.15,4.12,4.14,29000.0,0.0002071132695329,4.09,0.05,0.0122
2019-11-06,4.26,4.3,4.18,4.19,17000.0,0.0001214112269675,4.14,0.05,0.0121
2019-11-07,4.2,4.2,4.01,4.08,7000.0,4.999285816311956e-05,4.19,-0.11,-0.0263
2019-11-08,4.12,4.15,4.12,4.14,4000.0,2.85673475217826e-05,4.08,0.06,0.0147
2019-11-11,4.2,4.21,3.9,3.9,11000.0,7.856020568490215e-05,4.14,-0.24,-0.058
2019-11-12,3.83,3.83,3.71,3.79,6000.0,4.285102128267391e-05,3.9,-0.11,-0.0282
2019-11-13,3.82,3.82,3.82,3.82,1000.0,7.14183688044565e-06,3.79,0.03,0.0079
2019-11-18,3.85,4.0,3.85,3.92,8000.0,5.71346950435652e-05,3.82,0.1,0.0262
2019-11-19,4.05,4.26,4.05,4.1,19000.0,0.0001356949007284,3.92,0.18,0.0459
2019-11-20,4.04,4.04,3.79,3.89,12000.0,8.570204256534781e-05,4.1,-0.21,-0.0512
2019-11-21,3.9,4.26,3.9,4.16,249000.0,0.0017783173832309,3.89,0.27,0.0694
2019-11-22,4.16,4.2,4.15,4.17,5000.0,3.5709184402228255e-05,4.16,0.01,0.0024
2019-11-25,4.05,4.14,3.99,4.08,10000.0,7.141836880445651e-05,4.17,-0.09,-0.0216
2019-11-26,4.2,4.21,4.1,4.16,6000.0,4.285102128267391e-05,4.08,0.08,0.0196
2019-11-29,4.25,4.3,4.25,4.3,13000.0,9.284387944579346e-05,4.16,0.14,0.0337
2019-12-02,4.31,4.31,4.24,4.27,4000.0,2.85673475217826e-05,4.3,-0.03,-0.007
2019-12-03,4.23,4.25,4.23,4.24,4000.0,2.85673475217826e-05,4.27,-0.03,-0.007
2019-12-04,4.22,4.22,4.2,4.21,3000.0,2.142551064133696e-05,4.24,-0.03,-0.0071
2019-12-09,4.2,4.21,4.2,4.2,4000.0,2.85673475217826e-05,4.21,-0.01,-0.0024
2019-12-10,4.15,4.21,4.1,4.12,121000.0,0.0008641622625339,4.2,-0.08,-0.019
2019-12-17,4.11,4.11,4.11,4.11,1000.0,7.14183688044565e-06,4.12,-0.01,-0.0024
2019-12-24,4.26,4.26,4.16,4.19,36000.0,0.000257106127696,4.11,0.08,0.0195
2019-12-25,4.2,4.2,4.18,4.19,6000.0,4.285102128267391e-05,4.19,0.0,0.0
2019-12-31,4.15,4.16,3.9,3.99,26000.0,0.0001856877588915,4.19,-0.2,-0.0477
2020-01-02,4.1,4.21,4.1,4.18,6000.0,4.285102128267391e-05,3.99,0.19,0.0476
2020-01-07,4.26,4.28,4.25,4.27,6000.0,4.285102128267391e-05,4.18,0.09,0.0215
2020-01-10,4.3,4.33,4.3,4.31,4000.0,2.85673475217826e-05,4.27,0.04,0.0094
2020-01-14,4.38,4.42,4.38,4.41,5000.0,3.5709184402228255e-05,4.31,0.1,0.0232
2020-01-16,4.26,4.26,4.23,4.24,5000.0,3.5709184402228255e-05,4.41,-0.17,-0.0385
2020-01-17,4.3,4.3,4.3,4.3,4000.0,2.85673475217826e-05,4.24,0.06,0.0142
2020-01-20,4.25,4.3,4.25,4.26,7000.0,4.999285816311956e-05,4.3,-0.04,-0.0093
2020-01-21,4.3,4.4,4.3,4.38,3000.0,2.142551064133696e-05,4.26,0.12,0.0282
2020-02-03,4.2,4.27,4.03,4.1,46000.0,0.0003285244965004,4.38,-0.28,-0.0639
2020-02-04,4.25,4.3,4.25,4.27,6000.0,4.285102128267391e-05,4.1,0.17,0.0415
2020-02-10,4.31,4.31,4.31,4.31,1000.0,7.14183688044565e-06,4.27,0.04,0.0094
2020-02-11,4.32,4.32,4.32,4.32,3000.0,2.142551064133696e-05,4.31,0.01,0.0023
2020-02-12,4.36,4.36,4.36,4.36,2000.0,1.42836737608913e-05,4.32,0.04,0.0093
2020-02-13,4.37,4.4,4.37,4.38,4000.0,2.85673475217826e-05,4.36,0.02,0.0046
2020-02-14,4.4,4.41,4.39,4.4,3000.0,2.142551064133696e-05,4.38,0.02,0.0046
2020-02-17,4.41,4.41,4.39,4.4,2000.0,1.42836737608913e-05,4.4,0.0,0.0
2020-02-18,4.41,4.41,4.39,4.4,4000.0,2.85673475217826e-05,4.4,0.0,0.0
2020-02-19,4.29,4.4,4.29,4.4,2000.0,1.42836737608913e-05,4.4,0.0,0.0
2020-02-20,4.39,4.39,4.39,4.39,2000.0,1.42836737608913e-05,4.4,-0.01,-0.0023
2020-02-21,4.42,4.57,4.37,4.42,19000.0,0.0001356949007284,4.39,0.03,0.0068
2020-02-24,4.4,4.4,4.4,4.4,1000.0,7.14183688044565e-06,4.42,-0.02,-0.0045
2020-02-25,4.31,4.31,4.24,4.24,3000.0,2.142551064133696e-05,4.4,-0.16,-0.0364
2020-02-26,4.23,4.3,4.23,4.27,2000.0,1.42836737608913e-05,4.24,0.03,0.0071
2020-02-27,4.22,4.22,4.19,4.19,12000.0,8.570204256534781e-05,4.27,-0.08,-0.0187
2020-03-03,4.19,4.21,4.19,4.2,16000.0,0.0001142693900871,4.19,0.01,0.0024
2020-03-04,4.29,4.3,4.28,4.29,9000.0,6.427653192401085e-05,4.2,0.09,0.0214
2020-03-05,4.29,4.3,4.29,4.3,6000.0,4.285102128267391e-05,4.29,0.01,0.0023
2020-03-11,4.39,4.39,4.35,4.38,16000.0,0.0001142693900871,4.3,0.08,0.0186
2020-03-12,4.39,4.39,4.38,4.39,10000.0,7.141836880445651e-05,4.38,0.01,0.0023
2020-03-18,4.19,4.2,4.19,4.19,5000.0,3.5709184402228255e-05,4.39,-0.2,-0.0456
2020-03-26,4.09,4.26,3.97,4.18,32000.0,0.0002285387801742,4.19,-0.01,-0.0024
2020-03-27,4.13,4.13,4.09,4.12,3000.0,2.142551064133696e-05,4.18,-0.06,-0.0144
2020-04-02,4.2,4.65,4.2,4.45,37000.0,0.0002642479645764,4.12,0.33,0.0801
2020-04-03,4.44,4.87,4.44,4.76,281500.0,0.0020104270818454,4.45,0.31,0.0697
2020-04-07,4.56,4.6,4.56,4.58,5000.0,3.5709184402228255e-05,4.76,-0.18,-0.0378
2020-04-08,4.72,4.72,4.71,4.72,22000.0,0.0001571204113698,4.58,0.14,0.0306
2020-04-10,4.53,4.6,4.5,4.55,8000.0,5.71346950435652e-05,4.72,-0.17,-0.036
2020-04-14,4.6,4.6,4.58,4.59,14000.0,9.998571632623911e-05,4.55,0.04,0.0088
2020-04-20,4.7,4.72,4.57,4.63,17100.0,0.0001221254106556,4.59,0.04,0.0087
2020-04-21,4.75,4.78,4.63,4.67,14100.0,0.0001006999000142,4.63,0.04,0.0086
2020-04-22,4.84,5.2,4.84,5.16,148100.0,0.001057706041994,4.67,0.49,0.1049
2020-04-23,5.2,6.16,5.2,6.16,231000.0,0.0016497643193829,5.16,0.99,0.1919
2020-04-24,6.2,6.2,5.61,5.74,42000.0,0.0002999571489787,6.15,-0.42,-0.0683
2020-04-27,5.81,5.93,5.81,5.91,24100.0,0.0001721182688187,5.73,0.17,0.0297
2020-04-28,5.77,5.81,5.76,5.79,11000.0,7.856020568490215e-05,5.9,-0.12,-0.0203
2020-04-29,5.81,5.88,5.71,5.75,49000.0,0.0003499500071418,5.78,-0.04,-0.0069
2020-04-30,5.59,5.78,5.59,5.69,28000.0,0.0001999714326524,5.74,-0.06,-0.0105
2020-05-07,5.59,5.61,5.31,5.37,103100.0,0.0007363233823739,5.68,-0.32,-0.0563
2020-05-08,5.25,5.48,5.25,5.28,10000.0,7.141836880445651e-05,5.36,-0.09,-0.0168
