date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-04-04,46.75,46.75,45.4,45.51,2798194.0,0.0544650031142946,35.52,-0.62,-0.0175
2019-04-08,45.58,46.06,43.82,44.68,3161053.0,0.0615278145437558,34.9,-0.64,-0.0183
2019-04-09,44.95,45.09,44.1,44.87,2059728.0,0.0400912488321395,34.26,0.15,0.0044
2019-04-10,44.84,44.84,43.53,43.98,2460609.0,0.0478941334475241,34.41,-0.68,-0.0198
2019-04-11,44.14,44.19,42.38,42.38,2319290.0,0.0451434521955777,33.73,-1.23,-0.0365
2019-04-12,42.03,43.16,42.03,42.55,1436268.0,0.0279560105886016,32.5,0.13,0.004
2019-04-15,43.03,43.8,42.9,43.02,1919630.0,0.0373643335409529,32.63,0.36,0.011
2019-04-16,42.83,44.2,41.07,44.2,3038075.0,0.0591341287760822,32.99,0.91,0.0276
2019-04-17,44.23,44.7,43.49,44.27,2870271.0,0.0558679344440984,33.9,0.05,0.0015
2019-04-18,44.47,44.82,43.8,43.83,2278750.0,0.0443543677981937,33.95,-0.34,-0.01
2019-04-19,43.29,43.75,42.18,43.33,2481992.0,0.0483103394581127,33.61,-0.38,-0.0113
2019-04-22,43.29,44.26,42.9,42.98,2037910.0,0.0396665758330738,33.23,-0.27,-0.0081
2019-04-23,42.86,42.88,41.51,41.51,2103683.0,0.0409468039551541,32.96,-1.13,-0.0343
2019-04-24,41.7,42.8,41.7,42.61,1965313.0,0.0382535230457801,31.83,0.85,0.0267
2019-04-25,42.48,43.16,40.63,40.63,2133430.0,0.0415258097165991,32.68,-1.52,-0.0465
2019-04-26,40.16,40.16,38.21,38.21,2912170.0,0.0566834708813453,31.16,-1.86,-0.0597
2019-04-29,38.21,38.65,35.72,35.8,2077879.0,0.0404445460915602,29.3,-1.85,-0.0631
2019-04-30,35.8,36.76,35.8,36.57,1208613.0,0.0235248559638741,27.45,0.59,0.0215
2019-05-06,34.49,36.25,32.91,32.91,2232973.0,0.0434633486452818,28.04,-2.8,-0.0999
2019-05-07,33.38,34.53,33.38,34.16,2163119.0,0.0421036865462472,25.24,0.96,0.038
2019-05-08,33.99,37.58,33.2,37.58,2260268.0,0.0439946278417938,26.2,2.62,0.1
2019-05-09,38.47,41.27,38.1,39.09,5841488.0,0.1137007162877608,28.82,1.16,0.0402
2019-05-10,38.28,39.9,36.74,39.6,5079892.0,0.0988767517907194,29.98,0.39,0.013
2019-05-13,38.45,39.56,38.34,38.61,2360526.0,0.045946083774525,30.37,-0.76,-0.025
2019-05-14,38.2,38.27,37.4,37.44,2617491.0,0.0509477382435378,29.61,-0.9,-0.0304
2019-05-15,38.18,39.57,37.81,38.61,2919769.0,0.0568313804110868,28.71,0.9,0.0313
2019-05-16,38.75,39.66,38.46,39.65,3365221.0,0.0655018101837433,29.61,0.8,0.027
2019-05-17,39.85,40.25,36.6,37.55,3157558.0,0.061459786670819,30.41,-1.61,-0.0529
2019-05-20,37.78,39.76,34.12,38.21,3200118.0,0.0622881890376829,28.8,0.5,0.0174
2019-05-21,37.16,40.41,37.06,39.28,4176189.0,0.0812867681407661,29.3,0.82,0.028
2019-05-22,38.86,39.91,37.83,38.47,2829869.0,0.0550815361258175,30.12,-0.62,-0.0206
2019-05-23,37.7,38.01,36.31,36.5,2210872.0,0.0430331672376206,29.5,-1.51,-0.0512
2019-05-24,36.16,37.15,36.12,36.52,1271118.0,0.0247414746184989,27.99,0.02,0.0007
2019-05-27,36.77,37.93,36.57,37.62,1701539.0,0.0331193358766739,28.01,0.84,0.03
2019-05-28,37.62,39.81,37.45,38.91,3962551.0,0.0771284451884148,28.85,0.99,0.0343
2019-05-29,38.83,39.87,38.32,39.2,3199941.0,0.0622847438492681,29.84,0.22,0.0074
2019-05-30,39.25,39.37,37.89,39.08,2447153.0,0.0476322212706322,30.06,-0.09,-0.003
2019-05-31,39.43,40.45,39.35,39.99,3838147.0,0.0747070032700093,29.97,0.7,0.0234
2019-06-03,39.51,39.99,38.21,38.61,2753968.0,0.0536041731547804,30.67,-1.06,-0.0346
2019-06-04,38.94,41.69,38.53,40.88,6089929.0,0.1185364567113048,29.61,1.74,0.0588
2019-06-05,40.98,43.03,39.9,42.38,7169756.0,0.13955457801308,31.35,1.15,0.0367
2019-06-06,41.35,41.87,38.58,39.35,4116351.0,0.0801220608844596,32.5,-2.32,-0.0714
2019-06-10,39.58,41.06,38.56,39.88,3027370.0,0.05892576300218,30.18,0.4,0.0133
2019-06-11,40.31,41.86,39.88,41.58,4282718.0,0.083360284957957,30.58,1.31,0.0428
2019-06-12,41.08,45.31,40.84,43.49,7539620.0,0.1467537371535347,31.89,1.46,0.0458
2019-06-13,43.44,46.07,42.77,43.91,7894004.0,0.1536515882902522,33.35,0.32,0.0096
2019-06-14,43.39,44.08,41.22,41.83,4977169.0,0.0968773162566178,33.67,-1.59,-0.0472
2019-06-17,41.63,42.46,41.21,41.25,2631618.0,0.0512227109934599,32.08,-0.45,-0.014
2019-06-18,41.02,41.16,39.5,40.23,2529479.0,0.0492346426346932,31.63,-0.78,-0.0247
2019-06-19,40.76,43.25,40.14,41.66,5486996.0,0.0762862592872714,21.95,0.78,0.0355
2019-06-20,40.7,43.05,39.7,42.54,7078586.0,0.0984142957245184,22.73,0.48,0.0211
2019-06-21,42.13,44.66,41.78,42.85,7252228.0,0.1008284579792676,23.21,0.17,0.0073
2019-06-24,42.37,43.16,41.11,42.13,4866659.0,0.0676616513547181,23.38,-0.39,-0.0167
2019-06-25,42.09,42.09,40.52,40.79,3322414.0,0.0461918572318369,22.99,-0.73,-0.0318
2019-06-26,40.13,41.65,39.78,40.53,2885826.0,0.0401219301953107,22.26,-0.14,-0.0063
2019-06-27,40.32,41.03,40.13,40.32,2932758.0,0.0407744305289851,22.12,-0.12,-0.0054
2019-06-28,39.97,40.41,36.3,36.8,6633932.0,0.0922322262757485,22.0,-1.92,-0.0873
2019-07-01,37.6,38.48,37.2,38.41,4454068.0,0.0619253570316323,20.08,0.88,0.0438
2019-07-02,38.33,39.14,37.89,37.99,3930458.0,0.0546455543444409,20.96,-0.23,-0.011
2019-07-03,38.48,38.48,37.58,37.86,2341699.0,0.0325568775859767,20.73,-0.07,-0.0034
2019-07-04,36.65,37.84,36.65,37.01,2544980.0,0.035383113849713,20.66,-0.46,-0.0223
2019-07-05,36.88,37.51,36.88,37.36,1867588.0,0.0259652644925924,20.2,0.19,0.0094
2019-07-08,37.84,37.84,35.51,36.04,2750666.0,0.0382427870712283,20.39,-0.72,-0.0353
2019-07-09,36.04,36.42,35.29,35.71,1626104.0,0.0226078880633536,19.67,-0.18,-0.0092
2019-07-10,35.78,36.04,34.72,35.11,1505664.0,0.0209333985852204,19.49,-0.33,-0.0169
2019-07-11,35.4,35.76,34.81,35.21,1406332.0,0.0195523757618899,19.16,0.06,0.0031
2019-07-12,35.4,35.53,34.81,34.87,1426320.0,0.0198302709436312,19.22,-0.19,-0.0099
2019-07-15,34.98,35.51,33.9,35.51,1833116.0,0.0254859967967255,19.03,0.35,0.0184
2019-07-16,35.34,35.86,35.29,35.82,1578971.0,0.0219525932063887,19.38,0.17,0.0088
2019-07-17,35.97,36.85,35.54,36.64,2501856.0,0.0347835565244472,19.55,0.45,0.023
2019-07-18,36.64,36.66,35.42,35.42,1822908.0,0.025344073942252,20.0,-0.67,-0.0335
2019-07-19,35.23,35.93,34.94,34.94,1527796.0,0.0212411020153935,19.33,-0.26,-0.0135
2019-07-22,34.97,35.45,32.45,32.78,2583137.0,0.0359136144725719,19.07,-1.18,-0.0619
2019-07-23,32.74,34.09,32.74,34.02,2104834.0,0.0292637195800151,17.89,0.68,0.038
2019-07-24,34.06,35.08,34.06,34.77,2156180.0,0.0299775882012724,18.57,0.41,0.0221
2019-07-25,34.66,35.32,34.3,34.52,1505072.0,0.0209251679494594,18.98,-0.14,-0.0074
2019-07-26,34.48,34.54,33.89,34.32,1404466.0,0.0195264325755216,18.84,-0.11,-0.0058
2019-07-29,34.37,34.54,33.77,33.97,1066636.0,0.0148295479823819,18.73,-0.19,-0.0101
2019-07-30,34.08,34.59,33.55,34.32,1452198.0,0.0201900553899541,18.54,0.19,0.0102
2019-07-31,34.0,37.74,33.62,37.74,6169390.0,0.0857736519553321,18.73,1.87,0.0998
2019-08-01,37.74,41.02,37.21,39.17,15007953.0,0.2086570855763669,20.6,0.78,0.0379
2019-08-02,36.77,38.84,36.7,37.61,7696042.0,0.1069988488232415,21.38,-0.85,-0.0398
2019-08-05,37.17,37.7,36.61,36.83,4835632.0,0.0672302798416158,20.53,-0.43,-0.0209
2019-08-06,35.54,35.98,33.99,35.64,5755926.0,0.080025220225119,20.1,-0.65,-0.0323
2019-08-07,36.13,37.76,35.51,36.86,7046277.0,0.0979651004360012,19.45,0.67,0.0344
2019-08-08,36.77,39.28,36.02,38.62,10492231.0,0.1458745467589091,20.12,0.96,0.0477
2019-08-09,38.47,39.68,37.23,37.54,7938325.0,0.1103673338301374,21.08,-0.59,-0.028
2019-08-12,37.56,39.35,37.56,39.31,7562407.0,0.1051409079281042,20.49,0.97,0.0473
2019-08-13,38.58,39.46,38.16,39.33,5391882.0,0.074963879743738,21.46,0.01,0.0005
2019-08-14,39.81,40.21,38.58,38.62,6066313.0,0.0843405620189527,21.47,-0.39,-0.0182
2019-08-15,36.73,38.47,36.69,37.98,3880106.0,0.0539455054055256,21.08,-0.35,-0.0166
2019-08-16,38.09,38.34,37.0,37.21,3900055.0,0.05422285836633,20.73,-0.42,-0.0203
2019-08-19,37.7,39.28,37.04,38.84,5595433.0,0.0777938698447301,20.31,0.89,0.0438
2019-08-20,38.76,39.28,38.21,38.34,4462542.0,0.0620431719090626,21.2,-0.27,-0.0127
2019-08-21,38.09,38.93,37.57,37.87,3713856.0,0.0516341148729812,20.93,-0.26,-0.0124
2019-08-22,37.94,41.66,37.46,41.66,9026296.0,0.1254935044712372,20.67,2.07,0.1001
2019-08-23,42.14,42.68,40.28,40.63,13315954.0,0.1851330526760688,22.74,-0.56,-0.0246
2019-08-26,39.53,40.65,39.46,40.12,5861675.0,0.0814954592472305,22.18,-0.28,-0.0126
2019-08-27,40.25,41.37,40.14,40.67,6952605.0,0.0966627691640343,21.9,0.3,0.0137
2019-08-28,40.25,41.31,39.92,40.06,4140593.0,0.0575670824620723,22.2,-0.33,-0.0149
2019-08-29,39.74,40.45,39.66,39.9,3453655.0,0.0480165141033056,21.87,-0.09,-0.0041
2019-08-30,40.29,40.29,37.59,38.38,4766732.0,0.0662723561863238,21.78,-0.83,-0.0381
2019-09-02,38.38,39.31,38.38,39.19,3218211.0,0.0447431124037905,20.95,0.44,0.021
2019-09-03,39.2,39.7,38.73,39.68,3548199.0,0.0493309688792988,21.39,0.27,0.0126
2019-09-04,39.4,40.12,39.17,39.51,3541926.0,0.0492437547270543,21.66,-0.09,-0.0042
2019-09-05,39.66,41.22,39.66,40.19,8502149.0,0.118206235818837,21.57,0.37,0.0172
2019-09-06,40.19,41.2,39.97,40.85,5965177.0,0.0829344580015126,21.94,0.36,0.0164
2019-09-09,41.13,42.5,40.45,42.47,9602833.0,0.1335091565822841,22.3,0.88,0.0395
2019-09-10,42.32,45.78,41.55,43.22,11954015.0,0.1661978772745473,23.18,0.41,0.0177
2019-09-11,42.78,43.36,41.59,41.79,6094050.0,0.0847261923299372,23.59,-0.78,-0.0331
2019-09-12,42.04,42.3,41.35,42.02,3551282.0,0.0493738321395204,22.81,0.13,0.0057
2019-09-16,42.06,42.94,41.77,42.63,4680358.0,0.0650714897450727,22.94,0.33,0.0144
2019-09-17,42.65,42.65,40.78,41.04,4206822.0,0.0584878709347332,23.27,-0.87,-0.0374
2019-09-18,41.05,41.71,41.05,41.59,2916848.0,0.0405532321929083,22.4,0.3,0.0134
2019-09-19,40.58,40.85,38.12,39.5,7281836.0,0.1012401009921252,22.7,-1.14,-0.0502
2019-09-20,39.2,40.12,39.09,39.19,3618412.0,0.0503071473061351,21.56,-0.17,-0.0079
2019-09-23,38.47,39.37,38.31,38.8,3182671.0,0.0442489961961115,21.39,-0.21,-0.0098
2019-09-24,38.91,39.19,38.29,38.49,2908169.0,0.0404325671797837,21.18,-0.17,-0.008
2019-09-25,38.36,38.38,36.64,36.86,4840441.0,0.067297139854073,21.01,-0.89,-0.0424
2019-09-26,37.01,37.23,34.95,34.97,4059572.0,0.0564406393201939,20.12,-1.03,-0.0512
2019-09-27,35.32,35.58,35.06,35.43,2036092.0,0.0283079926146727,19.09,0.25,0.0131
2019-09-30,35.45,35.85,34.81,34.82,1757092.0,0.0244290274502825,19.34,-0.33,-0.0171
2019-10-08,35.23,35.71,35.08,35.5,1851980.0,0.0257482648930017,19.01,0.37,0.0195
2019-10-09,35.3,37.46,35.1,36.44,2521768.0,0.0350603950705165,19.38,0.51,0.0263
2019-10-10,36.27,36.75,36.14,36.47,1957256.0,0.0272119277483649,19.89,0.02,0.001
2019-10-11,36.55,37.9,36.02,37.26,3419562.0,0.0475425156826978,19.91,0.43,0.0216
2019-10-14,37.46,37.85,36.99,37.35,3084389.0,0.042882571628776,20.34,0.05,0.0025
2019-10-15,37.35,37.35,36.27,36.38,1692454.0,0.0235303588112292,20.39,-0.53,-0.026
2019-10-16,36.73,36.82,36.13,36.17,1352656.0,0.0188061129154246,19.86,-0.12,-0.006
2019-10-17,36.5,36.73,36.24,36.35,1122591.0,0.0156074959959069,19.74,0.1,0.0051
2019-10-18,36.42,36.73,35.47,35.54,1443772.0,0.0200729078613694,19.84,-0.44,-0.0222
2019-10-21,35.78,35.8,34.83,35.21,1165776.0,0.0162079014103305,19.4,-0.18,-0.0093
2019-10-22,35.36,35.8,35.23,35.58,1258344.0,0.0174948836588512,19.22,0.2,0.0104
2019-10-23,35.71,35.76,35.05,35.16,1199036.0,0.0166703185478489,19.42,-0.23,-0.0118
2019-10-24,35.18,35.84,35.05,35.34,1954804.0,0.0271778373448413,19.19,0.1,0.0052
2019-10-25,35.34,35.41,34.85,35.34,1222066.0,0.0169905069626729,19.29,0.0,0.0
2019-10-28,35.36,36.19,35.36,36.09,2138786.0,0.0297357576633892,19.29,0.41,0.0213
2019-10-29,35.77,36.3,35.27,35.27,1847372.0,0.025684199403835,19.7,-0.45,-0.0228
2019-10-30,35.27,35.66,35.27,35.35,1285970.0,0.0178789707256306,19.25,0.04,0.0021
2019-10-31,35.34,36.17,35.34,36.08,2586878.0,0.035965625973217,19.29,0.4,0.0207
2019-11-01,36.08,36.24,35.53,35.97,1926756.0,0.0267878831694621,19.69,-0.06,-0.003
2019-11-04,36.1,36.28,35.6,36.17,1819322.0,0.0252942174222538,19.63,0.11,0.0056
2019-11-05,36.15,36.21,35.45,35.66,1439068.0,0.0200075076745117,19.74,-0.28,-0.0142
2019-11-06,35.62,35.66,33.92,34.17,2614150.0,0.0363447913422609,19.46,-0.81,-0.0416
2019-11-07,34.05,34.14,33.31,33.75,1874926.0,0.0260672854473461,18.65,-0.23,-0.0123
2019-11-08,34.06,37.12,34.06,37.12,4304800.0,0.0598500689593807,18.42,1.84,0.0999
2019-11-11,36.74,37.86,35.97,36.06,6207094.0,0.0862978544734617,20.26,-0.58,-0.0286
2019-11-12,36.28,37.34,34.87,37.02,5092300.0,0.0707987609556435,19.68,0.52,0.0264
2019-11-13,36.34,37.77,36.34,37.29,5670806.0,0.0788417882724562,20.2,0.15,0.0074
2019-11-14,37.29,38.06,36.96,37.99,5900719.0,0.0820382919206299,20.35,0.38,0.0187
2019-11-15,38.11,38.11,36.1,36.1,4502442.0,0.0625979056368732,20.73,-1.03,-0.0497
2019-11-18,35.77,36.08,35.0,35.82,2538252.0,0.0352895737865373,19.7,-0.15,-0.0076
2019-11-19,35.73,39.42,35.73,38.5,12983722.0,0.180513997642034,19.55,1.46,0.0747
2019-11-20,37.86,37.93,36.89,37.01,8190493.0,0.1138732509899007,21.01,-0.81,-0.0386
2019-11-21,36.7,37.53,36.7,37.31,4376012.0,0.0608401365840637,20.2,0.16,0.0079
2019-11-22,37.07,37.4,36.08,36.43,4203944.0,0.0584478578102059,20.36,-0.48,-0.0236
2019-11-25,36.52,36.79,35.64,36.15,2707702.0,0.0376454542421141,19.88,-0.15,-0.0075
2019-11-26,36.08,36.56,35.88,36.48,2216036.0,0.030809772211594,19.73,0.18,0.0091
2019-11-27,36.17,36.39,35.02,35.05,3340388.0,0.0464417515682697,19.91,-0.78,-0.0392
2019-11-28,34.7,35.42,34.48,34.85,1708884.0,0.0237587867597989,19.13,-0.11,-0.0058
2019-11-29,34.9,35.43,34.37,35.27,2193430.0,0.0304954787115718,19.02,0.23,0.0121
2019-12-02,35.27,36.37,35.09,35.34,2133521.0,0.0296625578368999,19.25,0.04,0.0021
2019-12-03,35.02,35.62,34.54,35.6,2180683.0,0.0303182558837923,19.29,0.14,0.0073
2019-12-04,35.18,35.66,35.13,35.29,1284162.0,0.0178538339191173,19.43,-0.17,-0.0087
2019-12-05,35.48,36.23,35.11,35.97,3087395.0,0.0429243643502246,19.26,0.37,0.0192
2019-12-06,35.88,36.63,35.82,36.15,2835433.0,0.0394213112292565,19.63,0.1,0.0051
2019-12-09,36.14,36.15,35.64,35.86,2118116.0,0.0294483805668016,19.73,-0.16,-0.0081
2019-12-10,35.7,36.78,35.18,36.54,3905822.0,0.054303037549495,19.57,0.37,0.0189
2019-12-11,36.43,36.72,35.95,36.17,2458550.0,0.0341814688348089,19.94,-0.2,-0.01
2019-12-12,35.95,36.7,35.59,35.59,3040929.0,0.0422783428615918,19.74,-0.32,-0.0162
2019-12-13,35.77,38.19,35.77,37.68,9078654.0,0.1262214430306535,19.42,1.14,0.0587
2019-12-16,37.68,38.01,37.2,37.84,6508016.0,0.0904816034168261,20.56,0.09,0.0044
2019-12-17,37.8,38.67,37.53,37.93,6563054.0,0.091246802286782,20.65,0.05,0.0024
2019-12-18,37.93,39.12,37.79,38.37,6050400.0,0.0841193219735729,20.7,0.24,0.0116
2019-12-19,38.08,39.07,38.08,38.48,4556968.0,0.063355986119144,20.94,0.06,0.0029
2019-12-20,38.28,38.61,37.29,37.4,4829840.0,0.0671497530809271,21.0,-0.59,-0.0281
2019-12-23,37.39,37.86,36.54,36.74,3447233.0,0.0479272283890198,20.41,-0.36,-0.0176
2019-12-24,37.02,37.39,36.65,37.33,2416336.0,0.0335945633314054,20.05,0.32,0.016
2019-12-25,37.22,38.12,37.02,37.55,3229329.0,0.0448976870801263,20.37,0.12,0.0059
2019-12-26,37.5,37.64,36.85,37.64,2789368.0,0.0387808648841037,20.49,0.05,0.0024
2019-12-27,37.68,37.81,36.3,36.47,3608375.0,0.0501676018819237,20.54,-0.64,-0.0312
2019-12-30,36.16,37.37,34.82,36.85,3517200.0,0.048899986653023,19.9,0.21,0.0106
2019-12-31,36.87,37.04,36.4,36.76,1983929.0,0.0275827651599412,20.11,-0.05,-0.0025
2020-01-02,37.18,37.82,36.83,37.51,2858715.0,0.0397450032255194,20.06,0.41,0.0204
2020-01-03,37.36,37.86,37.25,37.79,3663132.0,0.0509288939805134,20.47,0.15,0.0073
2020-01-06,37.51,38.43,37.22,38.08,4423189.0,0.0614960431774703,20.62,0.16,0.0078
2020-01-07,38.06,38.45,37.75,38.26,4366974.0,0.0607144803576989,20.78,0.1,0.0048
2020-01-08,38.03,39.84,37.37,37.38,6657765.0,0.0925635788806335,20.88,-0.48,-0.023
2020-01-09,37.7,38.9,37.66,38.5,6360984.0,0.0884374026782933,20.4,0.61,0.0299
2020-01-10,38.74,38.79,37.64,38.26,4307388.0,0.0598860501846331,21.01,-0.13,-0.0062
2020-01-13,38.26,38.66,37.84,38.32,3174584.0,0.044136561818748,20.88,0.03,0.0014
2020-01-14,38.59,39.16,38.22,38.55,4619281.0,0.064222330048494,20.91,0.13,0.0062
2020-01-15,38.79,38.94,37.24,37.6,3871609.0,0.0538273707567735,21.04,-0.52,-0.0247
2020-01-16,37.64,38.13,37.42,37.44,2745964.0,0.0381774146905725,20.52,-0.09,-0.0044
2020-01-17,37.47,37.62,36.74,37.03,2410107.0,0.0335079609156026,20.43,-0.22,-0.0108
2020-01-20,36.26,36.26,34.63,35.37,5590417.0,0.0777241318903768,20.21,-0.91,-0.045
2020-01-21,35.53,35.53,34.74,34.82,2615094.0,0.0363579158695555,19.3,-0.3,-0.0155
2020-01-22,34.73,35.04,33.99,34.69,2494020.0,0.0346746118254215,19.0,-0.07,-0.0037
2020-01-23,34.58,34.8,33.41,33.72,2746496.0,0.0381848111402767,18.93,-0.53,-0.028
2020-02-03,30.35,30.35,30.35,30.35,370100.0,0.0051455376607198,18.4,-1.84,-0.1
2020-02-04,27.3,28.91,27.3,28.15,4077525.0,0.0566902416915068,16.56,-1.2,-0.0725
2020-02-05,28.16,29.5,28.16,29.1,2898701.0,0.0403009326200115,15.36,0.52,0.0339
2020-02-06,29.3,29.61,28.82,29.3,2591232.0,0.036026160074743,15.88,0.11,0.0069
2020-02-07,29.04,29.57,29.01,29.46,2449852.0,0.0340605396627663,15.99,0.09,0.0056
2020-02-10,29.48,31.48,29.22,31.26,4547819.0,0.063228786648574,16.08,0.98,0.0609
2020-02-11,30.93,31.31,30.67,30.84,2629314.0,0.0365556179650309,17.06,-0.23,-0.0135
2020-02-12,30.84,31.73,30.84,31.19,2634302.0,0.0366249666325577,16.83,0.19,0.0113
2020-02-13,31.15,31.42,30.8,30.89,1920491.0,0.0267007802420251,17.02,-0.16,-0.0094
2020-02-14,31.09,31.28,30.1,31.19,1585052.0,0.0220371379632513,16.86,0.16,0.0095
2020-02-17,31.17,31.99,31.17,31.88,2666077.0,0.0370667376651688,17.02,0.38,0.0223
2020-02-18,31.88,32.92,31.82,32.5,3402088.0,0.0472995728967388,17.4,0.34,0.0195
2020-02-19,32.37,32.87,32.1,32.28,2637226.0,0.0366656192997286,17.74,-0.12,-0.0068
2020-02-20,32.28,32.92,32.28,32.76,2463824.0,0.0342547937892067,17.62,0.26,0.0148
2020-02-21,32.94,33.62,32.9,33.05,2981238.0,0.0414484528629265,17.88,0.16,0.0089
2020-02-24,33.51,34.44,32.79,34.13,4312234.0,0.0599534246118254,18.04,0.59,0.0327
2020-02-25,32.98,33.53,31.88,33.45,4612200.0,0.0641238821906838,18.63,-0.37,-0.0199
2020-02-26,33.32,34.55,32.63,33.58,4490711.0,0.0624348083596565,18.26,0.07,0.0038
2020-02-27,33.86,34.22,32.94,33.09,3315131.0,0.0460906009476353,18.33,-0.27,-0.0147
2020-02-28,31.99,32.61,29.88,29.97,4536272.0,0.0630682475419317,18.06,-1.7,-0.0941
2020-03-02,30.91,32.54,30.85,32.46,4171882.0,0.0580020965876229,16.36,1.36,0.0831
2020-03-03,33.03,33.34,32.1,32.52,3288098.0,0.0457147584197179,17.72,0.03,0.0017
2020-03-04,32.43,32.54,31.57,32.28,2321572.0,0.0322770498732037,17.75,-0.13,-0.0073
2020-03-05,33.05,34.5,32.85,34.02,5886317.0,0.0818380594607821,17.62,0.95,0.0539
2020-03-06,33.18,33.84,32.94,33.4,3635132.0,0.0505396071539796,18.57,-0.34,-0.0183
2020-03-09,32.98,34.24,32.61,32.74,4243644.0,0.0589998109178271,18.23,-0.36,-0.0197
2020-03-10,31.84,34.59,31.35,34.1,6788486.0,0.0943810061396093,17.87,0.74,0.0414
2020-03-11,34.0,36.22,33.89,34.5,8480812.0,0.1179095853539173,18.61,0.22,0.0118
2020-03-12,33.6,33.82,32.56,33.16,4777155.0,0.066417268207501,18.83,-0.73,-0.0388
2020-03-13,30.43,32.77,30.43,32.37,3907779.0,0.0543302459180495,18.1,-0.43,-0.0238
2020-03-16,32.98,33.29,30.6,31.0,3409408.0,0.0474013435956755,17.67,-0.75,-0.0424
2020-03-17,31.15,31.77,29.86,31.09,2788532.0,0.0387692418917115,16.92,0.05,0.003
2020-03-18,31.48,32.39,30.95,31.0,3164746.0,0.0439997831116252,16.97,-0.05,-0.0029
2020-03-19,30.82,31.7,30.08,31.57,3062231.0,0.0425745067179783,16.92,0.31,0.0183
2020-03-20,31.86,34.72,31.51,34.72,7898683.0,0.1098161871023713,17.23,1.72,0.0998
2020-03-23,34.81,36.09,33.91,34.08,13746980.0,0.1911256506651243,18.95,-0.35,-0.0185
2020-03-24,34.59,36.59,33.38,36.2,13344999.0,0.1855368682430929,18.6,1.16,0.0624
2020-03-25,36.61,36.92,34.88,35.31,11489404.0,0.1597383436401655,19.76,-0.49,-0.0248
2020-03-26,35.09,35.09,33.35,33.73,7023679.0,0.0976509181607865,19.27,-0.86,-0.0446
2020-03-27,33.73,34.72,33.53,34.24,6943015.0,0.0965294384259465,18.41,0.28,0.0152
2020-03-30,32.7,33.07,30.82,30.82,7338526.0,0.1020282677848467,18.69,-1.87,-0.1001
2020-03-31,31.09,31.46,30.06,30.12,4181167.0,0.0581311868799217,16.82,-0.38,-0.0226
2020-04-01,29.88,30.65,29.22,29.26,3817402.0,0.0530737253637051,16.44,-0.47,-0.0286
2020-04-02,28.87,29.94,28.76,29.83,2779130.0,0.0386385249366018,15.97,0.31,0.0194
2020-04-03,29.57,29.79,29.0,29.13,2501862.0,0.0347836399430529,16.28,-0.38,-0.0233
2020-04-07,29.61,30.39,29.61,30.28,3174138.0,0.0441303610357254,15.9,0.63,0.0396
2020-04-08,30.19,30.76,30.06,30.28,2887425.0,0.040144161253726,16.53,0.0,0.0
2020-04-09,30.52,30.74,30.3,30.56,2521292.0,0.0350537771944654,16.53,0.15,0.0091
2020-04-10,31.15,31.62,30.17,30.38,3869820.0,0.0538024981091782,16.68,-0.1,-0.006
2020-04-13,29.86,30.19,29.31,29.55,1924822.0,0.0267609945722293,16.58,-0.45,-0.0271
2020-04-14,29.61,30.83,29.61,30.67,2533157.0,0.0352187374872091,16.13,0.61,0.0378
2020-04-15,30.71,30.87,30.16,30.25,1826126.0,0.0253888141211015,16.74,-0.23,-0.0137
2020-04-16,30.56,31.55,30.56,30.89,3842469.0,0.0534222343951594,16.51,0.35,0.0212
2020-04-17,30.89,32.06,30.36,31.26,4535857.0,0.0630624777550384,16.86,0.2,0.0119
2020-04-20,31.22,31.35,30.69,31.0,2528500.0,0.035153990746096,17.06,-0.14,-0.0082
2020-04-21,30.78,30.98,29.92,30.51,2457923.0,0.0341727515905147,16.92,-0.27,-0.016
2020-04-22,30.07,31.06,30.03,30.58,1784760.0,0.0248136984473016,16.65,0.04,0.0024
2020-04-23,30.56,30.58,29.88,29.94,2276248.0,0.031646905725853,16.69,-0.35,-0.021
2020-04-24,29.84,30.16,29.2,29.39,1764108.0,0.0245265716065311,16.34,-0.3,-0.0184
2020-04-27,29.35,29.84,29.35,29.57,1190286.0,0.0165486664145571,16.04,0.1,0.0062
2020-04-28,29.68,29.73,27.48,28.76,2031295.0,0.0282412994394269,16.14,-0.44,-0.0273
2020-04-29,28.69,29.02,28.43,28.43,958710.0,0.0133290419095074,15.7,-0.18,-0.0115
2020-04-30,28.67,29.6,28.47,29.18,1527586.0,0.0212381823641945,15.52,0.41,0.0264
2020-05-06,29.0,29.66,28.96,29.66,1554690.0,0.0216150120122792,15.93,0.26,0.0163
2020-05-07,29.68,29.95,29.35,29.51,1506596.0,0.0209463562753036,16.19,-0.08,-0.0049
2020-05-08,29.59,30.15,29.53,29.82,2008646.0,0.0279264081060639,16.11,0.17,0.0106
2020-05-11,29.9,30.5,29.73,30.5,2871912.0,0.0399284824487253,16.28,0.37,0.0227
2020-05-12,30.34,30.36,29.64,30.1,1860600.0,0.0258681096231703,16.65,-0.22,-0.0132
2020-05-13,30.03,30.41,29.68,30.25,1614674.0,0.0224489756195221,16.43,0.08,0.0049
2020-05-14,30.23,30.72,29.84,29.92,1969030.0,0.0273756228589224,16.51,-0.18,-0.0109
