date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-02-19,2.93,2.94,2.93,2.94,11000.0,9.642778958078272e-05,2.9,0.04,0.0138
2019-02-20,2.93,2.93,2.93,2.93,8000.0,7.012930151329653e-05,2.94,-0.01,-0.0034
2019-02-21,2.93,2.94,2.93,2.94,15000.0,0.0001314924403374,2.93,0.01,0.0034
2019-02-22,2.98,2.98,2.98,2.98,6000.0,5.25969761349724e-05,2.94,0.04,0.0136
2019-02-28,2.88,2.89,2.88,2.88,9000.0,7.88954642024586e-05,2.98,-0.1,-0.0336
2019-03-01,2.87,2.88,2.87,2.88,10000.0,8.766162689162066e-05,2.88,0.0,0.0
2019-03-04,2.88,2.98,2.88,2.98,17000.0,0.0001490247657157,2.88,0.1,0.0347
2019-03-05,2.99,2.99,2.99,2.99,10000.0,8.766162689162066e-05,2.98,0.01,0.0034
2019-03-07,2.99,2.99,2.99,2.99,9000.0,7.88954642024586e-05,2.99,0.0,0.0
2019-03-11,2.99,2.99,2.99,2.99,6000.0,5.25969761349724e-05,2.99,0.0,0.0
2019-03-14,3.0,3.0,3.0,3.0,2000.0,1.7532325378324132e-05,2.99,0.01,0.0033
2019-03-15,2.99,2.99,2.99,2.99,7000.0,6.136313882413447e-05,3.0,-0.01,-0.0033
2019-03-19,3.0,3.0,3.0,3.0,10000.0,8.766162689162066e-05,2.99,0.01,0.0033
2019-03-29,2.9,2.9,2.9,2.9,2000.0,1.7532325378324132e-05,3.0,-0.1,-0.0333
2019-04-02,2.8,2.8,2.8,2.8,2000.0,1.7532325378324132e-05,2.9,-0.1,-0.0345
2019-04-04,2.8,2.8,2.8,2.8,5000.0,4.383081344581033e-05,2.8,0.0,0.0
2019-04-18,2.8,2.8,2.8,2.8,1000.0,8.766162689162066e-06,2.8,0.0,0.0
2019-04-22,2.81,2.81,2.81,2.81,1000.0,8.766162689162066e-06,2.8,0.01,0.0036
2019-04-25,2.81,2.81,2.81,2.81,3000.0,2.62984880674862e-05,2.81,0.0,0.0
2019-04-29,2.83,2.83,2.83,2.83,2000.0,1.7532325378324132e-05,2.81,0.02,0.0071
2019-05-07,3.0,3.0,3.0,3.0,11000.0,9.642778958078272e-05,2.83,0.17,0.0601
2019-05-08,3.0,3.0,3.0,3.0,3000.0,2.62984880674862e-05,3.0,0.0,0.0
2019-06-10,3.92,3.92,3.92,3.92,15000.0,0.0001314924403374,3.0,0.92,0.3067
2019-06-12,3.92,3.92,3.92,3.92,28000.0,0.0002454525552965,3.92,0.0,0.0
2019-06-14,3.9,3.9,3.9,3.9,1000.0,8.766162689162066e-06,3.92,-0.02,-0.0051
2019-06-17,4.5,4.5,4.5,4.5,10000.0,8.766162689162066e-05,3.9,0.6,0.1538
2019-06-18,4.46,4.46,4.46,4.46,2000.0,1.7532325378324132e-05,4.5,-0.04,-0.0089
2019-06-21,4.6,4.6,4.6,4.6,15000.0,0.0001314924403374,4.46,0.14,0.0314
2019-06-28,3.0,3.9,3.0,3.9,10000.0,8.766162689162066e-05,4.6,-0.7,-0.1522
2019-07-02,3.9,3.9,3.9,3.9,20000.0,0.0001753232537832,3.9,0.0,0.0
2019-07-19,4.2,5.93,4.2,4.3,5000.0,4.383081344581033e-05,3.9,0.4,0.1026
2019-07-23,4.6,4.6,4.6,4.6,1000.0,8.766162689162066e-06,4.3,0.3,0.0698
2019-07-29,4.8,4.88,4.8,4.88,2000.0,1.7532325378324132e-05,4.6,0.28,0.0609
2019-08-05,4.2,4.2,4.2,4.2,11000.0,9.642778958078272e-05,4.88,-0.68,-0.1393
2019-08-06,4.1,4.1,4.1,4.1,5000.0,4.383081344581033e-05,4.2,-0.1,-0.0238
2019-08-07,4.1,4.1,4.05,4.05,164000.0,0.0014376506810225,4.1,-0.05,-0.0122
2019-08-09,4.05,4.05,4.05,4.05,243000.0,0.0021301775334663,4.05,0.0,0.0
2019-08-19,4.05,4.05,4.05,4.05,3000.0,2.62984880674862e-05,4.05,0.0,0.0
2019-08-20,4.05,4.05,4.05,4.05,1000.0,8.766162689162066e-06,4.05,0.0,0.0
2019-08-21,4.2,4.2,4.2,4.2,4000.0,3.5064650756648264e-05,4.05,0.15,0.037
2019-08-26,4.05,4.07,4.05,4.07,112000.0,0.0009818102211861,4.2,-0.13,-0.031
2019-08-28,4.5,4.5,4.5,4.5,13000.0,0.0001139601149591,4.07,0.43,0.1057
2019-08-29,4.15,4.15,4.15,4.15,4000.0,3.5064650756648264e-05,4.5,-0.35,-0.0778
2019-08-30,4.5,4.5,4.5,4.5,214000.0,0.0018759588154806,4.15,0.35,0.0843
2019-09-03,4.5,4.5,4.5,4.5,3000.0,2.62984880674862e-05,4.5,0.0,0.0
2019-09-04,4.5,4.5,4.5,4.5,2000.0,1.7532325378324132e-05,4.5,0.0,0.0
2019-09-12,4.2,4.2,4.2,4.2,47000.0,0.0004120096463906,4.5,-0.3,-0.0667
2019-09-16,4.5,4.5,4.5,4.5,4000.0,3.5064650756648264e-05,4.2,0.3,0.0714
2019-09-19,4.31,4.31,4.31,4.31,1000.0,8.766162689162066e-06,4.5,-0.19,-0.0422
2019-09-20,4.38,4.38,4.32,4.32,4000.0,3.5064650756648264e-05,4.31,0.01,0.0023
2019-09-27,4.16,4.16,4.16,4.16,7000.0,6.136313882413447e-05,4.32,-0.16,-0.037
2019-10-17,4.52,4.52,4.52,4.52,2000.0,1.7532325378324132e-05,4.16,0.36,0.0865
2019-10-18,4.52,4.52,4.52,4.52,1000.0,8.766162689162066e-06,4.52,0.0,0.0
2019-10-24,4.11,4.11,4.11,4.11,20000.0,0.0001753232537832,4.52,-0.41,-0.0907
2019-10-25,4.11,4.11,4.11,4.11,9000.0,7.88954642024586e-05,4.11,0.0,0.0
2019-10-29,4.1,4.1,4.1,4.1,14000.0,0.0001227262776482,4.11,-0.01,-0.0024
2019-10-30,4.11,4.11,4.11,4.11,10000.0,8.766162689162066e-05,4.1,0.01,0.0024
2019-11-01,4.11,4.11,4.11,4.11,1000.0,8.766162689162066e-06,4.11,0.0,0.0
2019-11-05,4.51,4.52,4.51,4.52,3000.0,2.62984880674862e-05,4.11,0.41,0.0998
2019-11-07,4.53,4.54,4.53,4.54,6000.0,5.25969761349724e-05,4.52,0.02,0.0044
2019-11-08,4.53,4.55,4.53,4.55,8000.0,7.012930151329653e-05,4.54,0.01,0.0022
2019-11-11,4.8,5.71,4.8,5.71,5000.0,4.383081344581033e-05,4.55,1.17,0.2571
2019-11-20,5.71,5.71,5.71,5.71,1000.0,8.766162689162066e-06,5.72,0.0,0.0
2019-11-22,5.72,5.72,5.69,5.69,35000.0,0.0003068156941206,5.72,-0.03,-0.0052
2019-11-25,5.7,5.74,5.7,5.74,38000.0,0.0003331141821881,5.69,0.05,0.0088
2019-11-26,5.78,5.81,5.78,5.81,8000.0,7.012930151329653e-05,5.74,0.07,0.0122
2019-12-09,5.81,5.81,5.81,5.81,1000.0,8.784239317815974e-06,5.81,0.0,0.0
2019-12-10,5.81,5.81,5.81,5.81,2000.0,1.7568478635631948e-05,5.81,0.0,0.0
2019-12-13,5.81,5.81,5.81,5.81,10000.0,8.784239317815975e-05,5.81,0.0,0.0
2019-12-17,5.84,5.84,5.84,5.84,2000.0,1.7568478635631948e-05,5.81,0.03,0.0052
2019-12-19,5.86,5.86,5.86,5.86,2000.0,1.7568478635631948e-05,5.84,0.02,0.0034
2019-12-23,5.88,5.88,5.88,5.88,7000.0,6.148967522471182e-05,5.86,0.02,0.0034
2019-12-30,6.09,6.09,6.09,6.09,3000.0,2.6352717953447925e-05,5.88,0.22,0.0374
2019-12-31,5.99,5.99,5.99,5.99,11000.0,9.662663249597573e-05,6.1,-0.1,-0.0164
2020-01-02,5.99,6.02,5.99,6.02,81000.0,0.000711523384743,6.0,0.03,0.005
2020-01-03,6.19,6.49,6.19,6.48,4000.0,3.5136957271263895e-05,6.03,0.46,0.0763
2020-01-06,6.1,6.1,6.1,6.1,2000.0,1.7568478635631948e-05,6.49,-0.38,-0.0586
2020-01-09,6.29,6.29,6.29,6.29,3000.0,2.6352717953447925e-05,6.11,0.19,0.0311
2020-01-17,6.29,6.29,6.29,6.29,2000.0,1.7568478635631948e-05,6.3,0.0,0.0
2020-01-20,6.31,6.49,6.31,6.49,13000.0,0.0001141951111316,6.3,0.2,0.0317
2020-01-21,6.65,6.79,6.65,6.79,11000.0,9.662663249597573e-05,6.5,0.3,0.0462
2020-01-22,6.79,6.79,6.79,6.79,3000.0,2.6352717953447925e-05,6.8,0.0,0.0
2020-01-23,6.98,6.98,6.98,6.98,2000.0,1.7568478635631948e-05,6.8,0.19,0.0279
2020-02-13,6.98,6.98,6.98,6.98,6000.0,5.270543590689585e-05,6.99,0.0,0.0
2020-02-17,7.16,7.16,7.16,7.16,3000.0,2.6352717953447925e-05,6.99,0.18,0.0258
2020-02-19,7.15,7.15,7.14,7.14,4000.0,3.5136957271263895e-05,7.17,-0.02,-0.0028
2020-02-21,7.15,7.15,7.11,7.11,23000.0,0.0002020375043097,7.15,-0.03,-0.0042
2020-02-25,7.14,7.14,7.11,7.11,24000.0,0.0002108217436275,7.12,0.0,0.0
2020-02-26,7.19,7.19,7.1,7.11,9000.0,7.905815386034376e-05,7.12,0.0,0.0
2020-02-27,7.1,7.11,6.81,6.81,14000.0,0.0001229793504494,7.12,-0.3,-0.0421
2020-03-02,7.1,7.1,6.87,6.87,22000.0,0.0001932532649919,6.82,0.06,0.0088
2020-03-03,7.09,7.09,7.09,7.09,10000.0,8.784239317815975e-05,6.88,0.22,0.032
2020-03-04,7.09,7.09,7.09,7.09,18000.0,0.0001581163077206,7.1,0.0,0.0
2020-03-05,7.6,8.69,7.6,8.08,67000.0,0.0005885440342936,7.1,0.99,0.1394
2020-03-06,8.08,8.17,8.07,8.17,22000.0,0.0001932532649919,8.09,0.09,0.0111
2020-03-09,8.17,8.3,8.17,8.29,35000.0,0.0003074483761235,8.18,0.12,0.0147
2020-03-10,8.29,8.46,8.29,8.3,28000.0,0.0002459587008988,8.3,0.01,0.0012
2020-03-11,8.3,8.3,8.19,8.19,8000.0,7.027391454252779e-05,8.31,-0.11,-0.0132
2020-03-13,7.89,7.89,7.89,7.89,1000.0,8.784239317815974e-06,8.2,-0.3,-0.0366
2020-03-16,7.89,7.89,7.79,7.89,20000.0,0.0001756847863563,7.9,0.0,0.0
2020-03-17,7.88,7.88,7.88,7.88,1000.0,4.637788702346721e-05,7.9,-0.01,-0.0013
2020-03-18,7.86,7.86,7.84,7.84,17000.0,0.0007884240793989,7.89,-0.04,-0.0051
2020-03-19,7.8,7.8,7.69,7.7,7000.0,0.0003246452091642,7.85,-0.14,-0.0178
2020-03-20,7.84,7.84,7.59,7.8,8000.0,0.0003710230961877,7.71,0.1,0.013
2020-03-23,7.76,7.76,7.19,7.19,68000.0,0.0031536963175957,7.81,-0.61,-0.0781
2020-03-24,7.18,7.36,7.17,7.36,19000.0,0.0008811798534458,7.2,0.17,0.0236
2020-03-25,7.59,7.59,7.39,7.58,3000.0,0.0001391336610704,7.37,0.22,0.0299
2020-03-26,7.58,7.83,7.58,7.81,15000.0,0.000695668305352,7.59,0.23,0.0303
2020-03-30,7.87,8.19,7.87,8.17,8500.0,0.0003942120396994,7.82,0.36,0.046
2020-03-31,8.26,8.37,8.2,8.2,7700.0,0.0003571097300806,8.18,0.03,0.0037
2020-04-01,9.05,9.05,8.4,8.49,51683.0,0.0023969483350338,8.21,0.29,0.0353
2020-04-02,8.8,8.8,8.39,8.59,44000.0,0.0020406270290325,8.5,0.1,0.0118
2020-04-03,8.78,8.79,8.69,8.77,26300.0,0.0012197384287171,8.6,0.18,0.0209
2020-04-07,8.83,8.84,8.69,8.77,22500.0,0.001043502458028,8.78,0.0,0.0
2020-04-08,8.84,8.87,8.78,8.78,32700.0,0.0015165569056673,8.78,0.01,0.0011
2020-04-09,9.37,9.57,9.37,9.38,52464.0,0.0024331694647991,8.79,0.6,0.0683
2020-04-10,9.11,9.11,8.94,9.03,53064.0,0.0024609961970132,9.39,-0.35,-0.0373
2020-04-13,9.38,9.38,9.14,9.29,34183.0,0.0015853353121231,9.04,0.26,0.0288
2020-04-14,9.36,9.36,9.29,9.36,32700.0,0.0015165569056673,9.3,0.07,0.0075
2020-04-15,9.4,9.4,9.39,9.39,74593.0,0.0034594657267414,9.37,0.03,0.0032
2020-04-16,9.51,9.54,9.49,9.54,114017.0,0.0052878675447546,9.4,0.15,0.016
2020-04-17,9.54,9.64,9.49,9.64,240807.0,0.01116811984046,9.55,0.1,0.0105
2020-04-20,9.74,10.86,9.74,10.8,304636.0,0.0141283739912809,9.65,1.16,0.1202
2020-04-21,11.02,11.39,11.02,11.1,333000.0,0.0154438363788145,10.81,0.3,0.0278
2020-04-22,11.29,11.59,11.29,11.59,221457.0,0.0102707077265559,11.11,0.49,0.0441
2020-04-23,11.8,11.99,11.8,11.95,241200.0,0.0111863463500602,11.6,0.36,0.031
2020-04-24,11.87,11.99,11.32,11.34,61100.0,0.0028336888971338,11.96,-0.61,-0.051
2020-04-27,11.8,12.54,11.8,12.51,466057.0,0.021614738892496,11.35,1.17,0.1031
2020-07-27,9.49,9.55,7.01,7.36,9415538.0,0.1531305479206987,12.52,-5.16,-0.4121
2020-07-28,7.36,7.92,7.07,7.64,3430163.0,0.0557868004618862,7.36,0.29,0.0394
2020-07-29,7.65,8.6,7.6,8.41,4496334.0,0.0731265796021923,7.65,0.77,0.1007
2020-07-30,8.47,9.06,8.38,8.54,3435294.0,0.0558702489957226,8.42,0.12,0.0143
2020-07-31,8.56,8.64,8.2,8.48,1617446.0,0.0263054954705872,8.54,-0.05,-0.0059
2020-08-03,8.52,8.64,8.51,8.6,2137328.0,0.0347606485923853,8.49,0.11,0.013
2020-08-04,8.58,8.61,8.18,8.29,2103799.0,0.0342153463333712,8.6,-0.31,-0.036
2020-08-05,8.31,8.45,8.13,8.14,1333938.0,0.0216946346382162,8.29,-0.15,-0.0181
2020-08-06,8.11,8.14,7.81,7.93,1120079.0,0.0182165173126026,8.14,-0.21,-0.0258
2020-08-07,7.93,8.11,7.83,7.96,765696.0,0.0124529737993396,7.93,0.03,0.0038
2020-08-10,7.87,8.0,7.87,7.94,352528.0,0.0057333745344544,7.96,-0.02,-0.0025
2020-08-11,7.88,7.96,7.78,7.79,372936.0,0.0060652820921495,7.94,-0.15,-0.0189
2020-08-12,7.81,7.81,7.53,7.63,617962.0,0.0100502870525476,7.79,-0.16,-0.0205
2020-08-13,7.72,7.72,7.6,7.63,363059.0,0.0059046465106445,7.63,0.0,0.0
2020-08-14,7.67,7.67,7.55,7.64,253750.0,0.0041268886106006,7.63,0.01,0.0013
2020-08-17,7.66,7.68,7.6,7.6,525681.0,0.0085494657407256,7.64,-0.04,-0.0052
2020-08-18,7.61,7.62,7.48,7.51,623988.0,0.0101482915087742,7.6,-0.09,-0.0118
2020-08-19,7.51,7.56,7.4,7.41,478381.0,0.0077801974401092,7.51,-0.1,-0.0133
2020-08-20,7.41,7.44,7.3,7.31,389515.0,0.0063349163237757,7.41,-0.1,-0.0135
2020-08-21,7.34,7.35,7.08,7.15,1035622.0,0.0168429424105908,7.31,-0.16,-0.0219
2020-08-24,7.15,7.16,6.95,6.97,1024802.0,0.0166669702538748,7.15,-0.18,-0.0252
2020-08-25,6.97,7.05,6.91,6.99,589853.0,0.0095931335078959,6.97,0.02,0.0029
2020-08-26,6.99,7.31,6.99,7.13,1065359.0,0.0173265730967521,6.99,0.14,0.02
2020-08-27,7.18,7.18,7.11,7.16,323078.0,0.0052544115016182,7.13,0.03,0.0042
2020-08-28,7.14,7.18,7.1,7.17,383480.0,0.0062367654951453,7.16,0.01,0.0014
2020-08-31,7.19,7.33,7.19,7.3,573354.0,0.0093248003643046,7.17,0.13,0.0181
2020-09-01,7.3,7.34,7.28,7.31,317529.0,0.0051641647827996,7.3,0.01,0.0014
2020-09-02,7.31,7.37,7.28,7.32,243609.0,0.0039619594385805,7.31,0.01,0.0014
2020-09-03,7.3,7.34,7.29,7.3,336209.0,0.0054679688389415,7.32,-0.02,-0.0027
2020-09-04,7.23,7.38,7.23,7.32,224997.0,0.0036592613072682,7.3,0.02,0.0027
2020-09-07,7.27,7.34,7.2,7.21,1036445.0,0.0168563273537495,7.32,-0.11,-0.015
2020-09-08,7.21,7.28,7.2,7.26,692803.0,0.0112674711727682,7.21,0.05,0.0069
2020-09-09,7.21,7.23,7.15,7.16,799206.0,0.0129979670499455,7.26,-0.1,-0.0138
2020-09-10,7.16,7.2,7.01,7.02,750894.0,0.012212239985688,7.16,-0.14,-0.0196
2020-09-11,7.02,7.08,7.01,7.07,239171.0,0.0038897815798461,7.02,0.05,0.0071
2020-09-14,7.09,7.14,7.07,7.1,157976.0,0.0025692585424561,7.07,0.03,0.0042
2020-09-15,7.09,7.13,6.99,7.03,233552.0,0.003798396408997,7.1,-0.07,-0.0099
2020-09-16,7.05,7.05,7.0,7.0,134698.0,0.00219067445151,7.03,-0.03,-0.0043
2020-09-17,7.0,7.03,6.97,7.0,316531.0,0.0051479337095646,7.0,0.0,0.0
2020-09-18,7.0,7.09,6.99,7.08,291576.0,0.0047420755606876,7.0,0.08,0.0114
2020-09-21,7.03,7.09,7.03,7.05,136461.0,0.0022193471790785,7.08,-0.03,-0.0042
2020-09-22,7.03,7.07,7.0,7.03,260040.0,0.0042291866573422,7.05,-0.02,-0.0028
2020-09-23,7.03,7.04,7.0,7.04,109882.0,0.0017870769430936,7.03,0.01,0.0014
2020-09-24,7.06,7.06,6.94,6.97,175104.0,0.0028478214907216,6.84,-0.06,-0.0088
2020-09-25,6.97,7.07,6.92,6.93,97103.0,0.0015792443931237,6.78,-0.04,-0.0059
2020-09-28,6.93,6.99,6.86,6.88,166175.0,0.0027026038024297,6.74,-0.05,-0.0074
2020-09-29,6.89,6.96,6.86,6.86,110730.0,0.0018008684762632,6.69,-0.02,-0.003
2020-09-30,6.89,6.98,6.86,6.91,68710.0,0.0011174719859482,6.67,0.05,0.0075
2020-10-09,6.94,7.03,6.89,7.0,240831.0,0.0039167791565696,6.72,0.09,0.0134
2020-10-12,7.03,7.19,7.03,7.16,656459.0,0.0106763868785271,6.81,0.15,0.022
2020-10-13,7.21,7.38,7.16,7.31,670466.0,0.0109041911298323,6.96,0.15,0.0216
2020-10-14,7.39,7.59,7.35,7.45,809101.0,0.0131588953762583,7.11,0.13,0.0183
2020-10-15,7.54,7.54,7.35,7.39,178184.0,0.002897913380064,7.24,-0.06,-0.0083
2020-10-16,7.39,7.59,7.37,7.55,528992.0,0.0086033145217688,7.18,0.16,0.0223
2020-10-19,7.6,7.69,7.54,7.55,452349.0,0.0073568233935628,7.34,0.0,0.0
2020-10-20,7.55,7.56,7.41,7.5,304931.0,0.0049592759445085,7.34,-0.05,-0.0068
2020-10-21,7.47,7.52,7.42,7.44,120656.0,0.0019623009741896,7.29,-0.06,-0.0082
2020-10-22,7.47,7.47,7.41,7.45,110599.0,0.0017987379446061,7.23,0.01,0.0014
2020-10-23,7.54,7.54,7.37,7.4,284389.0,0.004625189064355,7.24,-0.05,-0.0069
2020-10-26,7.37,7.41,7.24,7.28,210364.0,0.0034212760420901,7.19,-0.11,-0.0153
2020-10-27,7.28,7.34,7.25,7.29,59085.0,0.000960934831753,7.08,0.01,0.0014
2020-10-28,7.3,7.39,7.25,7.37,253908.0,0.0041294582594694,7.09,0.07,0.0099
2020-10-29,7.27,7.34,7.26,7.32,224207.0,0.0036464130629238,7.16,-0.04,-0.0056
2020-10-30,7.27,7.33,7.17,7.17,244962.0,0.0039839640899702,7.12,-0.15,-0.0211
2020-11-02,7.2,7.27,7.15,7.18,174172.0,0.0028326638151153,6.97,0.01,0.0014
2020-11-03,7.16,7.25,7.15,7.23,116105.0,0.001888285328606,6.98,0.05,0.0072
2020-11-04,7.21,7.23,7.15,7.2,87510.0,0.0014232276741425,7.03,-0.03,-0.0043
2020-11-05,7.2,7.23,7.13,7.21,341757.0,0.0055581992941597,7.0,0.01,0.0014
2020-11-06,7.27,7.27,7.16,7.2,126280.0,0.0020537674630409,7.01,-0.01,-0.0014
2020-11-09,7.18,7.32,7.18,7.26,254356.0,0.0041367443524647,7.0,0.06,0.0086
2020-11-10,7.27,7.28,7.19,7.25,193750.0,0.0031510725844487,7.06,-0.01,-0.0014
2020-11-11,7.2,7.26,7.2,7.22,217337.0,0.0035346821279294,7.05,-0.03,-0.0043
2020-11-12,7.2,7.22,7.16,7.19,157266.0,0.0025577113861466,7.02,-0.03,-0.0043
2020-11-13,7.17,7.18,7.08,7.09,328934.0,0.0053496511457706,6.99,-0.1,-0.0143
2020-11-16,7.09,7.1,7.06,7.1,92165.0,0.0014989347341714,6.89,0.01,0.0015
2020-11-17,7.14,7.14,7.06,7.06,114425.0,0.0018609624798737,6.9,-0.04,-0.0058
2020-11-18,7.14,7.14,7.03,7.06,147162.0,0.0023933839673426,6.86,0.0,0.0
2020-11-19,7.05,7.09,7.05,7.08,55921.0,0.0009094767999739,6.86,0.02,0.0029
2020-11-20,7.08,7.13,7.04,7.07,230484.0,0.0037484996828597,6.88,-0.01,-0.0015
2020-11-23,7.02,7.07,6.99,7.01,366069.0,0.0059535999479564,6.87,-0.06,-0.0087
2020-11-24,7.01,7.07,6.98,7.01,341746.0,0.0055580203945549,6.81,0.0,0.0
2020-11-25,6.99,7.04,6.99,6.99,155189.0,0.0025239318880413,6.81,-0.01,-0.0015
2020-11-26,7.0,7.02,6.98,6.99,96638.0,0.001571681818921,6.8,0.0,0.0
2020-11-27,7.01,7.06,6.97,7.01,101177.0,0.0016455023012994,6.8,0.01,0.0015
2020-11-30,7.3,7.4,7.25,7.28,950620.0,0.0154605038463415,6.81,0.27,0.0396
2020-12-01,7.25,7.58,7.25,7.56,1133820.0,0.0184399954461918,7.08,0.27,0.0381
2020-12-02,7.66,7.67,7.42,7.47,649720.0,0.0105667864751898,7.35,-0.09,-0.0122
2020-12-03,7.45,7.5,7.38,7.39,276828.0,0.0045022199814594,7.26,-0.08,-0.011
2020-12-04,7.39,7.43,7.36,7.39,322091.0,0.005238359327988,7.18,0.0,0.0
2020-12-07,7.46,7.46,7.36,7.38,150390.0,0.0024458828695496,7.18,-0.01,-0.0014
2020-12-08,7.38,7.38,7.26,7.27,158271.0,0.0025740563045847,7.17,-0.1,-0.0139
2020-12-09,7.26,7.27,7.15,7.15,186445.0,0.0030322669832647,7.07,-0.12,-0.017
2020-12-10,7.15,7.25,7.14,7.24,136341.0,0.0022173955470262,6.95,0.09,0.0129
2020-12-11,7.24,7.24,7.06,7.07,271556.0,0.0044164782799616,7.04,-0.17,-0.0241
2020-12-14,7.07,7.13,7.04,7.07,102851.0,0.001672727568429,6.87,0.0,0.0
2020-12-15,7.03,7.19,7.03,7.09,94993.0,0.001544928196204,6.87,0.02,0.0029
2020-12-16,7.05,7.33,7.05,7.2,310338.0,0.0050472132320653,6.89,0.11,0.016
2020-12-17,7.2,7.49,7.2,7.39,479452.0,0.0077976157561761,7.0,0.18,0.0257
2020-12-18,7.37,7.61,7.37,7.55,605961.0,0.0098551075837168,7.18,0.16,0.0223
2020-12-21,7.55,7.68,7.55,7.6,643414.0,0.0104642282108413,7.34,0.05,0.0068
2020-12-22,7.56,7.67,7.42,7.42,251208.0,0.0040855465382926,7.39,-0.18,-0.0244
2020-12-23,7.42,7.45,7.32,7.32,156990.0,0.0025532226324263,7.21,-0.09,-0.0125
2020-12-24,7.32,7.36,7.22,7.22,160935.0,0.0026173825361458,7.12,-0.1,-0.014
2020-12-25,7.22,7.34,7.22,7.26,130902.0,0.0021289378242555,7.02,0.04,0.0057
2020-12-28,7.26,7.41,7.26,7.29,335035.0,0.0054488753720298,7.06,0.03,0.0042
2020-12-29,7.3,7.42,7.3,7.35,267622.0,0.0043524972758469,7.09,0.06,0.0085
2020-12-30,7.32,7.46,7.32,7.41,227207.0,0.0036952038642314,7.15,0.05,0.007
2020-12-31,7.42,7.49,7.41,7.42,167065.0,0.0027170784068177,7.2,0.01,0.0014
2021-01-04,7.43,7.47,7.42,7.44,153500.0,0.0024964626669051,7.21,0.02,0.0028
2021-01-05,7.42,7.44,7.26,7.35,391717.0,0.0063707287719355,7.23,-0.08,-0.0111
2021-01-06,7.28,7.32,7.26,7.26,203716.0,0.0033131556263925,7.15,-0.09,-0.0126
2021-01-07,7.26,7.27,7.08,7.14,416041.0,0.0067663245889374,7.06,-0.12,-0.017
2021-01-08,7.14,7.14,7.06,7.12,232723.0,0.0037849138842356,6.94,-0.02,-0.0029
2021-01-11,7.13,7.13,6.89,6.92,356938.0,0.0058050970123766,6.92,-0.19,-0.0275
2021-01-12,6.93,7.03,6.87,6.95,273258.0,0.0044441589279034,6.73,0.03,0.0045
2021-01-13,6.9,7.05,6.86,6.89,269035.0,0.0043754777432628,6.76,-0.06,-0.0089
2021-01-14,6.91,6.97,6.85,6.93,180120.0,0.0029293997105079,6.7,0.04,0.006
2021-01-15,6.9,6.95,6.85,6.95,217130.0,0.0035313155626392,6.74,0.02,0.003
2021-01-18,6.9,7.04,6.88,7.04,357503.0,0.0058142859466228,6.76,0.08,0.0118
2021-01-19,7.04,7.04,6.95,7.02,161622.0,0.0026285556296452,6.84,-0.02,-0.0029
2021-01-20,7.02,7.22,6.99,7.19,323483.0,0.0052609982597947,6.82,0.17,0.0249
2021-01-21,7.19,7.26,7.17,7.2,260828.0,0.0042420023744856,6.99,0.01,0.0014
2021-01-22,7.2,7.25,7.16,7.25,341928.0,0.0055609803698342,7.0,0.05,0.0071
2021-01-25,7.23,7.29,7.17,7.19,420911.0,0.0068455283230601,7.05,-0.06,-0.0085
2021-01-26,7.13,7.14,6.99,7.08,187222.0,0.0030449038008034,6.99,-0.11,-0.0157
2021-01-27,7.05,7.09,7.02,7.09,122513.0,0.001992502480199,6.88,0.01,0.0015
2021-01-28,7.02,7.07,7.0,7.05,96198.0,0.0015645258347292,6.89,-0.04,-0.0058
2021-01-29,7.02,7.06,6.93,6.94,166929.0,0.0027148665571584,6.85,-0.1,-0.0146
2021-02-01,6.96,7.04,6.94,7.0,179123.0,0.0029131849008733,6.75,0.06,0.0089
2021-02-02,7.02,7.12,7.01,7.08,146413.0,0.0023812025306162,6.81,0.07,0.0103
2021-02-03,7.1,7.12,7.01,7.04,138767.0,0.0022568510416836,6.88,-0.04,-0.0058
2021-02-04,7.01,7.03,6.89,6.95,186095.0,0.0030265747231122,6.84,-0.08,-0.0117
2021-02-05,6.97,6.98,6.93,6.94,97799.0,0.0015905638590271,6.76,-0.01,-0.0015
2021-02-08,6.93,7.06,6.89,6.97,201014.0,0.0032692113780148,6.75,0.03,0.0044
2021-02-09,6.9,6.99,6.9,6.96,146430.0,0.0023814790118236,6.78,-0.01,-0.0015
2021-02-10,7.0,7.08,6.99,7.05,110470.0,0.0017966399401499,6.77,0.08,0.0118
2021-02-18,7.03,7.08,6.99,7.08,104043.0,0.0016921137801486,6.85,0.03,0.0044
2021-02-19,7.04,7.11,7.03,7.1,56059.0,0.0009117211768341,6.88,0.02,0.0029
2021-02-22,7.12,7.27,7.11,7.21,303018.0,0.0049281636768747,6.9,0.11,0.0159
2021-02-23,7.19,7.22,7.15,7.19,104616.0,0.0017014328231983,7.01,-0.02,-0.0029
2021-02-24,7.17,7.21,7.05,7.12,252656.0,0.0041090962317237,6.99,-0.07,-0.01
2021-02-25,7.12,7.15,7.12,7.15,56508.0,0.0009190235334298,6.92,0.03,0.0043
2021-02-26,7.1,7.17,7.08,7.11,340270.0,0.0055340153203116,6.95,-0.04,-0.0058
2021-03-01,7.65,7.65,7.33,7.41,686117.0,0.011158732740254,6.91,0.3,0.0434
2021-03-02,7.44,7.48,7.38,7.44,232551.0,0.0037821165449607,7.21,0.02,0.0028
