date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-25,139.02,148.51,139.02,141.81,2597276.0,0.0574501904259267,137.7,2.3,0.0167
2021-11-26,144.35,144.35,136.75,141.43,1545373.0,0.0341827257207496,140.0,-0.38,-0.0027
2021-11-29,142.83,144.86,136.36,143.34,1968408.0,0.0435400066977547,139.62,1.88,0.0135
2021-11-30,145.21,146.89,140.92,142.34,1002039.0,0.022164502873089,141.5,-0.99,-0.007
2021-12-01,143.84,144.03,135.74,137.04,1869524.0,0.0413527518083716,140.51,-5.22,-0.0372
2021-12-02,137.04,141.09,134.9,135.96,1349688.0,0.029854290655128,135.29,-1.07,-0.0079
2021-12-03,136.82,142.13,135.92,139.89,1538227.0,0.034024660478248,134.22,3.88,0.0289
2021-12-06,141.75,141.75,134.72,137.44,1100767.0,0.0243483071358516,138.1,-2.41,-0.0175
2021-12-07,137.45,138.77,128.17,130.62,1919175.0,0.0424510022079586,135.69,-6.73,-0.0496
2021-12-08,129.33,135.2,129.33,135.07,960428.0,0.0212440924608674,128.96,4.38,0.034
2021-12-09,133.16,136.65,131.17,133.27,1158058.0,0.0256155497622385,133.34,-1.78,-0.0133
2021-12-10,132.25,136.41,130.02,135.39,1033021.0,0.0228498061676854,131.56,2.09,0.0159
2021-12-13,133.65,145.36,133.65,141.82,1770454.0,0.0391613827103256,133.65,6.35,0.0475
2021-12-14,142.42,149.24,138.96,140.06,2721900.0,0.060206798707696,140.0,-1.73,-0.0124
2021-12-15,142.4,146.47,138.82,144.11,2068839.0,0.0457614803011246,138.27,4.0,0.0289
2021-12-16,144.72,145.88,140.52,142.32,1381320.0,0.0305539715606432,142.27,-1.76,-0.0124
2021-12-17,142.31,146.14,139.89,140.84,1262018.0,0.0279150827331971,140.51,-1.46,-0.0104
2021-12-20,138.76,144.79,137.54,139.12,868428.0,0.0192091075308156,139.05,-1.69,-0.0122
2021-12-21,140.51,143.73,138.82,143.41,796199.0,0.0176114452861122,137.36,4.23,0.0308
2021-12-22,144.33,144.33,137.24,138.17,1020156.0,0.0225652400684993,141.59,-5.17,-0.0365
2021-12-23,136.73,141.77,134.7,139.67,989778.0,0.0218932968923568,136.42,1.48,0.0108
2021-12-24,140.77,140.77,129.64,130.66,1333704.0,0.0295007341429329,137.9,-8.9,-0.0645
2021-12-27,111.58,129.45,111.58,125.8,2195386.0,0.0485606241918123,129.0,-4.8,-0.0372
2021-12-28,124.89,127.62,119.72,122.98,2434302.0,0.0538453030999456,124.2,-2.78,-0.0224
2021-12-29,120.51,125.36,116.99,118.07,1796833.0,0.0397448704002151,121.42,-4.84,-0.0399
2021-12-30,117.78,118.99,114.18,115.08,2113358.0,0.046746213932657,116.58,-2.95,-0.0253
2021-12-31,115.03,117.48,114.45,115.12,1332939.0,0.0294838128008515,113.63,0.03,0.0003
2022-01-04,115.62,119.21,113.16,114.41,1095445.0,0.0242305876815283,113.66,-0.7,-0.0062
2022-01-05,113.58,114.4,106.95,109.28,1349586.0,0.0298520344761838,112.96,-5.06,-0.0448
2022-01-06,108.27,110.89,106.46,109.27,899968.0,0.0199067534514007,107.9,-0.01,-0.0001
2022-01-07,110.63,110.79,103.98,104.83,1257309.0,0.0278109224719404,107.89,-4.38,-0.0406
2022-01-10,104.35,109.28,104.32,106.43,1052378.0,0.0232779714208485,103.51,1.57,0.0152
2022-01-11,109.2,109.2,105.3,106.15,918829.0,0.0203239474814628,105.08,-0.27,-0.0026
2022-01-12,107.93,115.69,107.93,114.87,2568658.0,0.0568171773962721,104.81,8.62,0.0822
2022-01-13,113.52,117.15,112.02,115.25,1835128.0,0.0405919328773492,113.43,0.37,0.0033
2022-01-14,114.1,121.32,114.03,119.97,1213347.0,0.0268385093469954,113.8,4.65,0.0409
2022-01-17,119.57,126.7,119.56,120.64,1366191.0,0.0302193271366567,118.45,0.66,0.0056
2022-01-18,120.53,123.84,120.02,122.24,1010592.0,0.0223536901133796,119.11,1.58,0.0133
2022-01-19,120.74,123.58,118.39,120.39,1145046.0,0.0253277321110447,120.69,-1.84,-0.0152
2022-01-20,118.36,119.81,114.96,117.06,855706.0,0.0189277045060317,118.85,-3.28,-0.0276
2022-01-21,113.53,117.49,112.64,114.36,622294.0,0.0137647707832789,115.57,-2.67,-0.0231
2022-01-24,114.22,120.31,114.22,118.52,965411.0,0.0213543134381114,112.9,4.11,0.0364
2022-01-25,118.51,120.01,113.31,113.89,786959.0,0.0174070620170505,117.01,-4.57,-0.0391
2022-01-26,117.29,117.39,110.62,111.78,1020239.0,0.0225670759788166,112.44,-2.08,-0.0185
2022-01-27,111.53,114.31,108.38,108.53,1001535.0,0.0221533546947765,110.36,-3.21,-0.0291
2022-01-28,107.67,109.39,104.76,104.76,705763.0,0.0156110550998713,107.15,-3.72,-0.0347
2022-02-07,106.35,108.76,105.19,106.35,450802.0,0.0099714703960567,103.43,1.57,0.0152
2022-02-08,104.21,107.22,100.47,100.58,686893.0,0.0151936619951965,105.0,-5.7,-0.0543
2022-02-09,101.18,103.25,99.76,102.64,614501.0,0.0135923942880627,99.3,2.04,0.0205
2022-02-10,103.15,103.45,98.78,101.28,593575.0,0.0131295236940816,101.34,-1.35,-0.0133
2022-02-11,101.06,103.82,98.25,98.76,886798.0,0.0196154409347836,99.99,-2.48,-0.0248
2022-02-14,98.33,101.96,97.58,98.9,671692.0,0.0148574249743083,97.51,0.14,0.0014
2022-02-15,99.54,108.36,98.26,107.98,1051425.0,0.0232568916313014,97.65,8.96,0.0918
2022-02-16,108.56,116.44,108.56,114.59,1215587.0,0.0268880568061619,106.61,6.52,0.0612
2022-02-17,114.43,119.79,112.99,118.23,1203834.0,0.0266280874813478,113.13,3.6,0.0318
2022-02-18,118.23,119.9,115.81,117.7,594211.0,0.0131435916333806,116.73,-0.52,-0.0045
2022-02-21,119.46,119.46,114.6,117.77,539860.0,0.0119413800471497,116.21,0.07,0.0006
2022-02-22,115.93,116.74,112.45,113.64,867335.0,0.0191849310250705,116.28,-4.08,-0.0351
2022-02-23,114.45,121.34,113.64,117.78,861639.0,0.0190589389146186,112.2,4.08,0.0364
2022-02-24,120.25,120.25,110.42,113.95,1095584.0,0.0242336622783248,116.28,-3.78,-0.0325
2022-02-25,116.18,120.03,115.11,118.51,936376.0,0.0207120766180673,112.5,4.5,0.04
2022-02-28,117.5,120.83,116.48,118.91,481776.0,0.0106565967354417,117.0,0.4,0.0034
2022-03-01,120.53,124.15,117.51,118.35,669527.0,0.0148095364702478,117.4,-0.55,-0.0047
2022-03-02,119.28,120.01,114.8,118.75,460498.0,0.010185940112163,116.85,0.4,0.0034
2022-03-03,118.5,119.52,115.48,116.39,652517.0,0.0144332854522024,117.25,-2.33,-0.0199
2022-03-04,114.89,117.32,113.84,114.92,692122.0,0.0153093243451883,114.92,-1.45,-0.0126
2022-03-07,116.13,116.13,108.94,109.88,1220144.0,0.0269888549184037,113.47,-4.98,-0.0439
2022-03-08,110.44,113.27,105.61,106.24,1124652.0,0.0248766290386156,108.49,-3.59,-0.0331
2022-03-09,106.36,108.57,102.09,106.0,1490866.0,0.0329770635078981,104.9,-0.24,-0.0023
2022-03-10,110.49,114.8,108.55,109.18,1002010.0,0.022163861410448,104.66,3.14,0.03
2022-03-11,108.88,111.99,104.86,111.39,815344.0,0.0180349212261757,107.8,2.19,0.0203
2022-03-14,109.82,109.89,106.25,106.65,799754.0,0.0176900797581376,109.99,-4.69,-0.0426
2022-03-15,103.6,112.28,103.6,108.35,1381295.0,0.0305534185756078,105.3,1.69,0.016
2022-03-16,111.4,113.78,105.4,113.41,1327408.0,0.0293614703916328,106.99,5.0,0.0467
2022-03-17,114.51,120.31,114.51,116.46,1599540.0,0.0353808673371204,111.99,3.01,0.0269
2022-03-18,116.78,116.78,111.92,114.18,758871.0,0.0167857722701451,115.0,-2.25,-0.0196
2022-03-21,115.12,120.72,114.07,116.07,921146.0,0.0203751981345381,112.75,1.86,0.0165
2022-03-22,115.44,117.72,114.04,115.24,438578.0,0.0097010828331768,114.61,-0.81,-0.0071
2022-03-23,114.9,120.77,114.46,120.42,868410.0,0.0192087093815901,113.8,5.11,0.0449
2022-03-24,119.51,121.51,116.69,120.49,640385.0,0.0141649328742525,118.91,0.07,0.0006
2022-03-25,118.38,120.49,115.85,118.58,550821.0,0.0121838308060442,118.98,-1.88,-0.0158
2022-03-28,115.81,119.15,114.55,117.84,405530.0,0.0089700808552599,117.1,-0.74,-0.0063
