date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-01-09,47.42,48.27,47.42,47.96,1026456.0,0.0353165100493798,29.01,0.38,0.0131
2020-01-10,47.98,48.61,47.83,48.07,1054543.0,0.0362828786202264,29.39,0.07,0.0024
2020-01-13,48.07,49.36,48.07,49.33,1669980.0,0.0574577628775742,29.46,0.77,0.0261
2020-01-14,49.08,49.36,48.56,48.66,1198016.0,0.0412192476865232,30.23,-0.41,-0.0136
2020-01-15,48.67,48.69,47.32,48.02,1127920.0,0.038807506619764,29.82,-0.39,-0.0131
2020-01-16,48.12,49.0,47.68,48.51,1250540.0,0.0430264019862044,29.43,0.3,0.0102
2020-01-17,48.46,49.08,47.59,47.68,1084704.0,0.0373206057703423,29.73,-0.51,-0.0172
2020-01-20,47.68,48.61,47.42,48.36,1093662.0,0.037628817030272,29.22,0.42,0.0144
2020-01-21,47.89,48.47,47.56,47.72,919429.0,0.0316341114652661,29.64,-0.39,-0.0132
2020-01-22,45.78,47.08,45.22,46.92,1509504.0,0.0519363842050502,29.25,-0.49,-0.0168
2020-01-23,46.25,48.7,45.52,46.14,1507593.0,0.0518706338458489,28.76,-0.48,-0.0167
2020-02-03,41.52,41.52,41.52,41.52,148400.0,0.0051058886998838,28.28,-2.83,-0.1001
2020-02-04,37.39,41.44,37.37,38.91,1918020.0,0.0659918911330944,25.45,-1.6,-0.0629
2020-02-05,38.92,40.54,38.92,39.32,1271734.0,0.0437556082200679,23.85,0.25,0.0105
2020-02-06,39.32,39.95,38.79,39.77,1192634.0,0.0410340732055072,24.1,0.28,0.0116
2020-02-07,39.77,40.12,39.25,40.05,1371574.0,0.0471907290273213,24.38,0.17,0.007
2020-02-10,40.05,40.57,39.32,40.51,1314113.0,0.045213711031472,24.55,0.28,0.0114
2020-02-11,40.53,40.98,40.17,40.87,1320609.0,0.0454372140839953,24.83,0.22,0.0089
2020-02-12,40.87,41.59,40.54,41.46,1421294.0,0.0489014081793309,25.05,0.36,0.0144
2020-02-13,41.44,41.75,40.69,40.77,1263982.0,0.0434888909073893,25.41,-0.42,-0.0165
2020-02-14,40.64,41.51,39.94,41.08,1187737.0,0.0408655857596626,24.99,0.19,0.0076
2020-02-17,41.29,42.81,41.29,42.75,1456514.0,0.0501131965891012,25.18,1.02,0.0405
2020-02-18,42.75,44.54,42.75,44.54,1949936.0,0.0670900012661502,26.2,1.1,0.042
2020-02-19,44.83,44.83,43.87,43.95,1605060.0,0.0552241086026655,27.3,-0.36,-0.0132
2020-02-20,43.91,44.67,43.07,44.53,1607400.0,0.0553046192465855,26.94,0.35,0.013
2020-02-21,45.03,46.01,44.38,45.52,2090075.0,0.07191165986799,27.29,0.61,0.0224
2020-02-24,44.97,47.12,44.97,46.78,2452553.0,0.0843831714862953,27.9,0.77,0.0276
2020-02-25,45.69,46.63,42.42,46.11,2411975.0,0.082987034345703,28.67,-0.41,-0.0143
2020-02-26,45.25,46.99,44.54,44.92,1977000.0,0.0680211722349754,28.26,-0.73,-0.0258
2020-02-27,45.7,45.83,44.14,44.71,1465894.0,0.0504359272899429,27.53,-0.13,-0.0047
2020-02-28,43.08,43.39,40.99,41.24,2216385.0,0.0762575143267658,27.4,-2.13,-0.0777
2020-03-02,41.24,43.02,41.24,42.51,1215020.0,0.0418042916990085,25.27,0.78,0.0309
2020-03-03,43.06,44.38,42.82,43.39,1523413.0,0.052414940848761,26.05,0.54,0.0207
2020-03-04,43.7,44.3,42.72,44.04,1147100.0,0.0394674186498433,26.59,0.4,0.015
2020-03-05,44.63,44.95,43.71,44.02,1349410.0,0.0464281487231149,26.99,-0.01,-0.0004
2020-03-06,43.13,44.04,43.13,43.55,1094024.0,0.0330875112204729,26.98,-0.29,-0.0107
2020-03-09,42.95,43.5,41.02,41.02,1256884.0,0.0380130266363744,26.69,-1.55,-0.0581
2020-03-10,40.46,42.29,39.4,42.15,1311866.0,0.0396758946739348,25.14,0.69,0.0274
2020-03-11,42.39,43.63,41.95,42.26,1108520.0,0.0335259262485271,25.83,0.07,0.0027
2020-03-12,41.54,42.4,40.79,41.3,746056.0,0.022563614939984,25.9,-0.59,-0.0228
2020-03-13,38.49,41.52,38.49,39.94,1188267.0,0.0359377835362091,25.31,-0.83,-0.0328
2020-03-16,39.63,40.79,37.33,38.41,1621162.0,0.0490302003111488,24.48,-0.94,-0.0384
2020-03-17,38.31,38.49,35.0,36.69,1739311.0,0.0526034823992818,23.54,-1.05,-0.0446
2020-03-18,37.15,38.75,36.87,36.95,1386211.0,0.0419243746174151,22.49,0.16,0.0071
2020-03-19,36.95,38.0,35.94,37.25,1084257.0,0.0327921194172854,22.65,0.18,0.0079
2020-03-20,37.87,38.19,37.26,38.13,1057140.0,0.0319719966030093,22.83,0.54,0.0237
2020-03-23,37.54,38.99,36.43,37.51,1186147.0,0.0358736665481107,23.37,-0.38,-0.0163
2020-03-24,38.31,38.45,36.54,37.95,926400.0,0.0280179140445238,22.99,0.27,0.0117
2020-03-25,38.34,41.75,38.34,41.75,3190450.0,0.0964915305087985,23.26,2.33,0.1002
2020-03-26,42.09,43.15,40.9,40.98,3605820.0,0.1090539235967452,25.59,-0.47,-0.0184
2020-03-27,41.27,41.68,39.85,40.59,1708207.0,0.0516627773059735,25.12,-0.24,-0.0096
2020-03-30,39.15,40.75,38.66,39.98,1245310.0,0.0376629841739917,24.88,-0.37,-0.0149
2020-03-31,40.1,40.7,38.09,38.09,1566900.0,0.047389107854452,24.51,-1.16,-0.0473
2020-04-01,38.74,39.28,37.94,38.09,1146239.0,0.0346666944910199,23.35,0.0,0.0
2020-04-02,37.95,38.89,37.54,38.83,1147232.0,0.0346967266462944,23.35,0.45,0.0193
2020-04-03,39.15,39.62,37.54,37.81,1195327.0,0.0361513052041218,23.8,-0.62,-0.0261
2020-04-07,38.5,39.35,38.17,38.37,1636391.0,0.0494907840902767,23.18,0.34,0.0147
2020-04-08,38.4,38.55,37.77,37.96,1411912.0,0.0427016721226594,23.52,-0.25,-0.0106
2020-04-09,38.17,39.07,37.95,39.07,1849143.0,0.0559252262845778,23.27,0.68,0.0292
2020-04-10,39.0,40.77,38.71,38.74,2839120.0,0.0858659543632215,23.95,-0.2,-0.0084
2020-04-13,36.78,39.26,35.9,36.69,1716620.0,0.0519172189195924,23.75,-1.26,-0.0531
2020-04-14,36.44,37.16,36.37,37.03,1220880.0,0.0369241266177442,22.49,0.21,0.0093
2020-04-15,36.9,37.49,36.62,37.3,1291440.0,0.0390581335423789,22.56,0.16,0.0073
2020-04-16,36.77,37.22,36.48,37.08,731940.0,0.0221366925796078,22.72,-0.13,-0.0057
2020-04-17,37.22,37.59,36.71,36.72,854212.0,0.0258346701120474,22.59,-0.22,-0.0097
2020-04-20,36.72,36.77,36.12,36.74,801516.0,0.0242409395437289,22.37,0.01,0.0004
2020-04-21,36.68,36.68,35.9,36.41,739194.0,0.0223560815568088,22.38,-0.2,-0.0089
2020-04-22,36.53,39.19,36.15,38.66,2223134.0,0.0672361585939749,22.18,1.37,0.0618
2020-04-23,38.75,38.75,37.1,37.12,1616800.0,0.04889827658375,23.55,-0.94,-0.0399
2020-04-24,37.12,37.22,35.79,35.94,1137720.0,0.0344090470279961,22.61,-0.72,-0.0318
2020-04-27,35.94,36.81,35.28,36.79,1133220.0,0.0342729496475985,21.89,0.52,0.0238
2020-04-28,36.78,37.07,34.5,35.63,1582600.0,0.0478639364927281,22.41,-0.71,-0.0317
2020-04-29,35.33,36.91,34.91,36.57,995020.0,0.0300932478762759,21.7,0.57,0.0263
2020-04-30,36.85,37.31,36.4,36.99,1047800.0,0.0316895189290285,22.27,0.26,0.0117
2020-05-06,36.45,37.5,36.42,37.44,975400.0,0.0294998632977423,22.53,0.27,0.012
2020-05-07,37.73,38.01,36.94,37.44,1204066.0,0.036415606316854,22.8,0.0,0.0
2020-05-08,37.57,40.72,37.37,39.34,3357380.0,0.1015401384443041,22.8,1.16,0.0509
2020-05-11,39.42,39.64,37.68,38.21,2394960.0,0.0724328404793531,23.96,-0.69,-0.0288
2020-05-12,37.78,38.14,37.26,37.9,1169120.0,0.0353587043045484,23.27,-0.19,-0.0082
2020-05-13,37.62,37.86,37.34,37.8,772300.0,0.023357334862463,23.08,-0.06,-0.0026
2020-05-14,37.8,37.91,37.09,37.32,833980.0,0.0252227762897797,23.02,-0.29,-0.0126
2020-05-15,37.27,38.21,37.27,37.49,631540.0,0.0191002088036253,22.73,0.1,0.0044
2020-05-18,37.49,37.65,36.5,36.58,757710.0,0.0229160769113516,22.83,-0.55,-0.0241
2020-05-19,36.58,37.09,36.58,36.99,489190.0,0.0147949950037139,22.28,0.25,0.0112
2020-05-20,36.94,36.99,36.35,36.7,484380.0,0.014649522026,22.53,-0.18,-0.008
2020-05-21,36.6,37.09,36.25,36.45,558320.0,0.0168857532052445,22.35,-0.15,-0.0067
2020-05-22,36.6,36.6,36.06,36.09,548600.0,0.0165917828635856,22.2,-0.22,-0.0099
2020-05-25,36.11,36.42,35.81,36.21,326611.0,0.0098779781131217,21.98,0.07,0.0032
2020-05-26,36.26,37.27,36.26,37.03,812767.0,0.0245812132385853,22.05,0.5,0.0227
2020-05-27,36.94,37.68,36.81,37.42,1004770.0,0.0303881255338041,22.55,0.24,0.0106
2020-05-28,36.94,37.65,36.12,37.47,734221.0,0.0222056788295383,22.79,0.03,0.0013
2020-05-29,37.44,37.93,37.17,37.63,817497.0,0.0247242667073144,22.82,0.1,0.0044
2020-06-01,37.63,38.55,37.63,38.27,1311797.0,0.0396738078474354,22.92,0.39,0.017
2020-06-02,38.42,39.01,38.01,38.85,1397543.0,0.0422670980651186,23.31,0.35,0.015
2020-06-03,38.91,39.54,38.16,38.27,1384490.0,0.0418723249303786,23.66,-0.35,-0.0148
2020-06-04,38.9,38.9,38.17,38.34,801203.0,0.0242314732148257,23.31,0.04,0.0017
2020-06-05,38.26,38.55,37.6,38.04,917950.0,0.0277623534079993,23.35,-0.18,-0.0077
2020-06-08,38.42,39.67,38.12,38.62,1371525.0,0.0414802132555219,23.17,0.35,0.0151
2020-06-09,38.9,38.99,38.06,38.22,721660.0,0.0218257856750551,23.52,-0.24,-0.0102
2020-06-10,38.73,38.73,37.6,37.91,556900.0,0.0168428069207635,23.28,-0.19,-0.0082
2020-06-11,37.81,38.22,37.51,37.58,596500.0,0.0180404638682625,23.09,-0.2,-0.0087
2020-06-12,37.18,37.46,36.66,37.15,957860.0,0.0289693859528147,22.89,-0.26,-0.0114
2020-06-15,36.95,37.46,36.53,36.61,884370.0,0.02674676451161,22.63,-0.33,-0.0146
2020-06-16,37.08,37.49,36.87,37.46,720237.0,0.0217827486589871,22.3,0.52,0.0233
2020-06-17,37.74,37.87,37.2,37.87,788560.0,0.023849100063633,22.82,0.25,0.011
2020-06-18,38.09,39.57,37.64,39.19,2411563.0,0.0729349793252957,23.07,0.8,0.0347
2020-06-19,39.4,39.73,39.09,39.56,1761413.0,0.0532719322440703,23.87,0.23,0.0096
2020-06-22,39.94,39.94,38.92,38.94,1388940.0,0.0420069101176607,24.1,-0.38,-0.0158
2020-06-23,38.94,39.33,38.58,39.06,907230.0,0.0274381392040299,23.72,0.07,0.003
2020-06-24,38.68,40.75,38.66,40.72,2257163.0,0.0682653269845417,23.79,1.01,0.0425
2020-06-29,40.68,42.18,40.21,41.18,2719320.0,0.0822427396584137,24.8,0.28,0.0113
2020-06-30,41.34,45.29,40.89,44.61,4429533.0,0.1339661861521822,25.08,2.09,0.0833
2020-07-01,44.84,44.84,43.23,43.44,3120110.0,0.0943641772338721,27.17,-0.71,-0.0261
2020-07-02,43.98,44.2,43.2,43.39,1994249.0,0.0603137921690172,26.46,-0.03,-0.0011
2020-07-03,43.51,43.61,41.87,43.46,1616275.0,0.048882398556037,26.43,0.04,0.0015
2020-07-06,42.97,46.05,42.97,46.04,3753977.0,0.1135347635050942,26.47,1.57,0.0593
2020-07-07,45.84,47.71,44.97,46.02,3338905.0,0.100981383088116,28.04,-0.01,-0.0004
2020-07-08,45.95,46.71,45.18,46.08,2190793.0,0.0662580418429883,28.03,0.04,0.0014
2020-07-09,45.65,49.09,45.65,47.28,3270323.0,0.0989071985231317,28.07,0.73,0.026
2020-07-10,46.84,47.41,45.6,45.72,1798243.0,0.0543858136929691,28.8,-0.95,-0.033
2020-07-13,45.74,47.58,45.59,46.05,3574793.0,0.1081155472808348,27.85,0.2,0.0072
2020-07-14,46.21,46.53,43.51,43.92,3170042.0,0.0958743137667641,28.05,-1.3,-0.0463
2020-07-15,44.25,44.44,42.23,42.23,2077184.0,0.0628220668897454,26.75,-1.03,-0.0385
2020-07-16,42.11,42.57,40.25,40.42,2840524.0,0.0859084167459055,25.72,-1.1,-0.0428
2020-07-17,40.52,41.01,39.56,39.89,1264724.0,0.0382501385168893,24.62,-0.32,-0.013
2020-07-20,40.3,41.17,40.06,41.17,1231665.0,0.0372503066727638,24.3,0.78,0.0321
2020-07-21,41.68,43.31,41.68,43.29,2877182.0,0.0870170962504869,25.08,1.29,0.0514
2020-07-22,43.18,43.18,42.03,42.5,1852880.0,0.0560382475980324,26.37,-0.48,-0.0182
2020-07-23,42.52,42.57,40.58,41.83,1255719.0,0.0379777925367825,25.89,-0.41,-0.0158
2020-07-24,41.55,42.18,40.14,40.16,1088436.0,0.0329185085178813,25.48,-1.02,-0.04
2020-07-27,40.39,40.94,39.98,40.39,669649.0,0.0202527721524193,24.46,0.14,0.0057
2020-07-28,40.39,41.36,40.39,41.04,715522.0,0.0216401488481927,24.6,0.4,0.0163
2020-07-29,41.03,42.08,40.73,41.9,791189.0,0.0239286111776476,25.0,0.52,0.0208
2020-07-30,42.13,42.2,41.54,41.59,805164.0,0.024351269153438,25.52,-0.19,-0.0074
2020-07-31,41.7,42.29,41.14,42.23,873480.0,0.0264174088510477,25.33,0.39,0.0154
2020-08-03,42.53,42.92,42.25,42.85,1371096.0,0.0414672386385906,25.72,0.38,0.0148
2020-08-04,42.97,43.12,41.93,42.08,1218150.0,0.0368415608736363,26.1,-0.47,-0.018
2020-08-05,42.08,42.49,41.69,42.15,901466.0,0.0272638135816717,25.63,0.04,0.0016
2020-08-06,41.97,42.18,41.1,41.79,1118220.0,0.0338192917129397,25.67,-0.22,-0.0086
2020-08-07,42.03,42.03,40.09,40.57,1075646.0,0.032531689518929,25.45,-0.74,-0.0291
2020-08-10,40.52,41.62,40.14,41.0,623639.0,0.0188612520475094,24.71,0.26,0.0105
2020-08-11,41.15,41.18,39.9,40.03,850369.0,0.0257184429491878,24.97,-0.59,-0.0236
2020-08-12,40.34,40.34,38.63,39.62,933909.0,0.0282450152066139,24.38,-0.25,-0.0103
2020-08-13,39.98,40.32,39.62,39.86,487990.0,0.0147587023689412,24.13,0.15,0.0062
2020-08-14,40.17,40.72,39.44,40.55,604640.0,0.0182866489074707,24.28,0.42,0.0173
2020-08-17,41.01,42.0,41.0,41.77,1335620.0,0.0403943073792604,24.7,0.74,0.03
2020-08-18,41.6,42.52,41.09,41.95,1279740.0,0.038704280353345,25.44,0.11,0.0043
2020-08-19,41.95,44.21,40.85,43.3,3516630.0,0.1063564735172644,25.55,0.82,0.0321
2020-08-20,43.9,47.41,43.9,45.62,5637999.0,0.1705148654632029,26.37,1.42,0.0538
2020-08-21,45.13,45.81,43.65,44.61,3349715.0,0.1013083192396935,27.79,-0.62,-0.0223
2020-08-24,44.16,44.2,42.39,43.31,1765746.0,0.0534029788994621,27.17,-0.79,-0.0291
2020-08-25,43.26,44.79,42.77,43.79,2111366.0,0.0638558625912457,26.38,0.29,0.011
2020-08-26,43.33,43.88,41.41,41.77,2285931.0,0.0691353824154926,26.67,-1.23,-0.0461
2020-08-27,41.55,43.79,40.86,43.16,2102920.0,0.0636004229301705,25.44,0.85,0.0334
2020-08-28,43.13,43.64,42.33,43.51,1747369.0,0.0528471874417805,26.29,0.21,0.008
2020-08-31,44.31,44.84,43.54,43.69,1915800.0,0.0579411914146143,26.5,0.11,0.0042
2020-09-01,44.0,44.0,42.49,43.71,1774540.0,0.0536689434246214,26.61,0.01,0.0004
2020-09-02,43.79,44.92,43.54,44.82,2882144.0,0.087167166295272,26.62,0.68,0.0255
2020-09-03,44.48,47.06,43.03,45.17,4318209.0,0.1305993184243189,27.3,0.21,0.0077
2020-09-04,43.79,47.66,43.67,47.66,4969941.0,0.1503102112957196,27.51,1.52,0.0553
2020-09-07,48.75,49.06,45.74,46.01,4697811.0,0.1420799490451408,29.03,-1.01,-0.0348
2020-09-08,45.66,47.55,44.96,46.55,2991492.0,0.0904742721512096,28.02,0.33,0.0118
2020-09-09,45.61,48.7,44.28,47.24,5100300.0,0.1542527709426649,28.35,0.42,0.0148
2020-09-10,46.96,47.24,40.74,41.41,3681180.0,0.1113331010604707,28.77,-3.55,-0.1234
2020-09-11,40.24,42.2,40.23,41.72,1493080.0,0.0451565059386848,25.22,0.19,0.0075
2020-09-14,41.87,43.97,41.79,43.26,1834252.0,0.0554748649309109,25.41,0.94,0.037
2020-09-15,43.59,46.78,43.59,44.33,3424306.0,0.1035642391733021,26.35,0.65,0.0247
2020-09-16,44.17,53.2,43.67,53.2,9311896.0,0.2816277004744657,27.0,5.4,0.2
2020-09-17,53.51,53.51,49.83,50.78,9898448.0,0.2993672984004626,32.4,-1.47,-0.0454
2020-09-18,50.9,51.63,49.12,50.17,6615323.0,0.2000729179520308,30.93,-0.37,-0.012
2020-09-21,50.17,51.19,48.59,50.5,5660876.0,0.1712067543012821,30.56,0.2,0.0065
2020-09-22,49.33,49.58,47.13,47.97,5234797.0,0.1583204796918513,30.76,-1.54,-0.0501
2020-09-23,48.18,48.79,47.54,48.79,3438300.0,0.1039874717824764,29.22,0.5,0.0171
2020-09-24,47.92,48.13,46.06,46.15,3267725.0,0.0988286249688488,29.72,-1.61,-0.0542
2020-09-25,46.59,47.29,44.62,45.03,2325056.0,0.0703186735283941,28.11,-0.68,-0.0242
2020-09-28,45.47,45.78,44.01,44.12,1558700.0,0.0471411081835052,27.43,-0.55,-0.0201
2020-09-29,44.34,46.13,44.24,44.78,1668800.0,0.0504709574239003,26.88,0.4,0.0149
2020-09-30,45.04,47.29,44.98,46.36,3043481.0,0.0920466203088745,27.28,0.96,0.0352
2020-10-09,47.26,47.93,46.09,47.21,2548651.0,0.0770810499217288,28.24,0.52,0.0184
2020-10-12,47.9,48.77,47.03,48.67,3303718.0,0.0999171923049936,28.76,0.89,0.0309
2020-10-13,48.34,49.0,47.45,48.5,2963476.0,0.0896269601047163,29.65,-0.1,-0.0034
2020-10-14,48.37,50.46,47.6,50.24,4835991.0,0.1462590459392171,29.55,1.06,0.0359
2020-10-15,49.85,49.85,47.52,47.81,3422487.0,0.1035092255877592,30.61,-1.48,-0.0484
2020-10-16,47.91,49.78,47.68,49.63,3842065.0,0.1161988848483088,29.13,1.11,0.0381
2020-10-19,49.72,50.7,48.27,48.4,2776465.0,0.0839710251701519,30.24,-0.75,-0.0248
2020-10-20,48.09,51.54,47.16,50.28,4455105.0,0.1347395821991885,29.49,1.14,0.0387
2020-10-21,50.28,51.13,49.67,50.87,4208563.0,0.1272831998974128,30.63,0.36,0.0118
2020-10-22,49.87,50.82,47.78,50.21,3913100.0,0.1183472576075411,30.99,-0.4,-0.0129
2020-10-23,50.23,50.72,48.09,48.52,3404420.0,0.1029628097273939,30.59,-1.03,-0.0337
2020-10-26,48.03,49.02,47.19,48.56,1898100.0,0.057405875051717,29.56,0.02,0.0007
2020-10-27,49.23,50.87,47.77,49.82,3967100.0,0.1199804261723126,29.58,0.77,0.026
2020-10-28,48.78,49.51,45.99,49.16,4216880.0,0.1275347381002499,30.35,-0.4,-0.0132
2020-10-29,46.78,47.99,45.78,46.94,3376993.0,0.1021333113158015,29.95,-1.35,-0.0451
2020-10-30,46.52,55.81,46.52,50.29,9087499.0,0.2748410685035579,28.6,2.04,0.0713
2020-11-02,51.51,55.4,49.82,54.13,9958673.0,0.3011887350081174,30.64,2.34,0.0764
2020-11-03,53.43,55.12,52.44,54.15,8002236.0,0.2420185237607879,32.98,0.01,0.0003
2020-11-04,53.34,57.45,52.33,56.27,9027260.0,0.2730192084818307,32.99,1.29,0.0391
2020-11-05,55.15,56.35,54.33,56.3,6089267.0,0.1841629527203749,34.28,0.02,0.0006
2020-11-06,56.3,56.3,52.52,53.75,4583940.0,0.1386360501999724,34.3,-1.55,-0.0452
2020-11-09,54.41,55.27,53.48,54.59,4456851.0,0.1347923879827827,32.75,0.51,0.0156
2020-11-10,53.84,55.51,51.64,51.84,4001360.0,0.1210165808950731,33.26,-1.68,-0.0505
2020-11-11,52.45,52.45,48.51,48.64,3282900.0,0.0992875755794119,31.58,-1.95,-0.0617
2020-11-12,49.02,49.64,48.23,49.34,2212052.0,0.066900996111849,29.63,0.43,0.0145
2020-11-13,49.08,50.85,48.6,50.11,2295429.0,0.0694226386197185,30.06,0.47,0.0156
2020-11-16,49.74,50.53,48.33,48.9,2123750.0,0.0642304025820999,30.53,-0.74,-0.0242
2020-11-17,48.73,48.73,46.21,47.36,2444760.0,0.0739389848224201,29.79,-0.94,-0.0316
2020-11-18,47.44,48.26,47.11,47.77,1566500.0,0.0473770103095277,28.85,0.25,0.0087
2020-11-19,47.44,48.26,46.06,48.24,1627280.0,0.049215232260765,29.1,0.29,0.01
2020-11-20,48.06,48.75,47.6,48.46,1720500.0,0.0520345651053575,29.39,0.13,0.0044
2020-11-23,48.64,50.2,47.98,49.61,2079060.0,0.06287880437544,29.52,0.7,0.0237
2020-11-24,49.3,49.87,48.97,49.26,1303146.0,0.0394121681945865,30.22,-0.21,-0.0069
2020-11-25,49.39,49.54,46.47,46.85,2097440.0,0.0634346865647085,30.01,-1.47,-0.049
2020-11-26,46.78,46.98,45.82,46.1,1187780.0,0.0359230547752639,28.54,-0.46,-0.0161
2020-11-27,46.26,46.26,44.83,45.16,1279440.0,0.0386952071946519,28.08,-0.57,-0.0203
2020-11-30,45.16,46.69,44.16,46.29,1554980.0,0.0470286010157098,27.51,0.69,0.0251
2020-12-01,45.97,47.56,45.97,47.1,1234380.0,0.037332418758937,28.2,0.49,0.0174
2020-12-02,47.61,56.52,47.1,56.52,13463337.0,0.4071833104689734,28.69,5.74,0.2001
2020-12-03,60.74,67.83,59.12,67.83,17310569.0,0.5235384653538411,34.43,6.89,0.2001
2020-12-04,62.91,69.77,61.32,64.67,12637947.0,0.3822203289564416,41.32,-1.93,-0.0467
2020-12-07,64.03,66.49,61.76,64.35,8998543.0,0.2721506954878577,39.39,-0.19,-0.0048
2020-12-08,66.92,77.23,65.16,77.23,16710880.0,0.50540155380867,39.2,7.84,0.2
2020-12-09,73.89,75.32,66.33,66.9,12958450.0,0.3919135775585702,47.04,-6.29,-0.1337
2020-12-10,63.72,71.97,63.72,69.46,12075198.0,0.3652006256850235,40.75,1.56,0.0383
2020-12-11,70.14,83.36,65.94,83.36,17108796.0,0.5174360705238479,42.31,8.46,0.2
2020-12-14,82.06,89.27,74.46,79.63,14389275.0,0.4351872518491097,50.77,-2.27,-0.0447
2020-12-15,79.63,80.42,72.49,76.61,9831359.0,0.2973382679219079,48.5,-1.84,-0.0379
2020-12-16,75.19,80.82,72.95,76.57,10571198.0,0.3197138567699071,46.66,-0.03,-0.0006
2020-12-17,72.25,76.44,69.0,74.73,8326289.0,0.2518191380741192,46.63,-1.12,-0.024
2020-12-18,73.76,73.97,70.6,71.69,6580259.0,0.1990124471639725,45.51,-1.85,-0.0407
2020-12-21,71.69,75.82,71.52,72.26,6800199.0,0.2056642822405621,43.66,0.35,0.008
2020-12-22,77.17,84.56,75.82,77.5,13005727.0,0.3933434166370276,44.01,3.19,0.0725
2020-12-23,76.92,81.08,70.6,71.03,12634095.0,0.3821038295988212,47.2,-3.94,-0.0835
2020-12-24,69.3,69.96,62.56,63.54,10925023.0,0.330414891351949,43.26,-4.56,-0.1054
2020-12-25,62.64,64.86,60.56,62.69,8094281.0,0.2448023200671655,38.7,-0.52,-0.0134
2020-12-28,62.13,62.13,60.03,60.75,6069820.0,0.183574800330021,38.18,-1.18,-0.0309
2020-12-29,60.92,61.51,58.46,59.39,5904284.0,0.1785683523385764,37.0,-0.83,-0.0224
2020-12-30,59.0,61.58,57.28,61.3,6305800.0,0.1907117469580723,36.17,1.16,0.0321
2020-12-31,60.94,62.09,59.44,60.02,5416703.0,0.1638220197093202,37.33,-0.78,-0.0209
2021-01-04,58.98,70.44,58.74,70.15,10347450.0,0.3129468530656388,36.55,6.17,0.1688
2021-01-05,68.15,76.34,68.13,74.67,9924860.0,0.3001660992918097,42.72,2.75,0.0644
2021-01-06,75.31,86.23,73.16,84.14,12561114.0,0.3798966022835325,45.47,5.77,0.1269
2021-01-07,82.19,84.59,76.67,82.93,8877636.0,0.268494000827472,51.24,-0.74,-0.0144
2021-01-08,82.11,93.61,78.89,86.55,11424721.0,0.3355706529321661,50.5,2.2,0.0436
2021-01-11,91.97,93.61,75.21,81.92,8015521.0,0.235434512191719,52.7,-2.82,-0.0535
2021-01-12,81.69,85.14,75.05,80.56,8316668.0,0.2442799006627865,49.88,-0.83,-0.0166
2021-01-13,78.91,96.67,78.91,96.67,12484662.0,0.366703587683008,49.05,9.81,0.2
2021-01-14,96.92,100.15,82.12,82.12,12126252.0,0.356176251591613,58.86,-8.86,-0.1505
2021-01-15,79.61,83.56,69.27,73.2,14774380.0,0.4339579358890196,50.0,-5.43,-0.1086
2021-01-18,71.2,72.51,67.35,71.38,8087602.0,0.2375516989688844,44.57,-1.11,-0.0249
2021-01-19,70.77,78.01,69.93,73.23,11268060.0,0.3309691546497129,43.46,1.13,0.026
2021-01-20,70.6,73.58,67.47,72.64,8087764.0,0.2375564572860262,44.59,-0.36,-0.0081
2021-01-21,70.63,76.0,70.29,72.6,8272970.0,0.2429963886722679,44.23,-0.02,-0.0005
2021-01-22,72.74,78.5,72.44,75.59,10335972.0,0.3035915601552621,44.21,1.82,0.0412
2021-01-25,74.44,77.66,68.46,68.5,10383018.0,0.3049734107000453,46.03,-4.32,-0.0939
2021-01-26,66.25,68.05,62.4,63.29,7445454.0,0.2186903172652012,41.71,-3.17,-0.076
2021-01-27,63.42,64.65,61.12,62.96,5998322.0,0.1761846814497593,38.54,-0.2,-0.0052
2021-01-28,61.07,68.19,61.03,65.2,7688191.0,0.225820068055684,38.34,1.36,0.0355
2021-01-29,66.12,67.33,61.98,62.85,5378771.0,0.1579870262427065,39.7,-1.43,-0.036
2021-02-01,63.65,67.63,61.14,67.43,6797000.0,0.1996437136609229,38.27,2.79,0.0729
2021-02-02,67.33,69.78,64.89,67.58,6909820.0,0.2029574997099482,41.06,0.09,0.0022
2021-02-03,67.33,71.36,65.69,65.87,7138848.0,0.209684585255385,41.15,-1.04,-0.0253
2021-02-04,63.55,64.04,57.98,58.76,7206868.0,0.2116824910083961,40.11,-4.33,-0.108
2021-02-05,59.87,60.51,54.54,55.18,6034380.0,0.1772437888540826,35.78,-2.18,-0.0609
2021-02-08,55.51,55.64,51.75,52.47,4749254.0,0.1394966464144464,33.6,-1.65,-0.0491
2021-02-09,52.47,53.83,51.32,53.05,3783200.0,0.1111213914259237,31.95,0.35,0.011
2021-02-10,53.38,53.7,51.06,51.31,4064964.0,0.1193974560626688,32.3,-1.06,-0.0328
2021-02-18,52.59,55.45,52.59,54.71,5012378.0,0.1472252108565999,31.24,2.07,0.0663
2021-02-19,54.67,57.07,53.7,56.71,4470380.0,0.1313054678057255,33.31,1.22,0.0366
2021-02-22,56.66,57.97,55.06,56.95,5926779.0,0.1740832969850773,34.53,0.15,0.0043
2021-02-23,56.99,61.41,54.95,60.11,7659309.0,0.2249717364773473,34.68,1.92,0.0554
2021-02-24,58.75,62.2,58.47,60.49,6520644.0,0.1915264945741967,36.6,0.23,0.0063
