date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-14,32.54,32.54,31.86,31.86,352100.0,0.0132574010448533,32.25,-0.72,-0.0223
2022-03-15,31.81,31.84,29.86,29.99,515867.0,0.0194236174518755,31.53,-1.85,-0.0587
2022-03-16,30.85,31.1,29.63,30.87,658700.0,0.0248016190521014,29.68,0.87,0.0293
2022-03-17,31.13,32.3,31.12,32.02,794900.0,0.0299298724525815,30.55,1.14,0.0373
2022-03-18,32.0,32.26,31.74,31.91,321959.0,0.0121225208264696,31.69,-0.11,-0.0035
2022-03-21,32.32,32.32,31.74,32.04,418659.0,0.0157635054360615,31.58,0.13,0.0041
2022-03-22,31.97,32.28,31.62,31.99,388900.0,0.0146430084247187,31.71,-0.05,-0.0016
2022-03-23,32.02,33.22,31.8,32.52,761183.0,0.0286603473431543,31.66,0.53,0.0167
2022-03-24,32.41,32.41,31.52,31.57,478979.0,0.0180346966630583,32.19,-0.94,-0.0292
2022-03-25,31.92,32.02,31.42,31.53,293479.0,0.011050181202052,31.25,-0.04,-0.0013
2022-03-28,31.62,31.76,30.31,31.54,288767.0,0.0108727632136301,31.21,0.01,0.0003
