date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-01-20,,,,,1723931.0,0.0197485953593021,6.02,0.18,0.0294
2022-01-21,,,,,750904.0,0.0086020259799733,6.2,-0.1,-0.0161
2022-01-24,,,,,725489.0,0.0083108829173701,6.1,-0.35,-0.0574
2022-01-25,,,,,922490.0,0.0105676397332623,5.75,-0.27,-0.047
2022-01-26,,,,,177127.0,0.0020290890123833,5.48,0.01,0.0018
2022-01-27,,,,,473883.0,0.0054285952364985,5.49,-0.13,-0.0237
2022-01-28,,,,,247077.0,0.0028304054487043,5.36,0.16,0.0299
2022-02-07,,,,,369137.0,0.0042286711272937,5.52,0.11,0.0199
2022-02-08,,,,,406472.0,0.0046563644675374,5.63,0.01,0.0018
2022-02-09,,,,,318248.0,0.0036457091240352,5.64,-0.01,-0.0018
2022-02-10,,,,,327553.0,0.0037523031117402,5.63,-0.06,-0.0107
2022-02-11,,,,,541384.0,0.0062018570058781,5.57,-0.19,-0.0341
2022-02-14,,,,,132850.0,0.0015218711731985,5.38,-0.01,-0.0019
2022-02-15,,,,,263952.0,0.0030237180271591,5.37,0.01,0.0019
2022-02-16,,,,,140408.0,0.0016084522972258,5.38,0.02,0.0037
2022-02-17,,,,,360402.0,0.0041286068089054,5.4,-0.04,-0.0074
2022-02-18,,,,,205680.0,0.002356179622909,5.36,0.01,0.0019
2022-02-21,,,,,223032.0,0.0025549565035815,5.37,0.01,0.0019
2022-02-22,,,,,609412.0,0.0069811558554855,5.38,-0.16,-0.0297
2022-02-23,,,,,246397.0,0.0028226156677651,5.22,0.01,0.0019
2022-02-24,,,,,516025.0,0.0059113554546463,5.23,-0.11,-0.021
2022-02-25,,,,,145012.0,0.0016611936964084,5.12,0.01,0.002
2022-02-28,,,,,166207.0,0.0019039942949477,5.13,-0.02,-0.0039
2022-03-01,,,,,73290.0,0.0008395780074047,5.11,0.02,0.0039
2022-03-02,,,,,144980.0,0.0016608271184819,5.13,-0.02,-0.0039
2022-03-03,,,,,173359.0,0.0019859244615319,5.11,-0.03,-0.0059
2022-03-04,,,,,449964.0,0.0051545896919615,5.08,-0.04,-0.0079
2022-03-07,,,,,300664.0,0.0034442745533952,5.04,-0.04,-0.0079
2022-03-08,,,,,210477.0,0.0024111319452111,5.0,-0.02,-0.004
2022-03-09,,,,,374393.0,0.0042888815517298,4.98,-0.2,-0.0402
2022-03-10,,,,,98563.0,0.0011290943804589,4.78,0.04,0.0084
2022-03-11,,,,,458988.0,0.005257964667249,4.82,-0.21,-0.0436
2022-03-14,,,,,250041.0,0.0028643597291511,4.61,-0.27,-0.0586
2022-03-15,,,,,260655.0,0.0029859490451641,4.34,-0.12,-0.0276
2022-03-16,,,,,340624.0,0.0039020387391763,4.22,0.1,0.0237
2022-03-17,,,,,846682.0,0.009699216625262,4.32,0.3,0.0694
2022-03-18,,,,,211897.0,0.0024273988407018,4.62,-0.02,-0.0043
2022-03-21,,,,,340703.0,0.0039029437284324,4.6,-0.01,-0.0022
2022-03-22,,,,,168374.0,0.0019288184939113,4.59,-0.07,-0.0153
2022-03-23,,,,,168629.0,0.0019317396617635,4.52,-0.01,-0.0022
2022-03-24,,,,,173358.0,0.0019859130059717,4.51,-0.1,-0.0222
2022-03-25,,,,,223241.0,0.0025573507156643,4.41,-0.07,-0.0159
2022-03-28,,,,,80228.0,0.0009190566841051,4.34,0.02,0.0046
