date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2009-09-01,51.54,53.19,51.18,52.02,1248358.0,0.0165682246011215,12.99,-0.02,-0.0015
2009-09-02,52.06,52.91,51.62,52.63,1361476.0,0.0180695282579489,12.97,0.15,0.0116
2009-09-03,52.67,54.87,52.18,54.75,2165591.0,0.0287417536333066,13.12,0.53,0.0404
2009-09-04,53.59,55.19,53.59,54.79,2150900.0,0.0285467744785969,13.65,0.01,0.0007
2009-09-07,54.87,55.79,54.55,54.87,2123154.0,0.0281785291837515,13.66,0.02,0.0015
2009-09-08,54.87,55.43,53.79,55.11,2419771.0,0.0321152341005389,13.68,0.06,0.0044
2009-09-09,55.35,56.24,54.55,55.96,2963460.0,0.0393310820104807,13.74,0.21,0.0153
2009-09-10,56.04,56.04,54.75,55.03,2096922.0,0.0278303777177965,13.95,-0.23,-0.0165
2009-09-11,54.19,56.31,54.19,55.79,2247409.0,0.0298276432582496,13.72,0.19,0.0138
2009-09-14,56.31,58.48,55.79,57.56,3834908.0,0.0508969518909142,13.91,0.44,0.0316
2009-09-15,57.88,59.64,57.36,59.2,4190380.0,0.055614781179796,14.35,0.41,0.0286
2009-09-16,58.6,60.36,58.16,59.52,3857386.0,0.0511952802170706,14.76,0.08,0.0054
2009-09-17,59.56,64.53,59.56,63.17,6633956.0,0.0880459555688016,14.84,0.91,0.0613
2009-09-18,62.69,64.09,58.16,59.52,4968842.0,0.0659465395851879,15.75,-0.91,-0.0578
2009-09-21,59.16,60.12,56.47,60.04,2247961.0,0.0298349694098662,14.84,0.13,0.0088
2009-09-22,59.6,60.09,57.76,57.84,1865763.0,0.0247624322802131,14.97,-0.55,-0.0367
2009-09-23,57.68,59.08,56.39,56.43,2237411.0,0.029694949664295,14.42,-0.35,-0.0243
2009-09-24,56.36,57.16,54.83,55.91,1799406.0,0.0238817412606045,14.07,-0.13,-0.0092
2009-09-25,56.12,57.92,55.39,57.24,1877290.0,0.0249154187832653,13.94,0.33,0.0237
2009-09-28,57.68,57.76,54.43,54.59,1213385.0,0.0161040624625563,14.27,-0.66,-0.0463
2009-09-29,54.55,55.55,52.74,54.07,1188812.0,0.0157779292674926,13.61,-0.13,-0.0096
2009-09-30,54.06,55.31,54.06,54.38,895905.0,0.0118904635218966,13.48,0.08,0.0059
2009-10-09,55.19,57.27,54.62,56.87,1493421.0,0.0198207041185553,13.56,0.62,0.0457
2009-10-12,57.31,57.31,56.31,56.31,1186274.0,0.0157442448964727,14.18,-0.14,-0.0099
2009-10-13,55.95,58.27,55.95,57.79,1465236.0,0.0194466324096524,14.04,0.37,0.0264
2009-10-14,57.75,58.24,56.95,57.27,1788739.0,0.0237401686894188,14.41,-0.13,-0.009
2009-10-15,57.79,58.24,57.03,57.51,1177114.0,0.015622673250081,14.28,0.06,0.0042
2009-10-16,57.35,58.08,56.47,57.59,1292588.0,0.0171552457714169,14.34,0.02,0.0014
2009-10-19,57.59,58.88,57.19,58.68,1890132.0,0.025085857984462,14.36,0.27,0.0188
2009-10-20,58.8,59.6,58.59,59.56,2471600.0,0.0328031093036869,14.63,0.22,0.015
2009-10-21,59.55,59.88,58.51,58.59,2078776.0,0.0275895437554139,14.85,-0.24,-0.0162
2009-10-22,58.15,60.16,57.75,59.83,2329423.0,0.030916134197897,14.61,0.31,0.0212
2009-10-23,59.67,60.51,59.31,60.31,3463789.0,0.0459714554021316,14.92,0.12,0.008
2009-10-26,60.55,61.24,60.15,60.31,2557867.0,0.0339480461180182,15.04,0.0,0.0
2009-10-27,60.15,60.15,56.86,56.94,2875710.0,0.0381664627996867,15.04,-0.84,-0.0559
2009-10-28,56.94,57.66,55.74,57.34,1902540.0,0.0252505371316704,14.2,0.1,0.007
2009-10-29,56.54,58.06,55.98,57.34,1786717.0,0.0237133326775188,14.3,0.0,0.0
2009-10-30,58.5,58.86,56.94,57.14,2239393.0,0.0297212547956431,14.3,-0.05,-0.0035
2009-11-02,55.65,57.94,55.37,57.86,1958133.0,0.025988368194755,14.25,0.18,0.0126
2009-11-03,58.46,59.75,57.74,59.75,2698912.0,0.0358199973041885,14.43,0.47,0.0326
2009-11-04,59.74,60.31,58.98,59.98,2720311.0,0.0361040051274567,14.9,0.06,0.004
2009-11-05,60.86,64.23,60.82,62.35,6799596.0,0.0902443319343392,14.96,0.59,0.0394
2009-11-06,61.35,63.15,61.15,61.47,3808845.0,0.0505510433952911,15.55,-0.22,-0.0141
2009-11-09,61.55,62.39,60.59,61.75,2718635.0,0.0360817612323309,15.33,0.07,0.0046
2009-11-10,61.79,62.99,61.79,62.19,2927135.0,0.0388489761092603,15.4,0.11,0.0071
2009-11-11,61.83,63.51,60.59,63.19,3767241.0,0.0499988745332299,15.51,0.25,0.0161
2009-11-12,63.19,64.07,62.11,62.31,3268647.0,0.0433815280855189,15.76,-0.22,-0.014
2009-11-13,61.94,63.11,61.14,62.99,2800026.0,0.037161983707382,15.54,0.17,0.0109
2009-11-16,63.06,64.83,63.06,64.11,4564395.0,0.0605787134205382,15.71,0.28,0.0178
2009-11-17,64.75,64.79,63.3,63.38,3011122.0,0.0399636527321316,15.99,-0.18,-0.0113
2009-11-18,63.54,64.02,62.54,63.18,2864012.0,0.0380112067822751,15.81,-0.05,-0.0032
2009-11-19,63.54,65.55,62.98,65.02,6456656.0,0.0856928275223767,15.76,0.46,0.0292
2009-11-20,65.15,66.95,63.98,65.67,4583855.0,0.0608369868090516,16.22,0.16,0.0099
2009-11-23,65.95,67.27,65.95,67.15,4505047.0,0.0597910459456413,16.38,0.37,0.0226
2009-11-24,67.47,67.71,61.54,62.66,5038817.0,0.0668752487507186,16.75,-1.12,-0.0669
2009-11-25,61.9,66.35,61.9,66.27,3967918.0,0.0526622624462158,15.63,0.9,0.0576
2009-11-26,66.35,69.19,66.27,67.35,9768033.0,0.1296414687574937,16.53,0.27,0.0163
2009-11-27,66.14,66.14,63.14,63.74,3624877.0,0.0481094175608597,16.8,-0.9,-0.0536
2009-11-30,64.86,68.75,64.06,68.51,5681084.0,0.0753994252368616,15.9,1.19,0.0748
2009-12-01,69.35,70.31,68.06,69.75,5779572.0,0.076706559331821,17.09,0.31,0.0181
2009-12-02,69.75,72.59,69.35,70.39,7063649.0,0.0937488469938012,17.4,0.16,0.0092
2009-12-03,70.47,72.15,69.02,69.83,3837541.0,0.0509318971032449,17.56,-0.14,-0.008
2009-12-04,69.83,70.95,65.46,68.95,4985736.0,0.0661707569862951,17.42,-0.22,-0.0126
2009-12-07,68.87,68.95,67.62,68.75,3316122.0,0.0440116169405895,17.2,-0.05,-0.0029
2009-12-08,68.95,69.39,66.94,68.35,2695716.0,0.0357775799480894,17.15,-0.1,-0.0058
2009-12-09,68.06,68.95,67.18,68.5,2106641.0,0.0279593684199014,17.05,0.04,0.0023
2009-12-10,68.54,68.94,66.54,67.66,2411361.0,0.0320036232605363,17.09,-0.21,-0.0123
2009-12-11,67.55,67.79,66.14,66.34,2124486.0,0.0281962134936592,16.88,-0.33,-0.0195
2009-12-14,66.5,66.98,64.34,66.74,2220220.0,0.0294667967324295,16.55,0.1,0.006
2009-12-15,66.74,69.14,65.74,68.14,4959158.0,0.0245535690414065,16.65,0.35,0.021
2009-12-16,66.98,68.14,64.37,65.29,4721124.0,0.0233750253746787,17.0,-0.71,-0.0418
2009-12-17,65.3,66.3,64.62,65.74,2685295.0,0.0132953167007471,16.29,0.11,0.0068
2009-12-18,65.66,68.63,64.46,66.82,4903303.0,0.0242770221762314,16.4,0.27,0.0165
2009-12-21,67.86,68.15,64.9,66.34,2743674.0,0.0135843602857807,16.67,-0.12,-0.0072
2009-12-22,66.82,69.63,65.5,68.99,7288181.0,0.0360849271932387,16.55,0.66,0.0399
2009-12-23,68.43,72.55,67.26,72.11,9164893.0,0.0453768226446109,17.21,0.78,0.0453
2009-12-24,71.35,74.88,70.87,72.63,8085359.0,0.0400318804988785,17.99,0.13,0.0072
2009-12-25,72.56,74.24,71.35,72.76,4709580.0,0.0233178692201432,18.12,0.03,0.0017
2009-12-28,72.96,76.08,71.95,75.36,5471762.0,0.0270915518410876,18.15,0.65,0.0358
2009-12-30,74.96,75.76,72.16,73.2,4357283.0,0.0215735915196585,18.8,-0.54,-0.0287
2009-12-31,73.16,75.36,72.44,74.36,3417044.0,0.0169183194254028,18.26,0.29,0.0159
2010-01-04,74.88,75.77,72.36,74.96,4161736.0,0.0206054060211686,18.55,0.15,0.0081
2010-01-05,74.56,77.69,73.84,75.68,4782283.0,0.023677831299999,18.7,0.18,0.0096
2010-01-06,75.48,79.37,74.88,78.17,8004923.0,0.0396336261077568,18.88,0.62,0.0328
2010-01-07,78.49,80.17,74.56,74.68,4575055.0,0.022651813052096,19.5,-0.87,-0.0446
2010-01-08,74.28,77.37,73.76,77.37,3525271.0,0.0174541682340377,18.63,0.67,0.036
2010-01-11,77.93,79.77,75.04,76.8,5496728.0,0.0272151602667556,19.3,-0.14,-0.0073
2010-01-12,76.88,81.89,76.76,81.41,8274758.0,0.0409696214072477,19.16,1.15,0.06
2010-01-13,79.57,85.02,78.77,81.37,9728320.0,0.0481664342725862,20.31,-0.01,-0.0005
2010-01-14,81.69,86.1,81.69,84.14,10105104.0,0.0500319508027745,20.3,0.69,0.034
2010-01-15,84.82,85.98,82.62,83.34,7404803.0,0.0366623381016402,20.99,-0.2,-0.0095
2010-01-18,83.14,86.1,80.57,86.06,4990007.0,0.0247063053214989,20.79,0.68,0.0327
2010-01-19,86.22,86.58,84.18,84.3,3565269.0,0.0176522045895477,21.47,-0.44,-0.0205
2010-01-20,84.38,84.5,78.37,79.09,4543687.0,0.0224965051767113,21.03,-1.3,-0.0618
2010-01-21,78.57,80.17,78.17,79.17,3363216.0,0.0166518085762506,19.73,0.02,0.001
2010-01-22,79.13,81.37,76.64,77.97,4759284.0,0.0235639596529072,19.75,-0.3,-0.0152
2010-01-25,78.17,79.41,77.37,77.57,2566339.0,0.0127063458813725,19.45,-0.1,-0.0051
2010-01-26,77.57,78.57,72.64,73.32,3314731.0,0.016411751755987,19.35,-1.06,-0.0548
2010-01-27,73.32,74.64,71.56,71.76,2708246.0,0.0134089496390943,18.29,-0.39,-0.0213
2010-01-28,71.76,74.52,71.68,74.08,3310226.0,0.0163894467961997,17.9,0.58,0.0324
2010-01-29,74.36,79.25,74.36,79.05,4274183.0,0.0211621487100039,18.48,1.24,0.0671
2010-02-01,78.97,78.97,76.04,77.49,2587626.0,0.0128117411486294,19.72,-0.39,-0.0198
2010-02-02,77.49,80.09,77.33,78.57,2547180.0,0.0126114866750318,19.33,0.27,0.014
2010-02-03,78.29,79.37,74.16,78.29,2533105.0,0.0125417991480604,19.6,-0.07,-0.0036
2010-02-04,77.73,80.18,76.81,77.81,2301540.0,0.0113952846057415,19.53,-0.12,-0.0061
2010-02-05,75.72,77.61,74.2,75.76,1768733.0,0.0087572737934457,19.41,-0.51,-0.0263
2010-02-08,75.61,77.13,73.84,73.92,1268509.0,0.0062805865116159,18.9,-0.46,-0.0243
2010-02-09,74.09,75.33,72.44,73.41,1292034.0,0.006397062466998,18.44,-0.13,-0.007
2010-02-10,74.57,75.37,73.61,75.37,968287.0,0.0047941404212134,18.31,0.49,0.0268
2010-02-11,75.77,76.74,74.89,75.61,1095437.0,0.0054236799632679,18.8,0.06,0.0032
2010-02-12,75.77,79.74,75.45,78.94,1782526.0,0.0088255650942995,18.86,0.83,0.044
2010-02-22,79.18,81.71,79.02,80.99,3217981.0,0.0159327273698779,19.69,0.51,0.0259
2010-02-23,80.22,82.19,79.86,81.58,2563205.0,0.0126908289570721,20.2,0.15,0.0074
2010-02-24,81.14,82.26,80.78,80.98,3296861.0,0.0163232745903046,20.35,-0.15,-0.0074
2010-02-25,81.26,82.14,81.02,81.7,2411165.0,0.0119380551310874,20.2,0.18,0.0089
2010-02-26,81.54,84.71,81.3,83.91,3649996.0,0.0180717012217117,20.38,0.55,0.027
2010-03-01,85.43,87.72,83.19,83.71,3645666.0,0.0180502627143023,20.93,-0.05,-0.0024
2010-03-02,84.19,84.91,82.79,83.75,2838476.0,0.0140537387430011,20.88,0.01,0.0005
2010-03-03,83.99,86.19,83.51,85.95,2972153.0,0.0147155944831759,20.89,0.55,0.0263
2010-03-04,86.15,86.48,80.22,81.34,2745664.0,0.0135942120109747,21.44,-1.15,-0.0536
2010-03-05,81.34,82.9,80.98,81.18,1503001.0,0.007441593088851,20.29,-0.04,-0.002
2010-03-08,82.18,83.99,81.06,83.27,1416029.0,0.0070109811104667,20.25,0.52,0.0257
2010-03-09,82.3,84.27,82.3,82.98,1908355.0,0.0094485641586893,20.77,-0.07,-0.0034
2010-03-10,82.98,83.99,80.66,80.86,1665285.0,0.0082450865614642,20.7,-0.53,-0.0256
2010-03-11,80.9,82.18,80.14,80.9,1100722.0,0.0054498468250828,20.17,0.01,0.0005
2010-03-12,80.7,81.58,77.9,78.38,1806711.0,0.0089453088129356,20.18,-0.63,-0.0312
2010-03-15,78.29,79.25,77.37,78.17,1212518.0,0.0060033663110719,19.55,-0.05,-0.0026
2010-03-16,78.37,78.97,77.81,78.85,883871.0,0.004376183598704,19.5,0.17,0.0087
2010-03-17,78.93,86.19,78.85,84.59,3359088.0,0.0166313702024432,19.67,1.43,0.0727
2010-03-18,84.91,86.11,83.78,84.75,3212606.0,0.015906114903983,21.1,0.04,0.0019
2010-03-19,85.43,87.36,84.63,87.2,3721145.0,0.0184239710516577,21.14,0.61,0.0289
2010-03-23,88.64,95.93,88.6,92.04,7203498.0,0.0391344303667661,21.75,1.21,0.0556
2010-03-24,92.4,95.81,91.6,93.44,4263590.0,0.0231627975696585,22.96,0.35,0.0152
2010-03-25,93.2,93.2,90.19,91.43,3093156.0,0.0168041829255099,23.31,-0.5,-0.0215
2010-03-26,90.59,92.07,89.39,89.79,3604782.0,0.0195836925569177,22.81,-0.41,-0.018
2010-03-29,90.67,91.51,88.22,90.42,3573641.0,0.0194145129033589,22.4,0.16,0.0071
2010-03-30,90.59,91.71,89.78,91.63,4856746.0,0.0263852350824654,22.56,0.3,0.0133
2010-03-31,91.99,100.37,90.54,97.66,13479155.0,0.0488187870902301,15.2,1.0,0.0658
2010-04-01,97.66,99.22,94.52,98.02,12736343.0,0.0461284714972965,16.2,0.06,0.0037
2010-04-02,97.23,98.25,95.96,96.2,7288056.0,0.0263958723054727,16.26,-0.3,-0.0185
2010-04-06,96.26,99.4,96.26,98.49,7724625.0,0.0279770373756269,15.96,0.38,0.0238
2010-04-07,99.34,99.58,97.71,99.4,6333943.0,0.0229402670092192,16.34,0.15,0.0092
2010-04-08,99.28,99.28,96.69,97.17,7140938.0,0.025863040513039,16.49,-0.37,-0.0224
2010-04-09,97.17,99.28,97.17,99.22,6402905.0,0.0231900334964595,16.12,0.34,0.0211
2010-04-12,100.13,104.29,100.13,103.08,10857766.0,0.0393246436167207,16.46,0.64,0.0389
2010-04-13,104.23,105.44,93.44,98.08,12458243.0,0.0451212492574905,17.1,-0.83,-0.0485
2010-04-14,98.15,98.45,95.62,97.49,5027043.0,0.0182069381879228,16.27,-0.1,-0.0061
2010-04-15,97.54,98.27,94.41,95.67,4469745.0,0.0161885169732539,16.17,-0.3,-0.0186
2010-04-16,95.5,95.5,91.82,94.59,3569804.0,0.012929111760333,15.87,-0.18,-0.0113
2010-04-19,93.44,93.93,90.37,90.43,5045162.0,0.0182725615599582,15.69,-0.69,-0.044
2010-04-20,90.31,91.46,87.6,88.87,5660992.0,0.0205029739006262,15.0,-0.26,-0.0173
2010-04-21,89.29,94.35,89.23,93.87,6009216.0,0.021764171157851,14.74,0.83,0.0563
2010-04-22,94.23,97.97,92.24,97.13,7632724.0,0.0276441904462475,15.57,0.54,0.0347
2010-04-23,95.86,97.67,94.54,96.71,5271993.0,0.0190940977982806,16.11,-0.07,-0.0043
2010-04-26,96.65,98.28,95.26,97.38,5651352.0,0.0204680597604186,16.04,0.11,0.0069
2010-04-27,97.38,97.44,88.03,90.99,8259369.0,0.0299137725406857,16.15,-1.06,-0.0656
2010-04-28,88.21,91.59,87.31,87.43,5659214.0,0.0204965343424012,15.09,-0.59,-0.0391
2010-04-29,87.49,90.81,87.43,87.55,3787903.0,0.013719022451737,14.5,0.02,0.0014
2010-04-30,88.09,88.64,84.11,85.8,2632951.0,0.0095360187109658,14.52,-0.29,-0.02
2010-05-04,84.9,86.35,82.19,85.08,1543310.0,0.0055895582701009,14.23,-0.12,-0.0084
2010-05-05,84.36,86.65,81.1,86.29,5063147.0,0.0183376996109576,14.11,0.2,0.0142
2010-05-06,86.16,87.97,84.24,84.36,3997503.0,0.0144781514753377,14.31,-0.32,-0.0224
2010-05-07,81.94,84.42,80.32,81.46,3315410.0,0.0120077478823279,13.99,-0.48,-0.0343
2010-05-10,81.46,83.03,75.67,77.42,2913522.0,0.0105521904155491,13.51,-0.67,-0.0496
2010-05-11,78.99,79.65,75.31,75.37,2357401.0,0.0085380320580403,12.84,-0.34,-0.0265
2010-05-12,75.25,76.03,71.21,72.42,2427963.0,0.0087935934233233,12.5,-0.49,-0.0392
2010-05-13,72.72,75.13,70.97,74.83,3572733.0,0.01293972000895,12.01,0.4,0.0333
2010-05-14,75.37,78.57,74.17,77.54,4531634.0,0.0164126664777463,12.41,0.45,0.0363
2010-05-17,76.64,76.64,71.03,71.46,2844650.0,0.0103027498901988,12.86,-1.01,-0.0785
2010-05-18,71.45,75.19,69.95,74.65,3311254.0,0.0119926956866118,11.85,0.53,0.0447
2010-05-19,73.75,76.28,72.96,75.2,3046803.0,0.0110349073783092,12.38,0.09,0.0073
2010-05-20,74.29,78.33,73.45,75.32,2921356.0,0.0105805635871659,12.47,0.02,0.0016
2010-05-21,73.08,77.12,72.42,76.88,3397698.0,0.0123057784600667,12.49,0.26,0.0208
2010-05-24,77.49,80.5,77.49,80.08,4306225.0,0.0155962804372845,12.75,0.53,0.0416
2010-05-25,79.9,79.9,77.19,78.15,3375097.0,0.012223922185914,13.28,-0.32,-0.0241
2010-05-26,77.73,79.06,76.28,77.97,2548576.0,0.0092304294391799,12.96,-0.03,-0.0023
2010-05-27,77.25,82.91,76.04,82.67,6667546.0,0.0241485099465296,12.93,0.78,0.0603
2010-05-28,82.67,83.4,81.41,82.43,4118221.0,0.0149153677800659,13.71,-0.04,-0.0029
2010-05-31,81.46,82.49,78.69,78.69,2661731.0,0.0096402540797598,13.67,-0.62,-0.0454
2010-06-01,77.79,78.21,74.53,75.92,2452586.0,0.0088827729746025,13.05,-0.46,-0.0352
2010-06-02,75.32,76.89,74.17,76.1,2933138.0,0.0106232356203533,12.59,0.03,0.0024
2010-06-03,76.89,79.36,76.16,77.61,4157199.0,0.0150565382527849,12.62,0.25,0.0198
2010-06-04,77.73,78.94,76.64,78.39,2265752.0,0.0082060978219527,12.87,0.13,0.0101
2010-06-07,76.64,81.53,76.16,80.93,3858432.0,0.0139744642976604,13.0,0.42,0.0323
2010-06-08,81.11,85.03,81.11,83.58,6220470.0,0.0225292906366284,13.42,0.44,0.0328
2010-06-09,83.88,85.33,82.07,83.82,5207248.0,0.0188596044364818,13.86,0.04,0.0029
2010-06-10,83.82,86.17,83.21,84.9,4417527.0,0.0159993938847311,13.9,0.18,0.0129
2010-06-17,89.85,89.85,83.27,83.27,5373786.0,0.0194627715611593,14.08,-0.27,-0.0192
2010-06-18,82.18,83.81,78.39,79.11,2948119.0,0.0106774937878273,13.81,-0.69,-0.05
2010-06-21,79.23,82.67,76.28,82.67,2925683.0,0.0105962351104728,13.12,0.59,0.045
2010-06-22,82.67,85.2,82.07,83.69,2745325.0,0.009943014726701,13.71,0.17,0.0124
2010-06-23,83.09,86.1,82.36,84.72,3476062.0,0.0125895970994056,13.88,0.17,0.0122
2010-06-24,84.71,85.56,83.26,83.93,1737045.0,0.0062912274561089,14.05,-0.13,-0.0093
2010-06-25,83.51,84.35,82.06,82.96,1865397.0,0.0067560925726986,13.92,-0.16,-0.0115
2010-06-28,82.9,83.81,82.06,83.57,1370210.0,0.0049626249018506,13.76,0.1,0.0073
2010-06-29,83.63,84.35,76.58,77.06,2889106.0,0.0104637605766167,13.86,-1.08,-0.0779
2010-06-30,75.31,77.78,75.07,77.78,2155944.0,0.0064421074345712,12.78,0.12,0.0094
2010-07-01,77.12,78.08,76.33,76.51,1200705.0,0.0035877882761457,12.9,-0.21,-0.0163
2010-07-02,76.51,77.78,73.01,76.27,2068511.0,0.0061808516787042,12.69,-0.04,-0.0032
2010-07-05,75.36,76.87,71.62,72.83,1848153.0,0.0055224069741723,12.65,-0.57,-0.0451
2010-07-06,73.55,74.94,72.83,74.82,1407576.0,0.0042059329065708,12.08,0.33,0.0273
2010-07-07,75.24,76.14,74.15,76.14,1365003.0,0.0040787218844793,12.41,0.22,0.0177
2010-07-08,77.05,77.05,73.55,74.76,1320927.0,0.0039470197960734,12.63,-0.23,-0.0182
2010-07-09,74.81,79.58,74.75,78.01,2469152.0,0.007377994259724,12.4,0.54,0.0435
2010-07-12,77.59,80.42,77.17,79.82,2458287.0,0.0073455289001058,12.94,0.3,0.0232
2010-07-13,79.46,79.46,77.41,78.49,1596461.0,0.0047703341446266,13.24,-0.22,-0.0166
2010-07-14,79.45,81.08,78.43,78.97,2055137.0,0.0061408892562897,13.02,0.08,0.0061
2010-07-15,78.98,80.18,75.66,76.08,1879982.0,0.0056175141928826,13.1,-0.48,-0.0366
2010-07-16,75.84,76.57,74.15,76.2,1367169.0,0.0040851940399265,12.62,0.02,0.0016
2010-07-19,75.84,77.95,74.88,77.35,1783315.0,0.0053286666164252,12.64,0.19,0.015
2010-07-20,77.29,79.88,77.29,79.7,3441086.0,0.0102821992146359,12.83,0.39,0.0304
2010-07-21,79.58,81.69,79.28,80.12,4992658.0,0.0149184019715129,13.22,0.07,0.0053
2010-07-22,79.58,81.15,78.37,81.03,6071667.0,0.0181425543153907,13.29,0.15,0.0113
2010-07-23,81.87,81.87,78.79,79.7,4456497.0,0.0133163164051776,13.44,-0.22,-0.0164
2010-07-26,79.7,81.09,78.98,80.73,5252927.0,0.0156961034609247,13.22,0.17,0.0129
2010-07-27,80.25,80.31,78.38,78.74,6551095.0,0.0195751178157143,13.39,-0.33,-0.0246
2010-07-28,78.56,83.08,78.26,82.66,11171365.0,0.033380799093487,13.06,0.65,0.0498
2010-07-29,82.3,83.26,80.97,83.08,9078110.0,0.027126010658373,13.71,0.07,0.0051
2010-07-30,83.2,84.95,82.3,83.51,9120067.0,0.0272513810305313,13.78,0.07,0.0051
2010-08-02,83.38,85.37,83.38,84.65,6563957.0,0.0196135503472752,13.85,0.19,0.0137
2010-08-03,84.59,87.25,84.41,84.41,8724040.0,0.0260680253956025,14.04,-0.04,-0.0028
2010-08-04,83.87,84.35,80.74,83.45,6861079.0,0.0205013711093982,14.0,-0.16,-0.0114
2010-08-06,82.85,84.6,81.16,84.54,5302723.0,0.0158448972987108,13.84,0.18,0.013
2010-08-09,85.08,86.16,84.47,85.56,5832831.0,0.0174288960889974,14.02,0.17,0.0121
2010-08-10,85.5,86.71,81.46,81.46,5879197.0,0.0175674408532916,14.19,-0.68,-0.0479
2010-08-11,81.46,82.91,81.04,82.18,3660145.0,0.0109367624187403,13.51,0.12,0.0089
2010-08-12,81.4,82.0,79.65,80.07,3483106.0,0.0104077578350827,13.63,-0.35,-0.0257
2010-08-13,79.71,81.64,79.71,81.64,2116494.0,0.0063242281490731,13.28,0.26,0.0196
2010-08-16,81.58,84.3,81.4,84.12,3783477.0,0.0113052868303765,13.54,0.41,0.0303
2010-08-17,83.82,85.38,83.82,84.42,4897694.0,0.0146346430749847,13.95,0.05,0.0036
2010-08-18,84.48,85.2,82.97,84.9,4921902.0,0.0147069782269071,14.0,0.08,0.0057
2010-08-19,85.14,86.47,83.82,86.05,8415613.0,0.0251464245239089,14.08,0.19,0.0135
2010-08-20,85.63,85.63,82.31,82.61,5098251.0,0.015233921043594,14.27,-0.57,-0.0399
2010-08-23,81.95,83.21,81.58,82.49,2657277.0,0.0079401245660439,13.7,-0.02,-0.0015
2010-08-24,82.49,84.54,81.47,83.58,3341347.0,0.0099841722930569,13.68,0.18,0.0132
2010-08-25,83.15,83.15,79.59,80.32,3703202.0,0.0110654196657793,13.86,-0.54,-0.039
2010-08-26,80.08,81.04,79.59,80.68,2556394.0,0.0076386792945889,13.32,0.06,0.0045
2010-08-27,80.68,81.1,79.6,80.38,2303263.0,0.0068823066350855,13.38,-0.05,-0.0037
2010-08-30,80.38,82.31,80.38,82.01,3209678.0,0.0095907363578922,13.33,0.27,0.0203
2010-08-31,81.89,85.39,81.11,85.33,6303323.0,0.0188347582130166,13.6,0.55,0.0404
2010-09-01,85.15,89.19,83.7,85.81,13147450.0,0.0392854755924335,14.15,0.08,0.0057
2010-09-02,86.59,87.44,84.9,86.83,9527903.0,0.0284700227613396,14.23,0.17,0.0119
2010-09-03,87.02,89.55,86.05,88.34,11458436.0,0.0342385867834037,14.4,0.25,0.0174
2010-09-06,88.53,89.55,85.94,86.72,6609411.0,0.0197493699934863,14.65,-0.27,-0.0184
2010-09-07,86.72,88.28,85.03,87.62,5158851.0,0.0154149979688457,14.38,0.15,0.0104
2010-09-08,87.68,87.92,85.99,87.44,5025935.0,0.0150178359127935,14.53,-0.03,-0.0021
2010-09-09,87.61,88.64,85.99,86.05,6660759.0,0.0199028013129224,14.5,-0.23,-0.0159
2010-09-10,85.38,86.53,83.82,85.93,4737584.0,0.0141562234957428,14.27,-0.02,-0.0014
2010-09-13,85.93,89.43,85.39,88.76,8012036.0,0.0239405089750255,14.25,0.47,0.033
2010-09-14,88.82,91.42,87.5,91.42,12905533.0,0.0385626111283059,14.72,0.44,0.0299
2010-09-15,93.17,93.17,87.56,88.16,9588692.0,0.0286516644314572,15.16,-0.54,-0.0356
2010-09-16,88.16,89.19,85.33,86.78,5134992.0,0.015343705652681,14.62,-0.23,-0.0157
2010-09-17,86.77,89.19,86.11,88.58,4426807.0,0.0132276006640766,14.39,0.3,0.0208
2010-09-20,88.58,89.61,85.51,85.51,4731776.0,0.0141388687963721,14.69,-0.51,-0.0347
2010-09-21,85.51,86.18,83.82,83.82,3954676.0,0.011816841096485,14.18,-0.28,-0.0197
2010-09-27,84.0,85.87,83.52,85.51,2093962.0,0.0062569009992419,13.9,0.28,0.0201
2010-09-28,85.39,87.32,85.39,86.18,4225768.0,0.0126268824466559,14.18,0.11,0.0078
2010-09-29,85.69,85.99,82.68,82.68,4298079.0,0.012842952637116,14.29,-0.58,-0.0406
2010-09-30,82.56,84.31,81.53,83.7,1942188.0,0.0058033899554603,13.71,0.17,0.0124
2010-10-08,85.15,86.23,84.3,85.27,3686168.0,0.011014520914216,13.88,0.26,0.0187
2010-10-11,85.63,85.99,84.36,84.78,4619807.0,0.0138042978022547,14.14,-0.08,-0.0057
2010-10-12,85.02,87.91,84.78,87.13,5631326.0,0.0168267854318545,14.06,0.39,0.0277
2010-10-13,87.31,88.82,85.74,88.52,7042843.0,0.0210444943147029,14.45,0.23,0.0159
2010-10-14,88.82,89.18,83.27,84.18,7048919.0,0.0210626498163173,14.68,-0.72,-0.049
2010-10-15,84.18,85.75,82.91,83.45,4845974.0,0.0144801001942253,13.96,-0.12,-0.0086
2010-10-18,83.22,83.76,77.67,79.06,7455670.0,0.0222780494932659,13.84,-0.73,-0.0527
2010-10-19,79.96,81.89,79.24,81.71,4646620.0,0.0138844168715084,13.11,0.44,0.0336
2010-10-20,80.21,83.89,79.66,82.32,4880034.0,0.0145818737928074,13.55,0.1,0.0074
2010-10-21,82.02,83.71,80.87,82.44,4055352.0,0.0121176678378489,13.65,0.02,0.0015
2010-10-22,82.44,84.31,82.14,83.89,4993916.0,0.0149221609611493,13.67,0.24,0.0176
