date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-10,,,,,1822678.0,0.0084540628384759,10.1,0.12,0.0119
2021-11-11,,,,,2410004.0,0.0111782362309625,10.22,0.38,0.0372
2021-11-12,,,,,4549852.0,0.0211034174515549,10.6,1.18,0.1113
2021-11-15,,,,,12160831.0,0.0564051518930309,11.78,-0.6,-0.0509
2021-11-16,,,,,5136489.0,0.0238243950797344,11.18,-1.08,-0.0966
2021-11-17,,,,,2600412.0,0.0120613989162796,10.1,-0.1,-0.0099
2021-11-18,,,,,1816091.0,0.0084235105895778,10.0,-0.07,-0.007
2021-11-19,,,,,1350171.0,0.0062624503487109,9.93,0.01,0.001
2021-11-22,,,,,1184071.0,0.0054920345992089,9.94,-0.01,-0.001
2021-11-23,,,,,2391755.0,0.0110935925403384,9.93,0.29,0.0292
2021-11-24,,,,,1721104.0,0.0079829357503367,10.22,-0.3,-0.0294
2021-11-25,,,,,4593350.0,0.0213051726849796,9.92,0.31,0.0313
2021-11-26,,,,,1874171.0,0.0086929009973507,10.23,-0.19,-0.0186
2021-11-29,,,,,1511947.0,0.0070128102420971,10.04,-0.2,-0.0199
2021-11-30,,,,,1371832.0,0.0063629197981388,9.84,-0.22,-0.0224
2021-12-01,,,,,783662.0,0.0036348317103326,9.62,-0.09,-0.0094
2021-12-02,,,,,1257750.0,0.0058337772964248,9.53,-0.14,-0.0147
2021-12-03,,,,,931071.0,0.0043185536562588,9.39,-0.09,-0.0096
2021-12-06,,,,,1428496.0,0.0066257424232428,9.3,-0.37,-0.0398
2021-12-07,,,,,1268949.0,0.0058857212216426,8.93,-0.21,-0.0235
2021-12-08,,,,,1267794.0,0.0058803640260335,8.72,0.28,0.0321
2021-12-09,,,,,598003.0,0.0027736961435849,9.0,0.04,0.0044
2021-12-10,,,,,610447.0,0.0028314147082255,9.04,0.1,0.0111
2021-12-13,,,,,774692.0,0.0035932264769007,9.14,0.05,0.0055
2021-12-14,,,,,1148975.0,0.0053292500649252,9.19,0.18,0.0196
2021-12-15,,,,,537846.0,0.0024946720602448,9.37,-0.11,-0.0117
2021-12-16,,,,,930799.0,0.0043172920482885,9.26,0.05,0.0054
2021-12-17,,,,,802907.0,0.003724095112495,9.31,0.07,0.0075
2021-12-20,,,,,808512.0,0.0037500925855591,9.38,-0.08,-0.0085
2021-12-21,,,,,344145.0,0.0015962355696109,9.3,-0.01,-0.0011
2021-12-22,,,,,444250.0,0.0020605490470576,9.29,-0.17,-0.0183
2021-12-23,,,,,748281.0,0.0034707252706389,9.12,-0.04,-0.0044
2021-12-24,,,,,401859.0,0.0018639283725414,9.08,-0.14,-0.0154
2021-12-27,,,,,284873.0,0.0013213163504388,8.94,-0.01,-0.0011
2021-12-28,,,,,380692.0,0.0017657502258243,8.93,0.15,0.0168
2021-12-29,,,,,309578.0,0.0014359046772988,9.08,-0.08,-0.0088
2021-12-30,,,,,1387455.0,0.0064353834059321,9.0,0.43,0.0478
2021-12-31,,,,,2225307.0,0.0103215626747567,9.43,0.4,0.0424
2022-01-04,,,,,1226958.0,0.0056909558529651,9.83,-0.35,-0.0356
2022-01-05,,,,,802901.0,0.0037240672829074,9.48,0.08,0.0084
2022-01-06,,,,,990790.0,0.0045955461797056,9.56,-0.22,-0.023
2022-01-07,,,,,548285.0,0.0025430909043691,9.34,-0.14,-0.015
2022-01-10,,,,,314718.0,0.0014597453573255,9.2,0.04,0.0043
2022-01-11,,,,,500652.0,0.0023221564468373,9.24,-0.1,-0.0108
2022-01-12,,,,,544728.0,0.0025265925971989,9.14,-0.05,-0.0055
2022-01-13,,,,,373672.0,0.0017331896083559,9.09,0.0,0.0
2022-01-14,,,,,340223.0,0.0015780442958628,9.09,-0.05,-0.0055
2022-01-17,,,,,906798.0,0.0042059690597046,9.04,0.02,0.0022
2022-01-18,,,,,305357.0,0.0014163265624364,9.06,-0.05,-0.0055
2022-01-19,,,,,392759.0,0.001821720164712,9.01,-0.05,-0.0055
2022-01-20,,,,,903757.0,0.0041918640970662,8.96,0.1,0.0112
2022-01-21,,,,,622215.0,0.0028859978059988,9.06,-0.05,-0.0055
2022-01-24,,,,,227835.0,0.0010567590143756,9.01,-0.05,-0.0055
2022-01-25,,,,,533717.0,0.0024755206657252,8.96,-0.19,-0.0212
2022-01-26,,,,,235276.0,0.0010912723412392,8.77,0.15,0.0171
2022-01-27,,,,,330877.0,0.0015346950749426,8.92,-0.16,-0.0179
2022-01-28,,,,,76231.0,0.0003535795484665,8.76,0.06,0.0068
2022-02-07,,,,,214530.0,0.0009950469039173,8.82,0.08,0.0091
2022-02-08,,,,,218958.0,0.0010155851395512,8.9,-0.02,-0.0022
2022-02-09,,,,,445463.0,0.0020661752620133,8.88,0.0,0.0
2022-02-10,,,,,215330.0,0.0009987575155946,8.88,-0.05,-0.0056
2022-02-11,,,,,444036.0,0.0020595564584339,8.83,-0.19,-0.0215
2022-02-14,,,,,453387.0,0.0021029288706771,8.64,-0.16,-0.0185
2022-02-15,,,,,440024.0,0.0020409477408722,8.48,-0.08,-0.0094
2022-02-16,,,,,272573.0,0.0012642656959001,8.4,0.0,0.0
2022-02-17,,,,,134922.0,0.0006258039359079,8.4,-0.02,-0.0024
2022-02-18,,,,,306503.0,0.0014216420136641,8.38,0.0,0.0
2022-02-21,,,,,122194.0,0.0005667681041219,8.38,0.0,0.0
2022-02-22,,,,,175656.0,0.0008147390059875,8.38,-0.12,-0.0143
2022-02-23,,,,,344602.0,0.0015983552565315,8.26,-0.06,-0.0073
2022-02-24,,,,,663831.0,0.0030790238254526,8.2,-0.14,-0.0171
2022-02-25,,,,,528011.0,0.0024490547279368,8.06,-0.01,-0.0012
2022-02-28,,,,,328049.0,0.0015215780626633,8.05,-0.15,-0.0186
2022-03-01,,,,,415789.0,0.0019285393983726,7.9,0.1,0.0127
2022-03-02,,,,,311827.0,0.0014463361343766,8.0,-0.02,-0.0025
2022-03-03,,,,,333753.0,0.0015480347239226,7.98,0.04,0.005
2022-03-04,,,,,174077.0,0.0008074151861894,8.02,-0.01,-0.0012
2022-03-07,,,,,435051.0,0.0020178816510331,8.01,-0.05,-0.0062
2022-03-08,,,,,617316.0,0.0028632749477398,7.96,-0.33,-0.0415
2022-03-09,,,,,218230.0,0.0010122084829249,7.63,-0.1,-0.0131
2022-03-10,,,,,197284.0,0.0009150553926836,7.53,0.07,0.0093
2022-03-11,,,,,457039.0,0.002119867812984,7.6,-0.07,-0.0092
2022-03-14,,,,,350234.0,0.0016244779627398,7.53,-0.21,-0.0279
2022-03-15,,,,,773941.0,0.0035897431401887,7.32,-0.3,-0.041
2022-03-16,,,,,544004.0,0.0025232344936309,7.02,0.12,0.0171
2022-03-17,,,,,1341903.0,0.0062241011770259,7.14,0.25,0.035
2022-03-18,,,,,425054.0,0.0019715129198605,7.39,-0.09,-0.0122
2022-03-21,,,,,342271.0,0.0015875434617568,7.3,-0.1,-0.0137
2022-03-22,,,,,355169.0,0.0016473677985242,7.2,-0.12,-0.0167
2022-03-23,,,,,554552.0,0.0025721589085963,7.08,-0.05,-0.0071
2022-03-24,,,,,235107.0,0.0010904884745224,7.03,-0.01,-0.0014
2022-03-25,,,,,205352.0,0.0009524769114493,7.02,-0.01,-0.0014
2022-03-28,,,,,221938.0,0.0010294071680492,7.01,-0.09,-0.0128
