date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-01-12,43.54,43.54,42.8,43.21,1936360.0,0.0151421668009345,27.28,-0.49,-0.018
2018-01-15,42.82,43.14,41.43,41.43,2262320.0,0.0176911456532309,26.79,-1.1,-0.0411
2018-01-16,41.29,41.69,41.16,41.46,1636578.0,0.0127978976320208,25.69,0.02,0.0008
2018-01-17,41.61,41.83,40.32,41.21,1767740.0,0.0138235730652792,25.71,-0.16,-0.0062
2018-01-18,41.29,42.9,41.29,42.87,2303921.0,0.0180164618553244,25.55,1.03,0.0403
2018-01-19,42.88,44.67,42.33,43.82,3001220.0,0.02346927939345,26.58,0.59,0.0222
2018-01-22,43.82,45.43,43.22,44.48,2578707.0,0.0201652644780606,27.17,0.41,0.0151
2018-01-23,43.99,44.74,43.77,44.03,1159351.0,0.0090660239949339,27.58,-0.28,-0.0102
2018-01-24,43.99,44.98,43.88,44.61,1347114.0,0.0105343143257835,27.3,0.36,0.0132
2018-01-25,44.59,44.59,43.54,43.58,1547980.0,0.0121050689771068,27.66,-0.64,-0.0231
2018-01-26,43.38,44.32,43.22,43.69,1084920.0,0.008483980047961,27.02,0.07,0.0026
2018-01-29,44.3,44.3,42.29,42.35,1778085.0,0.0139044700656075,27.09,-0.83,-0.0306
2018-01-30,42.34,43.35,42.34,43.27,883945.0,0.0069123730261171,26.26,0.57,0.0217
2018-01-31,42.98,43.06,42.19,42.29,1019080.0,0.0079691169738563,26.83,-0.61,-0.0227
2018-02-01,40.32,42.53,38.26,38.32,2241965.0,0.0175319713234405,26.22,-2.46,-0.0938
2018-02-02,38.24,38.53,34.65,35.13,2750799.0,0.0218812379707039,23.76,-1.98,-0.0833
2018-02-05,34.6,35.15,33.92,34.07,1783760.0,0.0141889236700401,21.78,-0.66,-0.0303
2018-02-06,33.05,33.45,30.66,30.66,2254200.0,0.0179310399027921,21.12,-2.11,-0.0999
2018-02-07,30.82,32.24,30.23,31.23,2680046.0,0.0213184330437931,19.01,0.35,0.0184
2018-02-08,31.45,34.19,31.45,33.39,1925569.0,0.0153169437381685,19.36,1.34,0.0692
2018-02-09,32.26,36.73,31.95,36.45,5429216.0,0.0431867131296591,20.7,1.9,0.0918
2018-02-12,36.23,40.1,35.45,40.1,6212271.0,0.0494155262123851,22.6,2.26,0.1
2018-02-13,40.18,41.71,38.42,39.0,4879219.0,0.0388117605285518,24.86,-0.68,-0.0274
2018-02-14,38.95,41.61,37.92,39.98,2660425.0,0.0211623577470436,24.18,0.61,0.0252
2018-02-22,39.68,42.26,39.13,40.32,2404987.0,0.0191304754958284,24.79,0.21,0.0085
2018-02-23,39.53,41.23,39.53,40.65,1876005.0,0.0149226867681827,25.0,0.2,0.008
2018-02-26,40.29,43.23,40.29,42.92,2684261.0,0.0213519612725174,25.2,1.41,0.056
2018-02-27,42.26,42.57,41.37,41.92,2289640.0,0.0182129474771666,26.61,-0.62,-0.0233
2018-02-28,41.42,44.64,40.98,43.03,3291815.0,0.0261847511833953,25.99,0.69,0.0265
2018-03-01,42.48,45.95,42.42,45.63,5176645.0,0.0411776364375785,26.68,1.61,0.0603
2018-03-02,45.35,45.93,44.32,44.32,2971701.0,0.0236384035179519,28.29,-0.81,-0.0286
2018-03-05,44.71,46.76,43.68,46.61,3668443.0,0.0291806396123319,27.48,1.42,0.0517
2018-03-06,46.78,47.05,45.52,46.32,2651681.0,0.0210928035757589,28.9,-0.18,-0.0062
2018-03-07,46.08,46.08,43.95,44.24,2558153.0,0.0203488348506997,28.72,-1.29,-0.0449
2018-03-08,43.87,44.68,43.6,44.2,1263578.0,0.0100511345658283,27.43,-0.03,-0.0011
2018-03-09,44.68,46.29,44.24,45.61,2552452.0,0.0203034862310183,27.4,0.88,0.0321
2018-03-12,45.57,50.18,45.57,49.79,6513000.0,0.0518076758437074,28.28,2.59,0.0916
2018-03-13,49.0,50.55,48.16,49.73,3868767.0,0.030774117403782,30.87,-0.04,-0.0013
2018-03-14,49.73,50.48,48.71,48.95,2361081.0,0.0187812251019095,30.83,-0.48,-0.0156
2018-03-15,49.35,49.93,47.63,49.08,2425746.0,0.0192956030166083,30.35,0.08,0.0026
2018-03-16,49.08,50.63,47.58,49.66,2822840.0,0.0224542882970445,30.43,0.36,0.0118
2018-03-19,48.56,50.48,48.56,49.32,2101180.0,0.0167138419053095,30.79,-0.21,-0.0068
2018-03-20,49.14,51.1,48.44,51.1,3348680.0,0.0266370839773232,30.58,1.1,0.036
2018-03-21,51.05,54.19,50.64,51.1,4709082.0,0.0374584053089878,31.68,0.0,0.0
2018-03-22,50.74,52.68,49.57,49.84,3888286.0,0.0309293813412599,31.68,-0.78,-0.0246
2018-03-23,46.53,49.32,44.86,46.21,2859860.0,0.0227487639856264,30.9,-2.25,-0.0728
2018-03-26,46.5,48.15,45.99,48.15,2836115.0,0.022559884319895,28.65,1.2,0.0419
2018-03-27,49.84,52.18,48.39,51.54,5101810.0,0.0405823612307976,29.85,2.1,0.0704
2018-03-28,50.63,53.68,50.34,50.94,2773053.0,0.0220582574729649,31.95,-0.37,-0.0116
2018-03-29,50.95,53.68,50.95,52.99,3369356.0,0.0268015512743821,31.58,1.27,0.0402
2018-03-30,52.47,56.46,52.21,55.46,4469532.0,0.0355529041960812,32.85,1.53,0.0466
2018-04-02,55.94,57.34,54.36,54.92,2954305.0,0.0230952021348583,34.38,-0.33,-0.0096
2018-04-03,53.18,54.42,52.58,53.34,2258989.0,0.0176595874750309,34.05,-0.98,-0.0288
2018-04-04,54.04,55.28,53.23,53.76,1825783.0,0.0142730108906791,33.07,0.26,0.0079
2018-04-09,53.78,54.34,51.71,52.75,2163222.0,0.0169109314551383,33.33,-0.63,-0.0189
2018-04-10,54.1,55.3,52.8,53.8,2886658.0,0.0225663734801267,32.7,0.65,0.0199
2018-04-11,54.05,55.07,52.23,52.55,3532822.0,0.0276177436644064,33.35,-0.77,-0.0231
2018-04-12,52.57,54.01,52.57,53.52,2574838.0,0.0201287287786854,32.58,0.6,0.0184
2018-04-13,54.2,54.2,52.19,52.94,1547925.0,0.0121008632367343,33.18,-0.36,-0.0108
2018-04-16,52.72,53.86,51.67,53.62,1576742.0,0.0123261393811812,32.82,0.42,0.0128
2018-04-17,53.7,54.04,52.34,52.59,1555035.0,0.012156445475934,33.24,-0.64,-0.0193
2018-04-18,52.66,55.13,52.1,55.08,3051517.0,0.0238551544044898,32.6,1.55,0.0475
2018-04-19,54.76,55.58,54.31,54.36,2079757.0,0.0162584459987667,34.15,-0.45,-0.0132
2018-04-20,53.96,53.96,50.81,52.05,1989060.0,0.0155494245713835,33.7,-1.43,-0.0424
2018-04-23,52.42,52.57,47.23,50.0,4274340.0,0.0334145412518715,32.27,-1.27,-0.0394
2018-04-24,49.2,52.02,49.05,51.62,2466685.0,0.0192832455274668,31.0,1.0,0.0323
2018-04-25,50.99,52.22,50.99,51.3,2236420.0,0.0174831549073097,32.0,-0.2,-0.0062
2018-04-26,50.99,51.76,49.2,49.21,1754840.0,0.0137184158420795,31.8,-1.29,-0.0406
2018-04-27,49.25,50.23,48.07,48.73,1593200.0,0.0124547993660966,30.51,-0.3,-0.0098
2018-05-02,48.73,51.26,48.73,49.62,2127292.0,0.0166300496190701,30.21,0.55,0.0182
2018-05-03,49.62,54.36,49.62,53.22,4295684.0,0.0335813974141047,30.76,2.23,0.0725
2018-05-04,52.91,55.65,52.76,53.84,3614163.0,0.0282536248062829,32.99,0.39,0.0118
2018-05-07,54.78,56.45,54.34,55.87,4435692.0,0.0346759062953804,33.38,1.26,0.0377
2018-05-08,55.96,60.28,55.96,59.18,7917090.0,0.0618916441836118,34.64,2.05,0.0592
2018-05-09,58.73,59.5,57.79,58.76,4710252.0,0.0368222719205094,36.69,-0.26,-0.0071
2018-05-10,59.1,63.97,58.76,59.36,8713855.0,0.0681203337498483,36.43,0.37,0.0102
2018-05-11,60.41,62.81,59.94,61.63,8222971.0,0.0642828609077525,36.8,1.41,0.0383
2018-05-14,60.3,65.81,60.17,61.97,8119359.0,0.0634728768053674,38.21,0.21,0.0055
2018-05-15,62.68,63.86,60.97,62.83,5067594.0,0.0396157836673583,38.42,0.53,0.0138
2018-05-16,62.49,62.58,59.97,60.16,5807703.0,0.0454015664341437,38.95,-1.65,-0.0424
2018-05-17,59.94,62.05,59.36,60.6,6491751.0,0.0507490937984292,37.3,0.27,0.0072
2018-05-18,60.48,61.82,58.84,59.39,4237675.0,0.0331279135725105,37.57,-0.75,-0.02
2018-05-21,60.93,64.16,60.4,62.77,7301387.0,0.0570784020708175,36.82,2.1,0.057
2018-05-22,62.83,63.91,60.65,61.25,4888794.0,0.0382180193398049,38.92,-0.94,-0.0242
2018-05-23,59.64,60.14,57.85,58.07,5749651.0,0.0449477464411732,37.98,-1.97,-0.0519
2018-05-24,58.51,59.75,57.51,58.38,4055583.0,0.0317044141209844,36.01,0.19,0.0053
2018-05-25,58.38,59.64,57.49,57.83,3230743.0,0.0252562489759109,36.2,-0.34,-0.0094
2018-05-28,57.9,59.75,57.62,58.06,3197774.0,0.0249985146799651,35.86,0.14,0.0039
2018-05-29,57.89,59.64,56.98,59.14,4528188.0,0.0353989913582516,36.0,0.67,0.0186
2018-05-30,58.05,58.46,53.99,55.86,5888903.0,0.0460363453122048,36.67,-2.03,-0.0554
2018-05-31,56.28,56.7,53.47,54.02,4270984.0,0.0333883058095713,34.64,-1.14,-0.0329
2018-06-01,53.99,55.12,51.78,52.41,2860574.0,0.0223624624917603,33.5,-1.0,-0.0299
2018-06-04,52.05,52.83,48.54,51.97,5299456.0,0.0414283587932822,32.5,-0.27,-0.0083
2018-06-05,51.17,57.16,51.13,57.16,6494159.0,0.0507679182755027,32.23,3.22,0.0999
2018-06-06,57.99,62.2,57.17,60.78,8425704.0,0.0658677208373827,35.45,2.24,0.0632
2018-06-07,62.29,63.34,60.47,60.78,5385689.0,0.0421024830173197,37.69,0.0,0.0
2018-06-08,61.96,62.62,60.79,61.44,4949598.0,0.0386933530208595,37.69,0.41,0.0109
2018-06-11,61.24,63.66,59.16,60.95,6268393.0,0.0490029984702767,38.1,-0.3,-0.0079
2018-06-12,60.93,61.57,57.25,59.8,4657293.0,0.0364082663219473,37.8,-0.72,-0.019
2018-06-13,59.81,61.54,59.18,59.73,3392972.0,0.0265244699440018,37.08,-0.04,-0.0011
2018-06-14,59.83,61.28,58.38,60.99,4481278.0,0.0350322736591156,37.04,0.78,0.0211
2018-06-15,60.63,60.63,56.6,56.99,4118950.0,0.032199783987562,37.82,-2.48,-0.0656
2018-06-19,52.49,55.89,52.49,54.43,3770673.0,0.0294771376413242,35.34,-1.59,-0.045
2018-06-20,54.34,57.5,54.1,56.09,3844212.0,0.0300520268520846,33.75,1.03,0.0305
2018-06-21,55.67,56.81,52.51,52.62,2832234.0,0.0221409152823483,34.78,-2.15,-0.0618
2018-06-22,52.09,57.88,51.94,57.88,7229084.0,0.0565131752577577,32.63,3.26,0.0999
2018-06-25,59.97,60.07,57.87,58.95,8060727.0,0.0630145226775536,35.59,0.66,0.0185
2018-06-26,58.07,60.77,57.87,60.73,7119460.0,0.0556561925024797,36.25,1.1,0.0303
2018-06-27,60.4,61.22,58.97,59.3,4631797.0,0.0362089520082152,37.35,-0.88,-0.0236
2018-06-28,58.73,60.64,56.59,58.13,4743280.0,0.0370804674474134,36.47,-0.72,-0.0197
2018-06-29,58.99,63.27,58.34,62.13,8803862.0,0.0688239611202627,35.75,2.46,0.0688
2018-07-02,61.46,62.03,59.36,60.29,5154864.0,0.0400506695125794,38.21,-1.13,-0.0296
2018-07-03,60.4,63.95,58.53,63.05,6970536.0,0.0541575167960856,37.08,1.7,0.0458
2018-07-04,61.92,62.24,58.66,59.7,5057279.0,0.0392924837322397,38.78,-2.06,-0.0531
2018-07-05,60.08,60.86,57.85,58.04,4211828.0,0.0327237597872278,36.72,-1.02,-0.0278
2018-07-06,57.23,60.19,55.74,58.21,5651946.0,0.0439127436434686,35.7,0.1,0.0028
2018-07-09,57.72,61.36,57.58,61.07,5481356.0,0.0425873461718474,35.8,1.76,0.0492
2018-07-10,61.3,62.35,60.74,61.59,5403248.0,0.0419804867679352,37.56,0.32,0.0085
2018-07-11,60.34,65.65,59.48,63.52,12479213.0,0.0969571332318534,37.88,1.19,0.0314
2018-07-12,63.48,66.99,62.11,66.4,12203287.0,0.0948133286550638,39.07,1.77,0.0453
2018-07-13,65.17,66.91,64.71,66.21,6807942.0,0.052894244174591,40.84,-0.12,-0.0029
2018-07-16,65.96,65.96,63.41,64.65,5599466.0,0.0435050007551945,40.72,-0.96,-0.0236
2018-07-17,64.71,67.33,63.83,67.2,7375294.0,0.0573022804388457,39.76,1.57,0.0395
2018-07-18,67.64,67.64,66.18,66.18,5535355.0,0.0430068909169677,41.33,-0.63,-0.0152
2018-07-19,65.2,66.01,63.22,63.41,5067922.0,0.0393751744250732,40.7,-1.7,-0.0418
2018-07-20,63.25,68.09,63.18,66.45,6257588.0,0.0486182737185467,39.0,1.87,0.0479
2018-07-23,68.5,70.08,66.17,68.34,7977545.0,0.0619814641699044,40.87,1.16,0.0284
2018-07-24,68.42,69.82,67.17,68.63,5311642.0,0.0412687547743522,42.03,0.18,0.0043
2018-07-25,68.12,69.2,66.34,66.66,4891447.0,0.0380040534988504,42.21,-1.21,-0.0287
2018-07-26,66.67,67.46,64.22,65.08,3838636.0,0.0298242478977311,41.0,-0.97,-0.0237
2018-07-27,65.51,65.93,63.91,65.04,2840415.0,0.0220685788109198,40.03,-0.03,-0.0007
2018-07-30,64.79,66.14,64.53,65.26,2510124.0,0.0195023858552997,40.0,0.14,0.0035
2018-07-31,65.28,65.68,62.35,62.63,3562178.0,0.0276763099517234,40.14,-1.62,-0.0404
2018-08-01,63.18,64.22,62.43,62.43,3413134.0,0.0265183139334322,38.52,-0.12,-0.0031
2018-08-02,61.47,63.31,59.6,61.78,3855720.0,0.0299569818821685,38.4,-0.4,-0.0104
2018-08-03,61.78,62.03,56.92,57.23,5128508.0,0.039845896807485,38.0,-2.8,-0.0737
2018-08-06,56.68,57.63,52.03,53.62,4760520.0,0.0369868173492112,35.2,-2.22,-0.0631
2018-08-07,54.15,55.99,52.45,55.68,4777007.0,0.0371149129475149,32.98,1.27,0.0385
2018-08-08,55.46,56.72,52.4,52.68,5546920.0,0.0430967450805136,34.25,-1.85,-0.054
2018-08-09,53.23,56.87,53.23,56.12,6383435.0,0.0495960408538484,32.4,2.12,0.0654
2018-08-10,56.15,58.07,55.37,57.5,4361052.0,0.0338831543139011,34.52,0.85,0.0246
2018-08-13,56.59,59.37,56.11,59.03,4816262.0,0.0374199043171643,35.37,0.94,0.0266
2018-08-14,58.54,59.37,57.8,58.23,2922170.0,0.0227037735485503,36.31,-0.49,-0.0135
2018-08-15,58.23,59.26,56.93,57.06,2447738.0,0.0190176783890675,35.82,-0.72,-0.0201
2018-08-16,56.11,58.12,55.65,57.21,2267299.0,0.0176157592004758,35.1,0.09,0.0026
2018-08-17,57.91,58.28,54.3,55.03,2838921.0,0.0220569711913488,35.19,-1.34,-0.0381
2018-08-20,54.97,56.5,53.73,56.11,2694808.0,0.0209372865332344,33.85,0.66,0.0195
2018-08-21,56.09,57.32,55.65,56.82,2299555.0,0.017866371902537,34.51,0.44,0.0127
2018-08-22,56.54,56.96,51.14,51.14,7009444.0,0.0544598121523541,34.95,-3.49,-0.0999
2018-08-23,49.6,50.35,46.51,50.31,10675974.0,0.0829468840300909,31.46,-0.51,-0.0162
2018-08-24,49.52,50.49,48.44,49.34,4342601.0,0.0337397994352512,30.95,-0.6,-0.0194
2018-08-27,49.86,51.08,49.84,50.65,3124835.0,0.0242783774443595,30.35,0.81,0.0267
2018-08-28,50.93,53.63,50.86,52.15,4813447.0,0.0373980331999674,31.16,0.92,0.0295
2018-08-29,52.49,52.96,51.68,52.31,2141989.0,0.0166421642818473,32.08,0.1,0.0031
2018-08-30,51.84,52.75,50.36,50.55,2764190.0,0.0214763493585819,32.18,-1.08,-0.0336
2018-08-31,50.02,51.63,49.46,49.87,2252100.0,0.0174976707065948,31.1,-0.42,-0.0135
2018-09-03,49.95,50.36,47.43,48.89,3007897.0,0.0233698287044777,30.68,-0.6,-0.0196
2018-09-04,48.88,49.82,48.67,48.94,2371628.0,0.0184263424281959,30.08,0.03,0.001
2018-09-05,48.89,49.02,46.36,46.46,4408322.0,0.0342504181540062,30.11,-1.53,-0.0508
2018-09-06,45.85,46.98,45.2,46.26,2822486.0,0.0219292796065778,28.58,-0.12,-0.0042
2018-09-07,46.65,47.04,44.13,44.24,3778550.0,0.0293574102608249,28.46,-1.24,-0.0436
2018-09-10,44.7,45.14,43.08,43.32,2640223.0,0.0205131888663815,27.22,-0.57,-0.0209
2018-09-11,43.69,44.15,42.26,43.14,3368777.0,0.0261736826206431,26.65,-0.11,-0.0041
2018-09-12,43.48,45.42,43.42,44.69,4142898.0,0.0321882087718175,26.54,0.95,0.0358
2018-09-13,45.52,45.78,43.18,44.35,3725469.0,0.028944997908453,27.49,-0.21,-0.0076
2018-09-14,44.46,46.78,44.46,45.08,5831331.0,0.0453064737885343,27.28,0.45,0.0165
2018-09-17,44.44,44.7,41.53,42.38,4252542.0,0.0330400868442627,27.73,-1.66,-0.0599
2018-09-18,42.38,43.81,42.23,43.62,3211791.0,0.0249539813047399,26.07,0.76,0.0292
2018-09-19,43.65,47.78,43.16,46.41,6385855.0,0.0496148430220958,26.83,1.72,0.0641
2018-09-20,46.82,46.93,45.06,45.65,5265995.0,0.0409141008181584,28.55,-0.47,-0.0165
2018-09-21,45.97,47.06,44.62,46.48,6034235.0,0.0468829345926953,28.08,0.51,0.0182
2018-09-25,46.13,47.39,45.87,46.7,4085668.0,0.0317435608012396,28.59,0.14,0.0049
2018-09-26,46.54,46.95,45.84,46.07,4435415.0,0.0344609169739759,28.73,-0.39,-0.0136
2018-09-27,45.68,46.72,44.67,44.7,3406369.0,0.0264657533267406,28.34,-0.84,-0.0296
2018-09-28,44.9,45.94,44.9,45.55,3518282.0,0.0273351299729419,27.5,0.52,0.0189
2018-10-08,44.64,45.52,41.0,41.06,4858557.0,0.0377483348622841,28.02,-2.76,-0.0985
2018-10-09,41.29,41.86,40.31,41.0,3349402.0,0.0260230245903062,25.26,-0.04,-0.0016
2018-10-10,41.52,41.86,40.4,40.92,2244525.0,0.0174387336212724,25.22,-0.05,-0.002
2018-10-11,38.66,39.1,36.82,36.82,4902109.0,0.038086710120601,25.17,-2.52,-0.1001
2018-10-12,36.67,36.75,33.65,35.73,6811658.0,0.0529228631363915,22.65,-0.67,-0.0296
2018-10-15,36.09,36.4,34.46,34.67,5603036.0,0.0435325301675854,21.98,-0.65,-0.0296
2018-10-16,34.95,35.42,33.34,33.94,4123515.0,0.0320374598938844,21.33,-0.45,-0.0211
2018-10-17,34.71,34.93,32.22,33.58,5703407.0,0.0443123580297392,20.88,-0.22,-0.0105
2018-10-18,33.73,35.57,33.45,33.89,6816461.0,0.0529601798237008,20.66,0.19,0.0092
2018-10-19,32.66,35.44,32.66,34.9,5373194.0,0.0417467833334087,20.85,0.62,0.0297
2018-10-22,35.42,37.55,34.98,36.95,6764301.0,0.0525549251058048,21.47,1.26,0.0587
2018-10-23,36.66,37.05,35.27,35.76,5137770.0,0.0399176674072976,22.73,-0.73,-0.0321
2018-10-24,35.6,37.13,35.6,36.62,4285968.0,0.0332996309960003,22.0,0.53,0.0241
2018-10-25,35.31,35.34,32.97,33.81,8298547.0,0.0644751787467768,22.53,-1.73,-0.0768
2018-10-26,34.2,35.03,34.05,34.54,5343705.0,0.041517669905954,20.8,0.45,0.0216
2018-10-29,34.9,35.05,31.88,32.28,5770996.0,0.0448374876525895,21.25,-1.39,-0.0654
2018-10-30,32.72,34.02,32.4,33.65,6080722.0,0.0472438895458998,19.86,0.84,0.0423
2018-10-31,34.77,35.11,33.58,34.02,5051867.0,0.0392502480048547,20.7,0.23,0.0111
2018-11-01,34.66,35.14,34.27,34.54,5289679.0,0.0410979173869921,20.93,0.32,0.0153
2018-11-02,35.0,36.12,34.88,35.97,7975473.0,0.0619650701821767,21.25,0.88,0.0414
2018-11-05,35.93,37.37,35.44,36.9,8072742.0,0.0627207971981857,22.13,0.57,0.0258
2018-11-06,36.32,36.56,35.16,35.97,5500333.0,0.0427345839388263,22.7,-0.57,-0.0251
2018-11-07,36.17,36.93,35.47,35.5,5276885.0,0.0409985149931892,22.13,-0.29,-0.0131
2018-11-08,35.96,36.04,34.66,34.82,3983463.0,0.0309493323296441,21.84,-0.42,-0.0192
2018-11-09,34.82,35.21,34.14,34.17,3709977.0,0.0288244954473874,21.42,-0.4,-0.0187
2018-11-12,34.41,36.84,33.86,36.71,7013822.0,0.0544935670242122,21.02,1.56,0.0742
2018-11-13,36.17,37.75,36.12,37.68,7995047.0,0.062117149473743,22.58,0.6,0.0266
2018-11-14,37.39,37.76,36.8,37.06,4942754.0,0.0384024995762928,23.18,-0.38,-0.0164
2018-11-15,37.31,38.64,37.0,38.56,6383173.0,0.0495937686617427,22.8,0.92,0.0404
2018-11-16,38.92,38.92,38.04,38.22,5983967.0,0.0464921560292198,23.72,-0.21,-0.0089
2018-11-19,38.25,38.56,37.41,38.15,3919900.0,0.030455482528386,23.51,-0.04,-0.0017
2018-11-20,37.72,38.29,36.68,36.76,4407520.0,0.0342440236622138,23.47,-0.86,-0.0366
2018-11-21,36.17,37.18,36.17,37.07,3149173.0,0.0244673545958736,22.61,0.19,0.0084
2018-11-22,37.2,37.65,36.79,37.34,3401558.0,0.0264282482303864,22.8,0.17,0.0075
2018-11-23,37.36,37.36,34.94,35.31,4304829.0,0.0334461706669021,22.97,-1.25,-0.0544
2018-11-26,35.36,35.36,33.49,34.0,3698886.0,0.0287383244336569,21.72,-0.81,-0.0373
2018-11-27,34.22,34.79,33.87,34.7,2871520.0,0.0223101423990181,20.91,0.43,0.0206
2018-11-28,34.58,38.16,33.96,38.16,8813198.0,0.0684737359902566,21.34,2.13,0.0998
2018-11-29,38.26,39.91,38.21,38.35,13993986.0,0.1087256297674632,23.47,0.12,0.0051
2018-11-30,38.7,41.62,38.31,40.78,14736070.0,0.1144912172305604,23.59,1.49,0.0632
2018-12-03,41.59,42.76,40.97,41.67,12393041.0,0.096287161317654,25.08,0.55,0.0219
2018-12-04,40.73,41.82,40.65,41.41,8229363.0,0.0639376568448803,25.63,-0.16,-0.0062
2018-12-05,40.49,43.07,40.23,42.13,9323415.0,0.0724378434749336,25.47,0.44,0.0173
2018-12-06,41.52,42.91,41.1,42.53,8257689.0,0.0641577343973942,25.91,0.25,0.0096
2018-12-07,42.43,42.74,40.87,41.86,7443775.0,0.0578340670572557,26.16,-0.41,-0.0157
2018-12-10,41.67,42.48,41.29,41.94,6068660.0,0.0471501743923863,25.75,0.05,0.0019
2018-12-11,42.33,42.54,41.52,42.41,5627911.0,0.0437257953345268,25.8,0.29,0.0112
2018-12-12,42.56,44.38,41.92,44.04,10135863.0,0.0787500485978899,26.09,1.0,0.0383
2018-12-13,43.63,45.97,43.58,45.17,8511271.0,0.0661278674425464,27.09,0.7,0.0258
2018-12-14,44.95,46.26,43.05,43.4,8280141.0,0.0643321151980231,27.79,-1.09,-0.0392
2018-12-17,43.65,44.59,42.56,43.78,7642785.0,0.0593802116478117,26.7,0.23,0.0086
2018-12-18,43.44,43.45,41.45,42.27,6017989.0,0.046756445525316,26.93,-0.93,-0.0345
2018-12-19,42.72,43.24,41.65,41.86,4234883.0,0.0329026982760498,26.0,-0.25,-0.0096
2018-12-20,42.25,42.79,40.97,42.12,5069058.0,0.0393837765807926,25.75,0.16,0.0062
2018-12-21,41.92,42.54,41.27,42.2,4013167.0,0.0311800876039315,25.91,0.05,0.0019
2018-12-24,42.02,42.72,41.73,42.69,4977804.0,0.0386747834802789,25.96,0.3,0.0116
2018-12-25,41.7,41.7,38.42,40.17,11539150.0,0.0896528123237598,26.26,-1.55,-0.059
2018-12-26,39.65,40.04,38.53,38.59,5123019.0,0.039803023700884,24.71,-0.97,-0.0393
2018-12-27,39.4,39.52,36.88,37.08,8598863.0,0.0668084088287891,23.74,-0.93,-0.0392
2018-12-28,36.82,37.32,35.6,36.07,6235750.0,0.0484483144842462,22.81,-0.62,-0.0272
2019-01-02,36.43,36.45,35.91,35.91,3010427.0,0.0233893459532319,22.19,-0.1,-0.0045
2019-01-03,35.96,36.12,34.97,35.73,3544027.0,0.0275351216191572,22.09,-0.11,-0.005
2019-01-04,35.26,37.18,34.71,37.11,7693395.0,0.0597734066329675,21.98,0.85,0.0387
2019-01-07,37.14,37.58,36.54,37.55,6621189.0,0.0514429614611926,22.83,0.27,0.0118
2019-01-08,37.14,38.99,36.9,38.21,6971444.0,0.0541642482975282,23.1,0.41,0.0177
2019-01-09,37.92,38.03,35.86,36.9,8449974.0,0.0656516052977916,23.51,-0.81,-0.0345
2019-01-10,36.65,37.06,36.1,36.21,3607757.0,0.0280302683267835,22.7,-0.42,-0.0185
2019-01-11,36.1,36.82,36.04,36.73,2920956.0,0.0226942059708368,22.28,0.32,0.0144
2019-01-14,36.69,37.43,36.57,36.73,3160466.0,0.0245550656592659,22.6,0.0,0.0
2019-01-15,36.9,37.7,36.61,37.68,4025654.0,0.0312770959382213,22.6,0.58,0.0257
2019-01-16,37.47,37.81,36.85,37.06,3246190.0,0.0252210935325526,23.18,-0.38,-0.0164
2019-01-17,37.06,37.06,35.73,35.76,3498397.0,0.0271806018597191,22.8,-0.8,-0.0351
2019-01-18,35.78,36.41,35.44,36.26,2965062.0,0.0230368850966264,22.0,0.31,0.0141
2019-01-21,36.2,37.08,36.12,36.95,3291878.0,0.0255760639197805,22.31,0.42,0.0188
2019-01-22,36.88,37.3,36.39,36.57,2646928.0,0.0205651605919347,22.73,-0.23,-0.0101
2019-01-23,36.26,40.21,36.1,39.4,11615759.0,0.0902479966331577,22.5,1.74,0.0773
2019-01-24,39.14,40.44,38.55,40.1,11669127.0,0.0906626363553075,24.24,0.43,0.0177
2019-01-25,39.84,41.66,39.67,40.13,9040797.0,0.0702419718949973,24.67,0.02,0.0008
2019-01-28,40.54,42.06,40.07,40.72,7819886.0,0.0607561714563531,24.69,0.36,0.0146
2019-01-29,40.7,41.84,39.04,40.91,6974679.0,0.0541890515301695,25.05,0.12,0.0048
2019-01-30,40.33,40.89,39.53,39.61,4114060.0,0.0319637662662624,25.17,-0.8,-0.0318
2019-01-31,40.05,41.43,40.05,40.58,5505008.0,0.0427705937701212,24.37,0.6,0.0246
2019-02-01,40.64,43.19,40.62,42.29,9889191.0,0.0768330529176596,24.97,1.05,0.0421
2019-02-11,42.11,44.41,41.97,43.84,6201093.0,0.048178754623743,26.02,0.95,0.0365
2019-02-12,43.56,45.09,43.24,43.46,6259886.0,0.0486355407936318,26.97,-0.23,-0.0085
2019-02-13,43.53,44.54,43.32,43.68,6192263.0,0.0481101508464206,26.74,0.13,0.0049
2019-02-14,43.42,45.48,43.42,44.65,6617474.0,0.0514137840014654,26.87,0.6,0.0223
2019-02-15,44.21,44.7,43.03,43.03,7140132.0,0.055474521605971,27.47,-1.0,-0.0364
2019-02-18,43.59,44.93,43.4,44.93,6431484.0,0.0499687538152596,26.47,1.17,0.0442
2019-02-19,45.51,45.9,43.48,44.37,5848072.0,0.0454359942529458,27.64,-0.34,-0.0123
2019-02-20,44.15,45.35,43.53,43.89,4549197.0,0.0353445184579667,27.3,-0.3,-0.011
2019-02-21,43.8,44.32,42.5,42.83,6278109.0,0.0487771225189032,27.0,-0.65,-0.0241
2019-02-22,42.8,43.66,42.6,43.53,4811296.0,0.0373808696960675,26.35,0.43,0.0163
2019-02-25,44.05,47.79,44.05,47.04,12051474.0,0.0936326884148358,26.78,2.16,0.0807
