date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-11,37.53,38.64,37.07,38.38,2229097.0,0.0629631502237085,38.36,-0.27,-0.007
2022-03-14,37.99,38.06,36.47,36.47,1822485.0,0.0514779737424865,38.09,-1.89,-0.0496
2022-03-15,36.17,36.17,32.24,32.3,4289339.0,0.1211568163329868,36.2,-4.14,-0.1144
2022-03-16,33.1,34.11,32.16,33.86,3083117.0,0.0870858283996926,32.06,1.55,0.0483
2022-03-17,34.23,35.69,33.93,34.83,2994857.0,0.0845928334161883,33.61,0.96,0.0286
2022-03-18,35.14,35.96,34.73,34.79,1754552.0,0.04955913589732,34.57,-0.04,-0.0012
2022-03-21,34.82,35.44,34.39,34.91,1809718.0,0.0511173566231301,34.53,0.12,0.0035
2022-03-22,35.01,35.08,33.67,33.91,1496619.0,0.0422735515433633,34.65,-0.99,-0.0286
2022-03-23,33.55,34.45,32.63,34.34,2461552.0,0.0695290821168708,33.66,0.43,0.0128
2022-03-24,33.94,33.94,32.54,33.0,2029720.0,0.0573315406516925,34.09,-1.33,-0.039
2022-03-25,33.48,34.46,33.08,33.11,2045738.0,0.0577839856284177,32.76,0.1,0.0031
2022-03-28,33.03,33.82,32.35,32.54,1338039.0,0.0377942954309215,32.86,-0.56,-0.017
