date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-06-27,38.56,38.87,38.23,38.51,433000.0,0.0164640661300319,38.01,-0.08,-0.0021
2017-06-28,38.48,38.72,37.84,38.14,424300.0,0.0161332638775347,37.93,-0.36,-0.0095
2017-06-29,37.87,38.56,37.87,38.4,319600.0,0.0121522298733445,37.57,0.26,0.0069
2017-06-30,38.39,39.18,37.91,38.96,732300.0,0.027844424080883,37.83,0.55,0.0145
2017-07-03,38.92,39.34,38.74,39.08,566100.0,0.0215249603607645,38.38,0.12,0.0031
2017-07-04,39.08,39.51,38.66,38.85,529000.0,0.0201142978817248,38.5,-0.23,-0.006
2017-07-05,38.63,39.34,38.63,38.96,607408.0,0.0230956246649201,38.27,0.11,0.0029
2017-07-06,38.76,39.27,38.09,38.83,642205.0,0.0244187196051666,38.38,-0.13,-0.0034
2017-07-07,38.78,39.57,38.64,39.49,1222779.0,0.0464940284489937,38.25,0.65,0.017
2017-07-10,38.98,39.44,37.99,38.16,921500.0,0.0350384224915113,38.9,-1.31,-0.0337
2017-07-11,38.07,38.45,36.57,36.6,598700.0,0.0227645182264436,37.59,-1.53,-0.0407
2017-07-12,37.0,37.18,36.21,37.04,461931.0,0.0175641167009509,36.06,0.43,0.0119
2017-07-13,37.04,37.18,36.55,36.84,438000.0,0.0166541823670992,36.49,-0.2,-0.0055
2017-07-14,37.08,37.1,36.14,36.42,317947.0,0.0120893774453701,36.29,-0.41,-0.0113
2017-07-17,35.52,36.14,32.78,32.81,961697.0,0.0365668429677905,35.88,-3.56,-0.0992
2017-07-18,32.48,33.47,31.95,32.64,456100.0,0.017342403145283,32.32,-0.16,-0.005
2017-07-19,33.48,33.48,32.33,32.7,341250.0,0.0129754331798461,32.16,0.05,0.0016
2017-07-20,32.8,33.6,32.28,33.19,598600.0,0.0227607159017023,32.21,0.49,0.0152
2017-07-21,32.9,33.29,32.49,32.88,345490.0,0.0131366517488792,32.7,-0.31,-0.0095
2017-07-24,32.63,33.16,32.36,32.97,308598.0,0.0117338981053015,32.39,0.09,0.0028
2017-07-25,32.83,33.86,32.66,33.39,485900.0,0.0184754959182043,32.48,0.42,0.0129
2017-07-26,33.2,33.6,32.52,32.83,303300.0,0.011532450940505,32.9,-0.56,-0.017
2017-07-27,32.63,34.29,32.58,33.82,807435.0,0.030701300775294,32.34,0.98,0.0303
2017-07-28,33.9,33.99,32.77,32.77,484900.0,0.0184374726707909,33.32,-1.04,-0.0312
2017-07-31,32.77,33.73,32.51,33.25,558000.0,0.0212169720567154,32.28,0.48,0.0149
2017-08-01,33.44,33.44,32.77,33.04,420601.0,0.0159926158853523,32.76,-0.21,-0.0064
2017-08-02,33.02,33.02,32.36,32.52,295135.0,0.011221991125374,32.55,-0.51,-0.0157
2017-08-03,32.54,33.32,32.4,32.94,559400.0,0.0212702046030943,32.04,0.41,0.0128
2017-08-04,33.24,33.24,32.05,32.13,511177.0,0.0194366095430746,32.45,-0.8,-0.0247
2017-08-07,32.07,33.12,32.07,32.64,268600.0,0.0102130442552576,31.65,0.51,0.0161
2017-08-08,32.64,32.84,32.07,32.82,337081.0,0.0128169142613794,32.16,0.17,0.0053
2017-08-09,32.85,32.85,32.31,32.38,333400.0,0.0126769506876504,32.33,-0.43,-0.0133
2017-08-10,32.38,32.78,31.48,31.73,435600.0,0.0165629265733069,31.9,-0.64,-0.0201
2017-08-11,31.73,31.94,31.27,31.66,363607.0,0.013825518922269,31.26,-0.07,-0.0022
2017-08-14,31.62,32.32,31.49,32.05,472583.0,0.0179691403323992,31.19,0.39,0.0125
2017-08-15,31.98,32.35,31.77,32.03,404663.0,0.0153866013680764,31.58,-0.02,-0.0006
2017-08-16,32.12,32.93,31.88,32.72,828253.0,0.0314928687399476,31.56,0.68,0.0215
2017-08-17,32.78,32.95,32.34,32.86,589600.0,0.022418506674981,32.24,0.14,0.0043
2017-08-18,32.67,32.84,32.29,32.5,546900.0,0.0207949140104259,32.38,-0.36,-0.0111
2017-08-21,32.57,33.08,32.38,32.97,520465.0,0.0197897694650509,32.02,0.46,0.0144
2017-08-22,32.64,33.05,32.58,32.7,330196.0,0.0125551242029376,32.48,-0.26,-0.008
2017-08-23,32.58,33.71,32.58,32.98,839300.0,0.0319129115541241,32.22,0.27,0.0084
2017-08-24,32.48,33.67,32.48,32.98,731233.0,0.0278038532758928,32.49,0.0,0.0
2017-08-25,33.14,33.48,32.94,33.39,655157.0,0.0249111967056658,32.49,0.41,0.0126
2017-08-28,33.42,34.21,33.29,33.92,803031.0,0.0305338463936851,32.9,0.52,0.0158
2017-08-29,33.92,34.36,33.47,34.11,1016055.0,0.0386337106506918,33.42,0.19,0.0057
2017-08-30,33.94,34.39,33.7,33.71,546500.0,0.0207797047114605,33.61,-0.4,-0.0119
2017-08-31,33.55,34.31,33.52,34.28,996508.0,0.0378904702335007,33.21,0.56,0.0169
2017-09-01,34.39,34.59,34.01,34.11,798365.0,0.0303564299212538,33.77,-0.17,-0.005
2017-09-04,33.9,34.51,33.75,34.11,658614.0,0.0250426430719742,33.6,0.0,0.0
2017-09-05,33.91,34.97,33.91,34.69,1046379.0,0.0397867276052578,33.6,0.57,0.017
2017-09-06,34.55,34.78,34.09,34.57,556322.0,0.0211531690475556,34.17,-0.12,-0.0035
2017-09-07,34.64,35.47,34.62,35.13,1184771.0,0.0450488408613026,34.05,0.55,0.0162
2017-09-08,34.8,36.73,34.8,36.67,1811603.0,0.0688830290839819,34.6,1.52,0.0439
2017-09-11,37.19,37.19,35.64,36.04,1438470.0,0.0546953007068521,36.12,-0.62,-0.0172
2017-09-12,35.93,36.24,34.53,34.92,1057108.0,0.0401946790267569,35.5,-1.1,-0.031
2017-09-13,34.93,35.41,34.39,35.05,1103596.0,0.0419623037525142,34.4,0.13,0.0038
2017-09-14,35.05,35.33,34.72,34.79,568976.0,0.0216343152203257,34.53,-0.26,-0.0075
2017-09-15,34.37,34.92,33.87,33.87,741888.0,0.0282089909770833,34.27,-0.9,-0.0263
2017-09-18,33.9,34.31,33.7,34.31,499633.0,0.0189976691749335,33.37,0.43,0.0129
2017-09-19,34.11,34.3,33.8,33.95,484000.0,0.0184032517481188,33.8,-0.35,-0.0104
2017-09-20,33.96,34.39,33.82,34.39,507177.0,0.0192845165534207,33.45,0.43,0.0129
2017-09-21,34.5,34.9,34.11,34.3,618722.0,0.0235258196861561,33.88,-0.09,-0.0027
2017-09-22,34.31,34.41,33.6,33.84,646833.0,0.0245946911941961,33.79,-0.45,-0.0133
2017-09-25,33.8,34.14,33.36,33.36,419200.0,0.015939345315726,33.34,-0.48,-0.0144
2017-09-26,33.34,33.93,32.31,33.09,641000.0,0.0243729015920333,32.86,-0.26,-0.0079
2017-09-27,32.96,33.54,32.59,33.35,395859.0,0.0150518446978482,32.6,0.25,0.0077
2017-09-28,33.45,33.52,32.79,32.8,380411.0,0.014464461571805,32.85,-0.54,-0.0164
2017-09-29,32.76,33.43,32.76,33.4,478911.0,0.0182097514420316,32.31,0.59,0.0183
2017-10-09,34.17,34.32,33.61,33.83,413600.0,0.0157264151302106,32.9,0.42,0.0128
2017-10-10,34.0,36.03,34.0,35.53,2319317.0,0.0881879641212637,33.32,1.68,0.0504
2017-10-11,35.07,35.32,34.42,34.68,1450311.0,0.055145533979475,35.0,-0.84,-0.024
2017-10-12,34.68,35.11,34.31,34.41,869700.0,0.0330688182754936,34.16,-0.27,-0.0079
2017-10-13,34.62,35.38,34.42,34.92,1093625.0,0.0415831739525546,33.89,0.51,0.015
2017-10-16,34.52,34.82,32.94,33.01,1185367.0,0.045071502716761,34.4,-1.89,-0.0549
2017-10-17,33.0,33.47,32.89,33.33,516800.0,0.0196504142632805,32.51,0.32,0.0098
2017-10-18,33.29,33.81,32.94,33.05,501055.0,0.0190517382327555,32.83,-0.28,-0.0085
2017-10-19,33.04,33.13,32.33,32.38,478550.0,0.0181960250497154,32.55,-0.65,-0.02
2017-10-20,32.44,33.3,32.24,33.21,383192.0,0.0145702042228618,31.9,0.81,0.0254
2017-10-23,32.91,33.61,32.91,33.58,488017.0,0.0185559911329787,32.71,0.37,0.0113
2017-10-24,33.08,33.5,33.08,33.22,305700.0,0.0116237067342973,33.08,-0.36,-0.0109
2017-10-25,33.37,35.53,33.08,33.91,1550473.0,0.0589540184869029,32.72,0.68,0.0208
2017-10-26,33.63,34.5,33.63,34.42,868467.0,0.0330219356114328,33.4,0.5,0.015
2017-10-27,34.43,34.48,32.87,33.05,728100.0,0.0276847264417464,33.9,-1.35,-0.0398
2017-10-30,32.98,33.13,31.27,31.46,1065100.0,0.0404985608200854,32.55,-1.56,-0.0479
2017-10-31,31.27,31.93,31.27,31.78,611451.0,0.0232493526542127,30.99,0.31,0.01
2017-11-01,31.58,32.07,31.58,31.87,406069.0,0.0154400620539397,31.3,0.09,0.0029
2017-11-02,32.28,32.28,31.54,31.7,433138.0,0.0164693133381749,31.39,-0.17,-0.0054
2017-11-03,31.65,32.06,31.39,31.73,352599.0,0.0134069590147416,31.22,0.03,0.001
2017-11-06,31.98,32.15,31.49,32.09,362576.0,0.0137863169541857,31.25,0.36,0.0115
2017-11-07,32.24,32.24,31.7,32.0,376800.0,0.0143271596253949,31.61,-0.09,-0.0028
2017-11-08,32.17,32.42,31.86,32.13,393763.0,0.0149721479712696,31.52,0.12,0.0038
2017-11-09,32.06,32.33,31.89,32.27,300492.0,0.011425681661768,31.64,0.14,0.0044
2017-11-10,32.0,32.48,31.96,32.42,371592.0,0.0141291345528656,31.78,0.15,0.0047
2017-11-13,32.47,33.0,32.31,32.51,384906.0,0.0146353760689285,31.93,0.09,0.0028
2017-11-14,32.51,32.63,32.1,32.19,377006.0,0.0143349924143621,32.02,-0.32,-0.01
2017-11-15,32.01,32.15,31.67,31.83,451000.0,0.0171484845834743,31.7,-0.35,-0.011
2017-11-16,31.98,31.98,31.46,31.46,370840.0,0.0141005410708106,31.35,-0.37,-0.0118
2017-11-17,31.4,31.68,29.33,29.69,687540.0,0.0261425035266562,30.98,-1.74,-0.0562
2017-11-20,29.65,29.95,27.93,29.56,322100.0,0.0122472879918782,29.24,-0.13,-0.0044
2017-11-21,29.56,29.82,29.06,29.29,206700.0,0.0078594052403639,29.11,-0.26,-0.0089
2017-11-22,29.28,29.6,29.0,29.34,190320.0,0.0072365844477313,28.85,0.04,0.0014
2017-11-23,29.34,29.34,28.44,28.44,314300.0,0.0119507066620531,28.89,-0.88,-0.0305
2017-11-24,27.92,28.8,27.62,28.33,215400.0,0.0081902074928611,28.01,-0.11,-0.0039
2017-11-27,28.2,28.4,27.92,28.05,170900.0,0.0064981729829617,27.9,-0.28,-0.01
2017-11-28,28.05,29.22,28.05,28.73,245511.0,0.009335125495728,27.62,0.67,0.0243
2017-12-05,27.43,28.72,26.02,26.1,521353.0,0.019823534108754,28.29,-2.59,-0.0916
2017-12-06,26.4,26.65,25.01,25.9,532853.0,0.0202608014540089,25.7,-0.19,-0.0074
2017-12-07,26.16,26.16,25.36,25.63,295275.0,0.0112273143800119,25.51,-0.27,-0.0106
2017-12-08,25.68,26.27,25.59,26.03,301900.0,0.0114792183941261,25.24,0.39,0.0155
2017-12-11,26.13,26.8,26.03,26.7,383507.0,0.0145821815457971,25.63,0.66,0.0258
2017-12-12,26.78,26.78,25.95,26.02,268832.0,0.0102218656486575,26.29,-0.67,-0.0255
2017-12-13,25.4,25.99,25.23,25.89,410531.0,0.0156097217838986,25.62,-0.12,-0.0047
2017-12-14,25.97,25.97,25.61,25.89,248303.0,0.0094412864025064,25.5,0.0,0.0
2017-12-15,25.9,26.15,25.65,26.08,367582.0,0.0139766613307376,25.5,0.18,0.0071
2017-12-18,25.9,26.1,25.42,25.53,286000.0,0.010874648760252,25.68,-0.54,-0.021
2017-12-19,25.75,25.99,25.46,25.67,234500.0,0.0089164515184583,25.14,0.14,0.0056
2017-12-20,25.86,25.86,24.87,24.96,303300.0,0.011532450940505,25.28,-0.7,-0.0277
2017-12-21,25.06,25.06,24.42,24.74,259400.0,0.0098632303790537,24.58,-0.22,-0.009
2017-12-22,24.53,24.82,24.53,24.7,192932.0,0.0073359011699753,24.36,-0.04,-0.0016
2017-12-25,24.88,24.88,23.78,24.01,368128.0,0.0139974220238253,24.32,-0.68,-0.028
2017-12-26,23.9,24.82,23.89,24.65,492695.0,0.0187338638843789,23.64,0.63,0.0266
2017-12-27,24.42,24.88,24.42,24.76,486417.0,0.0184951539371171,24.27,0.11,0.0045
2017-12-28,24.77,25.39,24.59,25.06,458452.0,0.0174318338231995,24.38,0.3,0.0123
2017-12-29,26.19,27.57,26.19,27.57,1691956.0,0.0643336616007026,24.68,2.47,0.1001
2018-01-02,27.57,27.57,26.53,26.98,2225465.0,0.0846194063050149,27.15,-0.58,-0.0214
2018-01-03,26.98,26.98,26.42,26.67,1248107.0,0.047457081259482,26.57,-0.3,-0.0113
2018-01-04,26.67,26.67,26.28,26.45,917429.0,0.034883629851291,26.27,-0.22,-0.0084
2018-01-05,26.44,26.75,26.32,26.55,830037.0,0.0315607022133332,26.05,0.1,0.0038
2018-01-08,26.21,26.5,25.79,26.22,736100.0,0.0279889124210542,26.15,-0.33,-0.0126
2018-01-09,26.29,27.08,26.15,27.01,1463365.0,0.0556418894512104,25.82,0.78,0.0302
2018-01-10,29.34,29.34,26.14,26.7,1340778.0,0.0509807336205356,26.6,-0.3,-0.0113
2018-01-11,26.78,27.16,26.4,26.63,771937.0,0.0293515515386107,26.3,-0.07,-0.0027
2018-01-12,26.44,26.72,26.0,26.02,582310.0,0.0221413172013369,26.23,-0.6,-0.0229
2018-01-15,25.85,26.19,24.34,24.52,833200.0,0.031680969744902,25.63,-1.48,-0.0577
2018-01-16,24.67,25.14,24.38,24.89,543244.0,0.0206559010178823,24.15,0.37,0.0153
2018-01-17,25.01,25.36,24.49,25.2,521902.0,0.019844408871584,24.52,0.3,0.0122
2018-01-18,25.34,25.34,25.04,25.24,409102.0,0.0155553865633448,24.82,0.04,0.0016
2018-01-19,25.36,25.99,25.2,25.53,581111.0,0.0220957273276881,24.86,0.29,0.0117
2018-01-22,25.69,25.75,24.67,25.66,440200.0,0.0167378335114088,25.15,0.12,0.0048
2018-01-23,25.33,26.27,25.33,26.24,673992.0,0.0256273645706985,25.27,0.57,0.0226
2018-01-24,26.17,26.37,25.79,26.25,649107.0,0.0246811560588143,25.84,0.01,0.0004
2018-01-25,26.17,26.39,25.11,25.59,584369.0,0.0222196070677612,25.85,-0.65,-0.0251
2018-01-26,25.64,25.83,25.2,25.45,371000.0,0.0141066247903968,25.2,-0.13,-0.0052
2018-01-29,25.49,25.49,24.86,24.88,381089.0,0.0144902413335513,25.07,-0.57,-0.0227
2018-01-30,25.02,25.16,24.84,25.16,253182.0,0.0096268018266368,24.5,0.28,0.0114
2018-01-31,25.2,25.29,24.43,24.57,347900.0,0.0132282877751457,24.78,-0.58,-0.0234
2018-02-01,24.37,24.93,23.16,23.19,513206.0,0.0195137587120765,24.2,-1.36,-0.0562
2018-02-02,22.98,23.76,22.39,23.07,307300.0,0.0116845439301589,22.84,-0.12,-0.0053
2018-02-05,22.84,23.32,22.84,23.08,147100.0,0.0055932196945212,22.72,0.01,0.0004
2018-02-06,22.84,22.84,21.14,21.14,343807.0,0.0130726586234823,22.73,-1.91,-0.084
2018-02-07,21.53,21.92,20.87,21.53,366589.0,0.013938904246056,20.82,0.38,0.0183
2018-02-08,21.44,22.08,21.08,21.7,293300.0,0.0111522184663703,21.2,0.17,0.008
2018-02-09,21.34,21.58,20.9,21.36,345000.0,0.0131180203576466,21.37,-0.33,-0.0154
2018-02-12,21.53,22.24,21.49,21.86,297100.0,0.0112967068065415,21.04,0.49,0.0233
2018-02-13,22.41,24.05,22.33,24.05,2114726.0,0.0804087499096948,21.53,2.15,0.0999
2018-02-14,24.12,24.37,23.06,23.61,1139543.0,0.0433291254272862,23.68,-0.43,-0.0182
2018-02-22,23.64,23.84,23.54,23.82,446083.0,0.0169615242759423,23.25,0.21,0.009
2018-02-23,23.75,23.86,23.36,23.51,422600.0,0.0160686243569318,23.46,-0.31,-0.0132
2018-02-26,23.82,24.23,23.41,24.18,552307.0,0.0210005057091906,23.15,0.66,0.0285
2018-02-27,23.98,24.55,23.98,24.16,563200.0,0.0214146929432655,23.81,-0.02,-0.0008
2018-02-28,24.16,25.15,23.93,24.87,672803.0,0.0255821549295239,23.79,0.7,0.0294
2018-03-01,24.47,25.15,24.44,24.98,441301.0,0.0167796971068111,24.49,0.11,0.0045
2018-03-02,24.95,24.95,24.27,24.28,344600.0,0.0131028110586812,24.6,-0.69,-0.028
2018-03-05,24.28,24.67,24.18,24.23,316400.0,0.0120305554816214,23.91,-0.05,-0.0021
2018-03-06,24.25,24.58,24.17,24.31,529300.0,0.0201257048559489,23.86,0.08,0.0034
2018-03-07,24.57,24.96,24.37,24.51,459004.0,0.0174528226557717,23.94,0.2,0.0084
2018-03-08,24.47,25.23,24.37,25.18,712306.0,0.0270841872720981,24.14,0.66,0.0273
2018-03-09,24.98,26.51,24.98,26.3,1256732.0,0.0477850317684232,24.8,1.1,0.0444
2018-03-12,26.3,26.86,26.09,26.65,1041800.0,0.0396126191553515,25.9,0.34,0.0131
2018-03-13,26.5,26.78,26.19,26.38,612383.0,0.0232847903208021,26.24,-0.26,-0.0099
2018-03-14,26.42,26.42,25.66,25.94,545615.0,0.0207460541374996,25.98,-0.43,-0.0166
2018-03-15,25.78,25.89,24.48,25.28,696583.0,0.0264863477530162,25.55,-0.66,-0.0258
2018-03-16,25.28,25.79,25.2,25.46,497643.0,0.0189220029125807,24.89,0.18,0.0072
2018-03-19,25.46,27.35,24.9,27.19,1272698.0,0.0483921109366266,25.07,1.71,0.0682
2018-03-20,26.76,28.39,26.76,28.27,1828133.0,0.0695115533637266,26.78,1.06,0.0396
2018-03-21,31.09,31.09,31.09,31.09,597783.0,0.0227296509085655,27.84,2.78,0.0999
2018-03-22,33.81,33.81,31.02,31.38,6627471.0,0.2519979695585881,30.62,0.28,0.0091
2018-03-23,28.95,29.94,28.24,28.24,3661285.0,0.1392139454062214,30.9,-3.09,-0.1
2018-03-26,28.43,28.63,26.91,28.43,2205088.0,0.0838446065924706,27.81,0.19,0.0068
2018-03-27,28.69,29.94,28.69,29.49,2463603.0,0.0936741863975634,28.0,1.04,0.0371
2018-03-28,28.99,29.95,28.82,29.74,1864371.0,0.0708894398034958,29.04,0.25,0.0086
2018-03-29,29.75,30.66,29.12,29.49,1650666.0,0.0627636817150005,29.29,-0.25,-0.0085
2018-03-30,29.72,30.47,29.5,30.1,1847006.0,0.0702291661121609,29.04,0.6,0.0207
2018-04-02,30.28,30.87,30.06,30.22,1601600.0,0.0608973384030418,29.64,0.12,0.004
2018-04-03,29.76,29.76,28.95,29.38,1530500.0,0.0581939163498098,29.76,-0.83,-0.0279
2018-04-04,29.45,30.92,29.45,30.11,1853371.0,0.0704703802281368,28.93,0.72,0.0249
2018-04-09,29.47,31.05,29.46,30.94,2087332.0,0.0793662357414448,29.65,0.82,0.0277
2018-04-10,31.17,31.74,30.06,31.01,1883071.0,0.0715996577946768,30.47,0.07,0.0023
2018-04-11,31.42,34.02,31.11,33.87,3833755.0,0.1457701520912547,30.54,2.82,0.0923
2018-04-12,34.56,36.0,33.06,33.66,4707446.0,0.1789903422053232,33.36,-0.21,-0.0063
2018-04-13,34.2,34.98,32.59,34.24,3004242.0,0.1142297338403041,33.15,0.57,0.0172
2018-04-16,33.64,34.63,32.6,32.9,2419535.0,0.0919975285171102,33.72,-1.32,-0.0391
2018-04-17,32.7,33.51,31.28,31.53,2001739.0,0.0761117490494296,32.4,-1.35,-0.0417
2018-04-18,31.79,31.85,28.67,31.07,2550894.0,0.0969921673003802,31.05,-0.45,-0.0145
2018-04-19,30.5,31.36,30.5,30.63,1753194.0,0.0666613688212927,30.6,-0.43,-0.0141
2018-04-20,30.16,30.61,28.74,28.92,1594012.0,0.0606088212927756,30.17,-1.69,-0.056
2018-04-23,28.92,29.56,28.65,29.29,897900.0,0.0341406844106463,28.48,0.37,0.013
2018-04-24,29.24,32.23,29.19,32.23,2524686.0,0.0959956653992395,28.85,2.89,0.1002
2018-04-25,32.29,32.91,31.78,32.91,2318349.0,0.0881501520912547,31.74,0.67,0.0211
2018-04-26,32.54,32.57,31.66,31.81,1498915.0,0.0569929657794676,32.41,-1.08,-0.0333
2018-04-27,31.78,32.44,31.51,32.34,1064565.0,0.0404777566539924,31.33,0.52,0.0166
2018-05-02,32.47,32.83,31.79,32.49,1374484.0,0.0522617490494296,31.85,0.15,0.0047
2018-05-03,32.8,32.9,30.27,32.26,2734400.0,0.1039695817490494,32.0,-0.23,-0.0072
2018-05-04,32.77,34.5,32.06,33.8,3593396.0,0.1366310266159695,31.77,1.52,0.0478
2018-05-07,33.91,36.0,33.91,35.69,3423784.0,0.1301819011406844,33.29,1.86,0.0559
2018-05-08,35.91,36.75,35.04,35.64,4598376.0,0.1748431939163498,35.15,-0.05,-0.0014
2018-05-09,34.94,35.61,32.58,34.12,8257267.0,0.1652444866920152,18.16,-0.78,-0.0428
2018-05-10,34.08,37.53,33.84,36.69,14228263.0,0.2847361016609966,17.38,1.31,0.0754
2018-05-11,35.33,35.73,33.41,33.57,11212818.0,0.224390994596758,18.69,-1.59,-0.0851
2018-05-14,32.74,34.21,32.61,33.21,5447318.0,0.1090117670602361,17.1,-0.18,-0.0105
2018-05-15,33.31,34.14,32.59,33.96,5082938.0,0.101719791875125,16.92,0.38,0.0225
2018-05-16,33.45,34.35,32.94,33.18,5855140.0,0.1171731038623173,17.3,-0.4,-0.0231
2018-05-17,33.27,33.92,32.59,32.84,4258330.0,0.085217730638383,16.9,-0.17,-0.0101
2018-05-18,32.96,33.37,31.07,32.43,5418665.0,0.1084383630178107,16.73,-0.21,-0.0126
2018-05-21,32.37,32.88,31.94,32.63,3456170.0,0.0691648989393636,16.52,0.1,0.0061
2018-05-22,32.8,33.0,32.02,32.98,3789059.0,0.0758266760056033,16.62,0.18,0.0108
2018-05-23,32.8,33.07,32.0,32.03,2872640.0,0.0574872923754252,16.8,-0.48,-0.0286
2018-05-24,32.03,32.29,31.01,31.17,3332988.0,0.0666997798679207,16.32,-0.44,-0.027
2018-05-25,31.29,31.37,30.37,30.62,3025853.0,0.0605533920352211,15.88,-0.28,-0.0176
2018-05-28,30.72,30.76,29.85,30.01,1962420.0,0.0392719631779067,15.6,-0.31,-0.0199
2018-05-29,30.19,30.6,28.87,28.87,2531950.0,0.0506694016409845,15.29,-0.58,-0.0379
2018-05-30,28.36,28.36,25.99,26.2,3604715.0,0.0721375825495297,14.71,-1.36,-0.0925
2018-05-31,26.54,26.73,26.1,26.65,2141080.0,0.042847308385031,13.35,0.23,0.0172
2018-06-01,26.65,27.05,26.1,26.52,2027820.0,0.0405807484490694,13.58,-0.07,-0.0052
2018-06-04,26.61,27.09,26.54,26.89,1420430.0,0.0284256553932359,13.51,0.19,0.0141
2018-06-05,27.05,27.79,26.91,27.77,2062080.0,0.0412663598158895,13.7,0.45,0.0328
2018-06-06,27.85,28.12,27.38,27.87,2199560.0,0.0440176105663398,14.15,0.05,0.0035
2018-06-07,28.12,28.46,27.12,27.24,2032100.0,0.0406663998399039,14.2,-0.32,-0.0225
2018-06-08,27.12,27.24,26.24,26.85,2475210.0,0.0495339203522113,13.88,-0.2,-0.0144
2018-06-11,26.99,27.67,26.59,27.48,2612330.0,0.052277966780068,13.68,0.32,0.0234
2018-06-12,27.28,27.63,26.46,27.32,1748240.0,0.0349857914748849,14.0,-0.08,-0.0057
2018-06-13,27.15,27.28,26.11,26.11,1406640.0,0.0281496898138883,13.92,-0.62,-0.0445
2018-06-14,26.2,26.4,23.53,25.14,2007610.0,0.04017630578347,13.3,-0.49,-0.0368
2018-06-15,24.65,25.5,23.75,24.63,1964579.0,0.0393151691014608,12.81,-0.26,-0.0203
2018-06-19,23.77,24.14,22.18,22.18,3177869.0,0.0635955373223934,12.55,-1.25,-0.0996
2018-06-20,22.36,23.5,22.12,23.12,2045939.0,0.0409433460076045,11.3,0.48,0.0425
2018-06-21,23.71,23.87,22.55,22.67,1514910.0,0.0303163898339003,11.78,-0.23,-0.0195
2018-06-22,22.38,23.36,21.81,23.01,1988950.0,0.0398028817290374,11.55,0.17,0.0147
2018-06-25,23.16,23.34,22.46,22.61,1555415.0,0.0311269761857114,11.72,-0.2,-0.0171
2018-06-26,22.18,23.16,22.0,23.16,1348690.0,0.0269899939963978,11.52,0.28,0.0243
2018-06-27,23.32,23.91,22.95,23.0,2116399.0,0.0423533920352211,11.8,-0.08,-0.0068
2018-06-28,22.98,23.49,22.38,22.67,1621030.0,0.032440064038423,11.72,-0.17,-0.0145
2018-06-29,22.69,23.67,22.69,23.61,2417073.0,0.0483704822893736,11.55,0.48,0.0416
2018-07-02,23.61,23.85,23.28,23.5,2586327.0,0.051757594556734,12.03,-0.06,-0.005
2018-07-03,23.75,24.4,23.3,24.32,2156549.0,0.0431568741244746,11.97,0.42,0.0351
2018-07-04,24.26,26.75,23.57,26.38,4943315.0,0.0989256553932359,12.39,1.05,0.0847
2018-07-05,25.42,29.01,25.02,26.89,6993535.0,0.1399546728036822,13.44,0.26,0.0193
2018-07-06,26.71,27.48,25.14,26.5,5734723.0,0.1147633179907944,13.7,-0.2,-0.0146
2018-07-09,27.03,27.03,26.14,26.5,3192472.0,0.0638877726635981,13.5,0.0,0.0
2018-07-10,26.3,26.59,25.59,25.93,2616787.0,0.0523671602961777,13.5,-0.29,-0.0215
2018-07-11,25.48,25.48,23.59,24.3,2820753.0,0.0564489293576145,13.21,-0.83,-0.0628
2018-07-12,24.3,25.1,24.3,24.77,2089100.0,0.0418070842505503,12.38,0.24,0.0194
2018-07-13,24.71,25.08,24.42,24.65,1482288.0,0.0296635581348809,12.62,-0.06,-0.0048
2018-07-16,24.91,25.16,24.59,24.91,1345340.0,0.0269229537722633,12.56,0.13,0.0104
2018-07-17,24.85,25.04,24.42,24.87,1188903.0,0.0237923354012407,12.69,-0.02,-0.0016
2018-07-18,24.61,25.04,24.59,24.63,1248680.0,0.0249885931558935,12.67,-0.12,-0.0095
2018-07-19,24.63,24.83,23.57,23.81,1580530.0,0.0316295777466479,12.55,-0.42,-0.0335
2018-07-20,23.81,24.3,23.59,24.1,989590.0,0.0198036822093255,12.13,0.15,0.0124
2018-07-23,24.16,24.63,24.04,24.46,1188958.0,0.0237934360616369,12.28,0.18,0.0147
2018-07-24,24.42,25.01,24.4,24.91,1500568.0,0.0300293776265759,12.46,0.23,0.0185
2018-07-25,24.95,25.14,24.63,24.69,1006842.0,0.0201489293576145,12.69,-0.11,-0.0087
2018-07-26,24.81,25.04,24.44,24.69,884282.0,0.0176962577546527,12.58,0.0,0.0
2018-07-27,24.63,24.69,24.06,24.06,989360.0,0.0197990794476686,12.58,-0.32,-0.0254
2018-07-30,24.1,24.56,23.16,23.55,1060660.0,0.0212259355613368,12.26,-0.26,-0.0212
2018-07-31,23.46,23.83,23.06,23.59,1273456.0,0.0254844106463878,12.0,0.02,0.0017
2018-08-01,23.61,24.06,23.3,23.5,997340.0,0.019958775265159,12.02,-0.05,-0.0042
2018-08-02,23.45,23.45,21.65,22.36,1498610.0,0.0299901941164698,11.97,-0.58,-0.0485
2018-08-03,22.61,22.67,21.69,21.88,895868.0,0.017928116870122,11.39,-0.24,-0.0211
2018-08-06,21.88,22.08,20.61,20.81,1311260.0,0.02624094456674,11.15,-0.55,-0.0493
2018-08-07,20.9,21.55,20.73,21.38,1161641.0,0.0232467680608365,10.6,0.29,0.0274
2018-08-08,21.2,21.53,20.61,20.71,1011078.0,0.020233700220132,10.89,-0.34,-0.0312
