date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-24,,,,,306576.0,0.0195178099633932,23.47,-0.16,-0.0068
2021-08-25,,,,,184827.0,0.0117667992996975,23.31,-0.43,-0.0184
2021-08-26,,,,,575380.0,0.0366309088015279,22.88,-0.98,-0.0428
2021-08-27,,,,,543978.0,0.0346317364316409,21.9,0.05,0.0023
2021-08-30,,,,,215695.0,0.0137319751710966,21.95,0.51,0.0232
2021-08-31,,,,,245682.0,0.0156410631863759,22.46,-0.18,-0.008
2021-09-01,,,,,203060.0,0.0129275823651122,22.28,1.12,0.0503
2021-09-02,,,,,711305.0,0.0452844182715263,23.4,3.08,0.1316
2021-09-03,,,,,1109929.0,0.070662358745822,26.48,0.37,0.014
2021-09-06,,,,,1219105.0,0.0776129237625338,26.85,3.15,0.1173
2021-09-07,,,,,646204.0,0.0411398376571701,30.0,-1.03,-0.0343
2021-09-08,,,,,1174202.0,0.0415301253824252,15.98,-0.8,-0.0503
2021-09-09,,,,,1140577.0,0.040340849205086,15.18,0.7,0.0461
2021-09-10,,,,,670557.0,0.0237168019523582,15.88,0.39,0.0246
2021-09-13,,,,,683054.0,0.0241588059490335,16.27,-0.42,-0.0258
2021-09-14,,,,,505183.0,0.0178677206571524,15.85,-0.83,-0.0524
2021-09-15,,,,,870759.0,0.0307977081012255,15.02,-1.14,-0.0759
2021-09-16,,,,,839468.0,0.0296909827223371,13.88,-0.52,-0.0375
2021-09-17,,,,,246157.0,0.0087062797319044,13.36,0.25,0.0187
2021-09-22,,,,,732161.0,0.0258956620156683,13.61,0.78,0.0573
2021-09-23,,,,,286768.0,0.0101426424036642,14.39,-0.07,-0.0049
2021-09-24,,,,,254888.0,0.0090150847967177,14.32,0.0,0.0
2021-09-27,,,,,543287.0,0.0192154137266344,14.32,-0.89,-0.0622
2021-09-28,,,,,169512.0,0.005995437423736,13.43,0.01,0.0007
2021-09-29,,,,,211931.0,0.0074957469008081,13.44,0.02,0.0015
2021-09-30,,,,,404600.0,0.0143102198171432,13.46,0.54,0.0401
2021-10-08,,,,,92412.0,0.0032685023078147,14.0,-0.27,-0.0193
2021-10-11,,,,,76647.0,0.0027109130457849,13.73,-0.13,-0.0095
2021-10-12,,,,,148851.0,0.0052646824765239,13.6,-0.1,-0.0074
2021-10-13,,,,,113668.0,0.0039973976191732,13.5,0.12,0.0089
2021-10-14,,,,,127025.0,0.0044671273584076,13.62,-0.16,-0.0117
2021-10-15,,,,,136699.0,0.0048073359005468,13.46,0.06,0.0045
2021-10-19,,,,,117545.0,0.0041337412741115,13.52,0.1,0.0074
2021-10-20,,,,,131356.0,0.0046194369713913,13.62,0.07,0.0051
2021-10-21,,,,,502599.0,0.0176750540697367,13.69,0.61,0.0446
2021-10-22,,,,,227278.0,0.0079927555344551,14.3,0.07,0.0049
2021-10-25,,,,,213264.0,0.0074999208735559,14.37,-0.3,-0.0209
2021-10-26,,,,,322439.0,0.0113393117757732,14.07,-0.77,-0.0547
2021-10-27,,,,,885506.0,0.0311408626540767,13.3,-1.12,-0.0842
2021-10-28,,,,,808937.0,0.0284481370118338,12.18,-1.26,-0.1034
2021-10-29,,,,,341116.0,0.0119961315960682,10.92,0.08,0.0073
2021-11-02,,,,,146281.0,0.0051443090503068,11.0,0.51,0.0464
2021-11-03,,,,,287897.0,0.0101245626066009,11.51,0.48,0.0417
2021-11-04,,,,,707035.0,0.0248645179441191,11.99,1.11,0.0926
2021-11-05,,,,,643520.0,0.0226308663466441,13.1,0.55,0.042
2021-11-08,,,,,758382.0,0.0266702537321306,13.65,0.75,0.0549
2021-11-09,,,,,613732.0,0.0215833025619384,14.4,-0.08,-0.0056
2021-11-10,,,,,245974.0,0.0086502435336111,14.32,0.01,0.0007
2021-11-11,,,,,322289.0,0.0113340366795027,14.33,0.09,0.0063
2021-11-12,,,,,742996.0,0.0261291695240104,14.42,0.54,0.0374
2021-11-15,,,,,2957221.0,0.1039975031210986,14.96,-0.96,-0.0642
2021-11-16,,,,,1346557.0,0.0473547853915,14.0,-1.32,-0.0943
2021-11-17,,,,,903492.0,0.031773381864219,12.68,0.37,0.0292
2021-11-18,,,,,705527.0,0.0248114856429463,13.05,-0.45,-0.0345
2021-11-19,,,,,833090.0,0.0292975330133108,12.6,-0.4,-0.0317
2021-11-22,,,,,322871.0,0.0113545040530323,12.2,0.06,0.0049
2021-11-23,,,,,570103.0,0.0200489880606987,12.26,0.38,0.031
2021-11-24,,,,,457799.0,0.0160995586502787,12.64,-0.25,-0.0198
2021-11-25,,,,,655232.0,0.0230427458634453,12.39,-0.28,-0.0226
2021-11-26,,,,,591359.0,0.020796504369538,12.11,-0.18,-0.0149
2021-11-29,,,,,475969.0,0.0167385486451794,11.93,-0.3,-0.0251
2021-11-30,,,,,267984.0,0.0094242759930368,11.63,-0.03,-0.0026
2021-12-01,,,,,471158.0,0.01656935872413,11.6,-0.12,-0.0103
2021-12-02,,,,,225178.0,0.007918904186668,11.48,0.02,0.0017
2021-12-03,,,,,237470.0,0.0083511807423818,11.5,-0.09,-0.0078
2021-12-06,,,,,769641.0,0.0270662024581948,11.41,-0.47,-0.0412
2021-12-07,,,,,384190.0,0.013510928241107,10.94,-0.19,-0.0174
2021-12-08,,,,,187563.0,0.0065960858785672,10.75,0.07,0.0065
2021-12-09,,,,,293182.0,0.010310421831865,10.82,0.03,0.0028
2021-12-10,,,,,305065.0,0.0107283149584146,10.85,-0.06,-0.0055
2021-12-13,,,,,367258.0,0.0129154753740922,10.79,0.1,0.0093
2021-12-14,,,,,595123.0,0.0209288741186193,10.89,0.44,0.0404
2021-12-15,,,,,252417.0,0.0088768265020836,11.33,-0.18,-0.0159
2021-12-16,,,,,269992.0,0.0094948919484447,11.15,-0.12,-0.0108
2021-12-17,,,,,234558.0,0.0082487735401171,11.03,-0.13,-0.0118
2021-12-20,,,,,258776.0,0.0091004554166446,10.9,0.05,0.0046
2021-12-21,,,,,243083.0,0.0085485748448242,10.95,-0.03,-0.0027
2021-12-22,,,,,202648.0,0.0071265847268379,10.92,-0.08,-0.0073
2021-12-23,,,,,112038.0,0.003940074906367,10.84,-0.08,-0.0074
2021-12-24,,,,,300499.0,0.0105677410279404,10.76,-0.33,-0.0307
2021-12-27,,,,,183296.0,0.0064460269733255,10.43,0.08,0.0077
2021-12-28,,,,,176120.0,0.0061936663677445,10.51,0.11,0.0105
2021-12-29,,,,,193152.0,0.0067926359656063,10.62,-0.03,-0.0028
2021-12-30,,,,,773619.0,0.0272060980112887,10.59,0.52,0.0491
2021-12-31,,,,,1182106.0,0.0415714863462924,11.11,0.42,0.0378
2022-01-04,,,,,624851.0,0.0219743278648168,11.53,0.01,0.0009
2022-01-05,,,,,302511.0,0.0106384976525821,11.54,-0.1,-0.0087
2022-01-06,,,,,328226.0,0.0115428249898893,11.44,-0.16,-0.014
2022-01-07,,,,,270894.0,0.0095266128606847,11.28,-0.13,-0.0115
2022-01-10,,,,,111559.0,0.0039232297656098,11.15,0.02,0.0018
2022-01-11,,,,,133864.0,0.0047076365810342,11.17,-0.09,-0.0081
2022-01-12,,,,,265188.0,0.0093259481985546,11.08,0.02,0.0018
2022-01-13,,,,,214098.0,0.0075292504088199,11.1,-0.1,-0.009
2022-01-14,,,,,236135.0,0.0083042323855743,11.0,-0.3,-0.0273
2022-01-17,,,,,168614.0,0.0059297005503683,10.7,0.23,0.0215
2022-01-18,,,,,108700.0,0.003822686430694,10.93,-0.09,-0.0082
2022-01-19,,,,,229297.0,0.0080637583302561,10.84,-0.06,-0.0055
2022-01-20,,,,,444241.0,0.0156227602820418,10.78,0.21,0.0195
2022-01-21,,,,,163403.0,0.0057464437059309,10.99,-0.09,-0.0082
2022-01-24,,,,,179387.0,0.0063085579645161,10.9,-0.15,-0.0138
2022-01-25,,,,,238297.0,0.0083802641064866,10.75,-0.45,-0.0419
2022-01-26,,,,,62227.0,0.0021883561041655,10.3,0.23,0.0223
2022-01-27,,,,,134993.0,0.0047473404722969,10.53,-0.12,-0.0114
2022-01-28,,,,,24778.0,0.0008713755692708,10.41,0.14,0.0134
2022-02-07,,,,,95925.0,0.0033734240649891,10.55,0.16,0.0152
2022-02-08,,,,,83938.0,0.0029518735383587,10.71,-0.02,-0.0019
2022-02-09,,,,,122013.0,0.0042908688083557,10.69,-0.06,-0.0056
2022-02-10,,,,,100249.0,0.0035254875068136,10.63,-0.09,-0.0085
2022-02-11,,,,,154072.0,0.0054182975505969,10.54,-0.25,-0.0237
2022-02-14,,,,,196767.0,0.0069197657857255,10.29,-0.24,-0.0233
2022-02-15,,,,,164798.0,0.0057955021012466,10.05,-0.13,-0.0129
2022-02-16,,,,,143687.0,0.0050530850521355,9.92,0.02,0.002
2022-02-17,,,,,142215.0,0.0050013187740676,9.94,-0.02,-0.002
2022-02-18,,,,,153072.0,0.0053831302421269,9.92,-0.04,-0.004
2022-02-21,,,,,178297.0,0.0062702255982838,9.88,-0.01,-0.001
2022-02-22,,,,,189245.0,0.0066552372914139,9.87,-0.17,-0.0172
2022-02-23,,,,,113317.0,0.0039850538939002,9.7,0.0,0.0
2022-02-24,,,,,571380.0,0.020093896713615,9.7,-0.7,-0.0722
2022-02-25,,,,,134417.0,0.0047270841026182,9.0,0.06,0.0067
2022-02-28,,,,,340717.0,0.0119820998399887,9.06,-0.38,-0.0419
2022-03-01,,,,,91889.0,0.003231488808004,8.68,-0.01,-0.0012
2022-03-02,,,,,67673.0,0.0023798772660934,8.67,0.03,0.0035
2022-03-03,,,,,58362.0,0.0020524344569288,8.7,0.07,0.008
2022-03-04,,,,,82523.0,0.0029021117968736,8.77,-0.03,-0.0034
2022-03-07,,,,,100918.0,0.0035490144361801,8.74,-0.08,-0.0092
2022-03-08,,,,,66945.0,0.0023542754655272,8.66,-0.16,-0.0185
2022-03-09,,,,,135654.0,0.0047705860631956,8.5,-0.18,-0.0212
2022-03-10,,,,,131904.0,0.0046387086564329,8.32,-0.01,-0.0012
2022-03-11,,,,,175826.0,0.0061833271790543,8.31,-0.27,-0.0325
2022-03-14,,,,,120188.0,0.0042266884703979,8.04,-0.31,-0.0386
2022-03-15,,,,,180317.0,0.0063412635613933,7.73,-0.37,-0.0479
2022-03-16,,,,,397695.0,0.013985862741995,7.36,-0.12,-0.0163
2022-03-17,,,,,554064.0,0.0194849396001477,7.24,0.37,0.0511
2022-03-18,,,,,208545.0,0.0073339663448857,7.61,-0.04,-0.0053
2022-03-21,,,,,109753.0,0.0038597176065129,7.57,-0.05,-0.0066
2022-03-22,,,,,79272.0,0.0027877828770375,7.52,-0.07,-0.0093
2022-03-23,,,,,23400.0,0.000822915018199,7.45,0.01,0.0013
2022-03-24,,,,,44773.0,0.0015745459021293,7.46,-0.06,-0.008
2022-03-25,,,,,131923.0,0.0046393768352939,7.4,-0.07,-0.0095
2022-03-28,,,,,25652.0,0.0009021117968736,7.33,-0.05,-0.0068
