date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-13,27.08,27.2,26.77,26.88,1365100.0,0.0149532535835968,26.94,-0.11,-0.0041
2021-12-14,26.91,27.32,26.75,27.14,1715767.0,0.018794446590995,26.83,0.26,0.0097
2021-12-15,27.19,27.53,27.05,27.24,2326184.0,0.0254809312388145,27.09,0.1,0.0037
2021-12-16,27.35,27.75,27.25,27.48,2090866.0,0.0229032667990044,27.19,0.24,0.0088
2021-12-17,27.26,27.39,26.54,26.69,2828413.0,0.0309823286412292,27.43,-0.79,-0.0288
2021-12-20,26.83,26.83,25.76,25.95,2196408.0,0.024059369860846,26.64,-0.74,-0.0278
2021-12-21,25.95,26.57,25.85,26.34,1860800.0,0.020383132567839,25.9,0.39,0.0151
2021-12-22,26.34,26.62,26.19,26.47,1718475.0,0.0188241099202048,26.29,0.13,0.0049
2021-12-23,26.45,26.83,26.0,26.54,3049475.0,0.033403833398168,26.42,0.07,0.0026
2021-12-24,26.5,26.59,25.42,25.63,3609306.0,0.0395362009221286,26.49,-0.9,-0.034
2021-12-27,25.64,25.64,25.2,25.55,1074955.0,0.0117750162669074,25.59,-0.09,-0.0035
2021-12-28,25.63,26.03,25.55,25.85,1716521.0,0.0188027058783747,25.5,0.3,0.0118
2021-12-29,25.81,25.84,25.4,25.55,1334262.0,0.0146154553021442,25.8,-0.3,-0.0116
2021-12-30,25.55,25.9,25.47,25.68,1475500.0,0.0161625709930387,25.5,0.13,0.0051
2021-12-31,25.85,26.01,25.53,25.92,1767958.0,0.0193661448239314,25.63,0.24,0.0094
2022-01-04,26.05,26.42,25.93,26.37,1815416.0,0.0198859979545228,25.87,0.45,0.0174
2022-01-05,26.23,26.33,25.66,25.93,1844379.0,0.0202032575571466,26.32,-0.44,-0.0167
2022-01-06,25.8,26.25,25.67,26.07,1540916.0,0.0168791353739812,25.88,0.14,0.0054
2022-01-07,26.14,26.27,25.47,25.48,1786264.0,0.0195666680530731,26.02,-0.59,-0.0227
2022-01-10,25.52,25.84,24.74,25.8,1821100.0,0.0199482602747698,25.43,0.32,0.0126
2022-01-11,25.9,26.22,25.65,25.8,1354500.0,0.0148371415859512,25.75,0.0,0.0
2022-01-12,25.75,26.25,25.75,26.15,1728000.0,0.0189284464086553,25.75,0.35,0.0136
2022-01-13,26.35,26.35,25.85,25.85,1310738.0,0.0143577742990671,26.1,-0.3,-0.0115
2022-01-14,25.83,26.22,25.66,25.96,1281041.0,0.0140324744883045,25.8,0.11,0.0043
2022-01-17,25.99,26.8,25.99,26.61,2256070.0,0.0247129051441985,25.91,0.65,0.0251
2022-01-18,26.65,26.73,26.23,26.27,1998547.0,0.0218920079772447,26.56,-0.34,-0.0128
2022-01-19,26.27,26.47,26.06,26.42,1434289.0,0.015711147263324,26.22,0.15,0.0057
2022-01-20,26.43,26.52,25.18,25.25,2395500.0,0.026240216071721,26.37,-1.17,-0.0444
2022-01-21,25.06,25.49,24.45,24.61,1626900.0,0.0178210008462045,25.2,-0.64,-0.0254
2022-01-24,24.45,24.8,24.41,24.51,921279.0,0.010091655196134,24.56,-0.09,-0.0037
2022-01-25,24.43,24.6,23.04,23.11,1840479.0,0.0201605371051826,24.47,-1.4,-0.0572
2022-01-26,23.54,24.14,23.11,23.94,1631056.0,0.0178665255124512,23.07,0.83,0.036
2022-01-27,24.24,24.24,22.84,22.97,1411551.0,0.0154620760744119,23.9,-0.97,-0.0406
2022-01-28,23.42,23.63,22.75,23.3,960929.0,0.0105259797911011,22.93,0.33,0.0144
2022-02-07,23.98,24.05,23.44,23.66,696600.0,0.0076305299584891,23.26,0.36,0.0155
2022-02-08,23.63,24.14,23.36,24.02,990719.0,0.0108522983203336,23.62,0.36,0.0152
2022-02-09,23.85,24.42,23.85,24.3,1015335.0,0.0111219410499607,23.98,0.27,0.0113
2022-02-10,24.3,24.45,24.04,24.11,886794.0,0.009713907815114,24.25,-0.19,-0.0078
2022-02-11,23.89,24.05,23.4,23.44,990169.0,0.0108462736412105,24.06,-0.67,-0.0278
2022-02-14,23.19,23.78,23.19,23.59,713554.0,0.00781624343095,23.39,0.15,0.0064
2022-02-15,23.55,24.24,23.55,23.98,1056454.0,0.0115723570151675,23.54,0.39,0.0166
2022-02-16,24.24,24.25,23.87,23.98,890345.0,0.0097528053343253,23.93,0.0,0.0
2022-02-17,23.85,24.42,23.8,23.86,1268370.0,0.0138936768352697,23.93,-0.12,-0.005
2022-02-18,23.69,24.02,23.55,24.0,813670.0,0.0089129102947515,23.81,0.14,0.0059
2022-02-21,23.96,24.4,23.87,24.26,1032270.0,0.0113074463971427,23.95,0.26,0.0109
2022-02-22,24.06,24.13,23.65,23.82,933584.0,0.0102264436990614,24.21,-0.44,-0.0182
2022-02-23,23.85,24.59,23.85,24.51,1961412.0,0.0214852325968133,23.77,0.69,0.029
2022-02-24,24.34,24.59,23.34,23.68,2141237.0,0.0234550288210242,24.46,-0.83,-0.0339
2022-02-25,23.92,24.69,23.92,24.4,2227669.0,0.0244018016682424,23.63,0.72,0.0305
2022-02-28,24.24,24.82,23.95,24.23,1494175.0,0.0163671362341739,24.35,-0.17,-0.007
2022-03-01,24.26,24.43,24.12,24.33,1183249.0,0.0129612646322888,24.18,0.1,0.0041
2022-03-02,24.14,24.45,24.05,24.41,924800.0,0.010130224096484,24.28,0.08,0.0033
2022-03-03,24.54,24.69,24.25,24.42,1339700.0,0.0146750229477289,24.36,0.01,0.0004
2022-03-04,24.3,24.76,24.1,24.13,1288899.0,0.0141185507220309,24.37,-0.29,-0.0119
2022-03-07,24.06,24.24,23.25,23.38,1362923.0,0.0149294068082313,24.08,-0.75,-0.0311
2022-03-08,23.37,23.6,22.06,22.49,1603793.0,0.0175678876452989,23.33,-0.89,-0.0381
2022-03-09,22.64,22.83,21.05,22.26,1996116.0,0.0218653788955205,22.44,-0.23,-0.0102
2022-03-10,22.6,22.97,22.31,22.37,1217900.0,0.0133408303710077,22.21,0.11,0.005
2022-03-11,22.1,22.54,21.61,22.43,1164949.0,0.0127608071269193,22.32,0.06,0.0027
2022-03-14,22.25,22.33,21.76,21.77,879472.0,0.0096337029050422,22.38,-0.66,-0.0295
2022-03-15,21.7,21.7,20.46,20.49,1263661.0,0.0138420946280137,21.72,-1.27,-0.0585
2022-03-16,20.87,21.11,19.99,21.05,1284779.0,0.0140734203984177,20.45,0.55,0.0269
2022-03-17,21.23,21.99,21.23,21.61,1546928.0,0.016944990593778,21.0,0.56,0.0267
2022-03-18,21.43,21.85,21.37,21.7,875735.0,0.009592767948891,21.56,0.09,0.0042
2022-03-21,22.05,22.11,21.65,21.95,1222100.0,0.0133868370115843,21.65,0.25,0.0115
2022-03-22,21.98,22.43,21.81,22.01,1254750.0,0.0137444838722571,21.9,0.06,0.0027
2022-03-23,21.96,22.71,21.93,22.52,2143305.0,0.0234776816145272,21.96,0.51,0.0232
2022-03-24,22.39,22.53,21.84,21.84,1621128.0,0.0177577745772978,22.47,-0.68,-0.0303
2022-03-25,21.94,22.14,21.49,21.53,2071700.0,0.0226933231625065,21.79,-0.3,-0.0138
2022-03-28,21.53,21.77,21.04,21.42,941100.0,0.0103087736777694,21.49,-0.11,-0.0051
