date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-02-24,8.09,8.16,7.44,7.93,393004.0,0.0044187718536542,5.66,-0.11,-0.0194
2022-02-25,7.83,8.02,7.83,7.93,248612.0,0.0027952888725831,5.55,0.0,0.0
2022-02-28,7.89,8.04,7.69,7.73,310448.0,0.0034905468759179,5.55,-0.14,-0.0252
2022-03-01,7.83,7.83,7.72,7.73,145249.0,0.0016331187289987,5.41,0.0,0.0
2022-03-02,7.8,7.8,7.74,7.76,64212.0,0.0007219727490479,5.41,0.02,0.0037
2022-03-03,7.69,7.84,7.69,7.83,120685.0,0.0013569314336705,5.43,0.05,0.0092
2022-03-04,7.77,7.87,7.76,7.84,101464.0,0.0011408185854575,5.48,0.01,0.0018
2022-03-07,7.89,7.89,7.76,7.77,74460.0,0.000837196955306,5.49,-0.05,-0.0091
2022-03-08,7.82,7.93,7.66,7.72,207246.0,0.0023301869486886,5.44,-0.04,-0.0074
2022-03-09,7.66,7.8,7.22,7.57,203151.0,0.0022841444892207,5.4,-0.1,-0.0185
2022-03-10,7.59,7.92,7.46,7.46,139273.0,0.0015659270958412,5.3,-0.08,-0.0151
2022-03-11,7.46,7.54,7.19,7.53,165562.0,0.0018615095664031,5.22,0.05,0.0096
2022-03-14,7.26,7.6,7.26,7.43,173369.0,0.001949288194258,5.27,-0.07,-0.0133
2022-03-15,7.36,7.39,6.79,7.06,216072.0,0.0024294227844062,5.2,-0.26,-0.05
2022-03-16,7.26,7.32,6.67,7.14,334717.0,0.0037634173151916,4.94,0.06,0.0121
2022-03-17,7.26,7.83,7.14,7.43,399366.0,0.0044903035086321,5.0,0.2,0.04
2022-03-18,7.26,7.57,7.26,7.46,161525.0,0.0018161192345663,5.2,0.02,0.0038
2022-03-21,7.46,7.57,7.37,7.5,119739.0,0.0013462950071365,5.22,0.03,0.0057
2022-03-22,7.5,7.54,7.39,7.4,124573.0,0.0014006464721103,5.25,-0.07,-0.0133
2022-03-23,7.53,7.53,7.23,7.36,156484.0,0.0017594403485644,5.18,-0.03,-0.0058
2022-03-24,7.36,7.39,7.26,7.34,56500.0,0.0006352622612784,5.15,-0.01,-0.0019
2022-03-25,7.24,7.4,7.24,7.29,178923.0,0.0020117350367206,5.14,-0.04,-0.0078
2022-03-28,7.57,7.57,7.24,7.27,72840.0,0.0008189823559561,5.1,-0.01,-0.002
