date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-10-22,61.71,62.13,60.36,60.4,5551995.0,0.027759975,14.66,-0.32,-0.0218
2014-10-23,60.48,60.86,57.83,58.12,7319768.0,0.03659884,14.34,-0.54,-0.0377
2014-10-24,57.79,58.67,57.58,58.12,5540620.0,0.0277031,13.8,0.0,0.0
2014-10-27,57.66,58.58,56.44,58.2,3659270.0,0.01829635,13.8,0.02,0.0014
2014-10-28,58.25,60.23,58.25,59.93,8481020.0,0.0424051,13.82,0.41,0.0297
2014-10-29,59.8,60.98,59.47,60.56,11961077.0,0.059805385,14.23,0.15,0.0105
2014-10-30,60.23,60.31,59.17,59.68,6678304.0,0.03339152,14.38,-0.21,-0.0146
2014-10-31,59.3,60.1,58.54,59.85,9624523.0,0.048122615,14.17,0.04,0.0028
2014-11-03,59.72,60.1,59.34,59.59,7248344.0,0.03624172,14.21,-0.06,-0.0042
2014-11-04,59.43,59.55,58.25,58.33,6172327.0,0.030861635,14.15,-0.3,-0.0212
2014-11-05,58.29,58.33,56.69,56.85,7685338.0,0.03842669,13.85,-0.35,-0.0253
2014-11-06,56.98,57.82,56.98,57.78,3943701.0,0.019718505,13.5,0.22,0.0163
2014-11-07,58.07,58.07,56.6,56.81,4835933.0,0.024179665,13.72,-0.23,-0.0168
2014-11-10,56.81,57.57,56.18,57.32,5543788.0,0.02771894,13.49,0.12,0.0089
2014-11-11,57.36,57.73,54.24,54.83,7241601.0,0.036208005,13.61,-0.59,-0.0434
2014-11-12,54.66,55.79,54.45,55.29,3618228.0,0.01809114,13.02,0.11,0.0084
2014-11-13,55.29,55.33,52.93,53.94,5699779.0,0.028498895,13.13,-0.32,-0.0244
2014-11-14,53.81,53.81,52.64,53.52,5599684.0,0.02799842,12.81,-0.1,-0.0078
2014-11-17,53.56,54.53,53.52,54.49,4126234.0,0.02063117,12.71,0.23,0.0181
2014-11-18,54.28,54.99,54.15,54.28,4173237.0,0.020866185,12.94,-0.05,-0.0039
2014-11-19,54.36,55.16,54.28,54.95,4100255.0,0.020501275,12.89,0.16,0.0124
2014-11-20,55.08,55.71,54.57,55.45,3884404.0,0.01942202,13.05,0.12,0.0092
2014-11-21,55.45,55.92,54.99,55.54,4017950.0,0.02008975,13.17,0.02,0.0015
2014-11-24,55.71,55.92,55.16,55.67,5806737.0,0.029033685,13.19,0.03,0.0023
2014-11-25,55.66,56.67,55.16,56.42,7999396.0,0.03999698,13.22,0.18,0.0136
2014-11-26,56.38,57.48,56.21,57.14,9073893.0,0.045369465,13.4,0.17,0.0127
2014-11-27,57.18,58.07,56.38,57.69,12047869.0,0.060239345,13.57,0.13,0.0096
2014-11-28,57.69,58.61,56.85,57.27,11092123.0,0.055460615,13.7,-0.1,-0.0073
2014-12-01,57.39,58.02,56.38,57.18,7879331.0,0.039396655,13.6,-0.02,-0.0015
2014-12-02,57.18,57.56,56.8,57.05,8720981.0,0.043604905,13.58,-0.03,-0.0022
2014-12-03,55.62,57.77,55.62,57.35,11378170.0,0.05689085,13.55,0.07,0.0052
2014-12-04,57.27,59.96,57.06,58.57,18107056.0,0.09053528,13.62,0.29,0.0213
2014-12-05,58.49,58.53,55.58,56.34,13297196.0,0.06648598,13.91,-0.53,-0.0381
2014-12-08,56.09,57.06,55.79,56.43,8455030.0,0.04227515,13.38,0.02,0.0015
2014-12-09,56.34,56.38,52.72,52.89,10610060.0,0.0530503,13.4,-0.84,-0.0627
2014-12-10,52.64,55.0,52.51,54.41,5684950.0,0.02842475,12.56,0.36,0.0287
2014-12-11,54.32,54.74,53.81,54.49,4832784.0,0.02416392,12.92,0.02,0.0015
2014-12-12,54.32,55.5,54.28,55.24,5283297.0,0.026416485,12.94,0.18,0.0139
2014-12-15,55.25,56.76,54.95,56.51,6641871.0,0.033209355,13.12,0.3,0.0229
2014-12-16,56.43,57.23,55.92,55.92,4661512.0,0.02330756,13.42,-0.14,-0.0104
2014-12-17,55.92,56.35,53.99,54.7,7335000.0,0.036675,13.28,-0.29,-0.0218
2014-12-18,54.74,56.22,53.9,54.95,8099483.0,0.040497415,12.99,0.06,0.0046
2014-12-19,55.12,55.12,52.59,53.27,7209503.0,0.036047515,13.05,-0.4,-0.0307
2014-12-22,53.27,53.4,49.9,50.28,8104736.0,0.04052368,12.65,-0.71,-0.0561
2014-12-23,50.95,51.63,50.4,50.53,3556514.0,0.01778257,11.94,0.06,0.005
2014-12-24,50.74,51.41,50.49,51.2,4392791.0,0.021963955,12.0,0.16,0.0133
2014-12-25,51.2,52.0,50.44,51.07,4506650.0,0.02253325,12.16,-0.03,-0.0025
2014-12-26,50.7,53.81,49.69,53.14,10297446.0,0.05148723,12.13,0.49,0.0404
2014-12-29,52.42,54.11,52.05,52.8,8565760.0,0.0107072,12.62,-0.08,-0.0063
2014-12-30,52.85,53.98,52.3,52.76,4793864.0,0.00599233,12.54,-0.01,-0.0008
2014-12-31,52.85,52.85,50.87,50.95,10890908.0,0.013613635,12.53,-0.43,-0.0343
2015-01-05,50.7,52.51,49.69,51.46,16718083.0,0.02089760375,12.1,0.12,0.0099
2015-01-06,51.37,52.04,50.53,51.75,7965196.0,0.009956495,12.22,0.07,0.0057
2015-01-07,51.75,52.89,51.58,52.21,7684398.0,0.0096054975,12.29,0.11,0.009
2015-01-08,52.34,53.18,51.79,52.51,8056201.0,0.01007025125,12.4,0.07,0.0056
2015-01-09,52.47,53.64,52.17,52.26,7648582.0,0.0095607275,12.47,-0.06,-0.0048
2015-01-12,52.25,52.42,50.7,50.99,4529227.0,0.00566153375,12.41,-0.3,-0.0242
2015-01-13,51.03,52.21,50.74,51.83,4693059.0,0.00586632375,12.11,0.2,0.0165
2015-01-14,51.75,53.52,51.62,52.72,9408654.0,0.0117608175,12.31,0.21,0.0171
2015-01-15,53.27,53.43,52.38,52.55,4732614.0,0.0059157675,12.52,-0.04,-0.0032
2015-01-16,52.63,53.47,52.51,53.26,6025211.0,0.00753151375,12.48,0.17,0.0136
2015-01-19,51.79,54.95,51.33,52.55,10448476.0,0.013060595,12.65,-0.17,-0.0134
2015-01-20,52.3,54.19,52.25,54.19,6918390.0,0.0086479875,12.48,0.39,0.0312
2015-01-21,54.23,55.75,53.73,55.54,10977621.0,0.01372202625,12.87,0.32,0.0249
2015-01-22,55.75,55.96,55.16,55.62,10065249.0,0.01258156125,13.19,0.02,0.0015
2015-01-23,55.71,56.0,54.91,55.16,7268874.0,0.0090860925,13.21,-0.11,-0.0083
2015-01-26,55.16,57.9,55.03,57.31,13552864.0,0.01694108,13.1,0.51,0.0389
2015-01-27,57.31,57.81,55.62,56.84,8346826.0,0.0104335325,13.61,-0.11,-0.0081
2015-01-28,56.63,57.48,56.04,56.51,6127977.0,0.00765997125,13.5,-0.08,-0.0059
2015-01-29,56.34,56.34,54.91,54.99,6705797.0,0.00838224625,13.42,-0.36,-0.0268
2015-01-30,55.12,55.58,54.44,54.44,5185280.0,0.0064816,13.06,-0.13,-0.01
2015-02-02,53.68,53.68,51.79,52.5,7374670.0,0.0092183375,12.93,-0.46,-0.0356
2015-02-03,52.84,54.36,52.63,53.73,7320434.0,0.0091505425,12.47,0.29,0.0233
2015-02-04,55.79,56.38,54.86,55.5,12036958.0,0.0150461975,12.76,0.42,0.0329
2015-02-05,55.2,55.29,53.27,53.9,8008675.0,0.01001084375,13.18,-0.38,-0.0288
2015-02-06,54.02,54.44,52.51,52.76,4377343.0,0.00547167875,12.8,-0.27,-0.0211
2015-02-09,52.76,53.39,52.25,52.38,2325513.0,0.00290689125,12.53,-0.09,-0.0072
2015-02-10,52.55,52.76,51.83,52.76,3112783.0,0.00389097875,12.44,0.09,0.0072
2015-02-11,52.63,53.26,52.25,53.26,4192261.0,0.00524032625,12.53,0.12,0.0096
2015-02-12,52.97,53.22,52.42,52.93,3740080.0,0.0046751,12.65,-0.08,-0.0063
2015-02-13,53.26,53.98,53.09,53.52,5843917.0,0.00730489625,12.57,0.14,0.0111
2015-02-16,53.52,54.65,53.52,54.57,5770104.0,0.00721263,12.71,0.25,0.0197
2015-02-17,54.36,54.86,53.94,54.11,6220856.0,0.00777607,12.96,-0.11,-0.0085
2015-02-25,54.57,54.95,53.94,54.65,5312105.0,0.00664013125,12.85,0.13,0.0101
2015-02-26,54.99,55.24,54.44,55.16,5018504.0,0.00627313,12.98,0.12,0.0092
2015-02-27,55.16,55.62,54.65,55.33,6979773.0,0.00872471625,13.1,0.04,0.0031
2015-03-02,55.07,56.51,54.95,56.21,10647879.0,0.01330984875,13.14,0.21,0.016
2015-03-03,56.13,56.63,54.65,54.78,13424407.0,0.01678050875,13.35,-0.34,-0.0255
2015-03-04,54.78,55.87,54.74,55.62,7652246.0,0.0095653075,13.01,0.2,0.0154
2015-03-05,55.58,56.97,55.58,56.59,12984855.0,0.01623106875,13.21,0.23,0.0174
2015-03-06,57.01,57.14,55.62,56.13,9304225.0,0.01163028125,13.44,-0.11,-0.0082
2015-03-09,56.84,59.45,56.38,58.53,22896232.0,0.02862029,13.33,0.57,0.0428
2015-03-10,59.79,62.23,59.67,59.79,24459412.0,0.030574265,13.9,0.3,0.0216
2015-03-11,59.75,61.22,58.57,58.74,16766801.0,0.02095850125,14.2,-0.25,-0.0176
2015-03-12,58.87,61.02,58.28,59.37,13912320.0,0.0173904,13.95,0.15,0.0108
2015-03-13,60.43,60.47,58.79,59.17,10826857.0,0.01353357125,14.1,-0.05,-0.0035
2015-03-16,59.59,60.81,59.0,60.43,13077004.0,0.016346255,14.05,0.3,0.0214
2015-03-17,60.43,61.06,59.63,60.26,21230344.0,0.02653793,14.35,-0.04,-0.0028
2015-03-18,60.35,61.87,60.27,61.28,22808396.0,0.028510495,14.31,0.24,0.0168
2015-03-19,61.28,62.5,60.43,62.29,22927156.0,0.028658945,14.55,0.24,0.0165
2015-03-20,62.29,62.37,61.19,61.74,16725693.0,0.02090711625,14.79,-0.13,-0.0088
2015-03-23,61.82,62.54,61.27,61.91,19471722.0,0.0243396525,14.66,0.04,0.0027
2015-03-24,61.9,62.2,58.83,60.35,23674406.0,0.0295930075,14.7,-0.37,-0.0252
2015-03-25,60.26,61.74,59.38,61.11,17954786.0,0.0224434825,14.33,0.18,0.0126
2015-03-26,61.19,61.74,60.27,61.66,19859904.0,0.02482488,14.51,0.13,0.009
2015-03-27,62.16,63.88,62.16,62.54,23300352.0,0.02912544,14.64,0.21,0.0143
2015-03-30,62.41,63.97,61.73,63.42,20707948.0,0.025884935,14.85,0.21,0.0141
2015-03-31,62.49,62.87,61.02,61.44,21577284.0,0.026971605,15.06,-0.47,-0.0312
2015-04-01,61.61,62.79,61.1,62.62,15735380.0,0.019669225,14.59,0.28,0.0192
2015-04-02,62.79,65.11,62.12,64.64,28991950.0,0.0362399375,14.87,0.48,0.0323
2015-04-03,64.35,65.27,63.59,64.64,22120500.0,0.027650625,15.35,0.0,0.0
2015-04-07,64.64,66.92,64.64,66.28,23754528.0,0.02969316,15.35,0.39,0.0254
2015-04-08,66.37,66.62,63.8,65.14,20414008.0,0.02551751,15.74,-0.27,-0.0172
2015-04-09,64.85,64.85,61.02,62.58,20965952.0,0.02620744,15.47,-0.61,-0.0394
2015-04-10,62.28,63.8,61.65,63.46,12799620.0,0.015999525,14.86,0.21,0.0141
2015-04-13,63.63,65.69,63.2,65.14,18977512.0,0.02372189,15.07,0.4,0.0265
2015-04-14,65.02,65.61,64.13,64.56,15925156.0,0.019906445,15.47,-0.14,-0.009
2015-04-15,64.56,64.56,61.48,61.48,14214061.0,0.01776757625,15.33,-0.73,-0.0476
2015-04-16,61.06,62.74,60.3,61.9,9958028.0,0.012447535,14.6,0.1,0.0068
2015-04-17,62.49,63.46,61.9,62.66,15384705.0,0.01923088125,14.7,0.18,0.0122
2015-04-20,62.7,66.87,61.52,66.57,37784420.0,0.047230525,14.88,0.93,0.0625
2015-04-21,66.32,70.95,65.9,69.85,38413216.0,0.04801652,15.81,0.78,0.0493
2015-04-22,70.11,71.37,68.63,70.19,26819418.0,0.0335242725,16.59,0.08,0.0048
2015-04-23,70.19,71.92,69.47,70.48,23198524.0,0.028998155,16.67,0.07,0.0042
2015-04-24,69.94,73.47,69.26,71.7,25650288.0,0.03206286,16.74,0.29,0.0173
2015-04-27,71.75,74.95,70.4,72.71,25728968.0,0.03216121,17.03,0.24,0.0141
2015-04-28,71.58,71.79,67.37,67.96,24245594.0,0.0303069925,17.27,-1.13,-0.0654
2015-04-29,67.37,69.18,66.06,68.46,12733578.0,0.0159169725,16.14,0.12,0.0074
2015-04-30,67.96,69.26,67.58,67.58,11426937.0,0.01428367125,16.26,-0.21,-0.0129
2015-05-04,67.92,69.14,67.37,68.84,10133937.0,0.01266742125,16.05,0.3,0.0187
2015-05-05,68.21,69.56,67.41,68.34,12596215.0,0.01574526875,16.35,-0.12,-0.0073
2015-05-06,68.25,69.27,64.38,65.52,11381701.0,0.01422712625,16.23,-0.67,-0.0413
2015-05-07,64.47,65.56,62.44,63.03,9182456.0,0.01147807,15.56,-0.59,-0.0379
2015-05-08,63.16,65.06,62.83,64.38,9229797.0,0.01153724625,14.97,0.32,0.0214
2015-05-11,64.6,66.24,64.01,66.24,13176432.0,0.01647054,15.29,0.44,0.0288
2015-05-12,66.28,66.53,64.09,65.22,15922555.0,0.01990319375,15.73,-0.24,-0.0153
2015-05-13,65.09,69.64,64.38,69.05,23826324.0,0.029782905,15.49,0.91,0.0587
2015-05-14,69.43,70.4,67.62,68.0,16727616.0,0.02090952,16.4,-0.25,-0.0152
2015-05-15,68.0,68.43,65.31,65.98,13769133.0,0.01721141625,16.15,-0.48,-0.0297
2015-05-18,65.69,67.75,65.19,67.16,15095177.0,0.01886897125,15.67,0.28,0.0179
2015-05-19,67.5,68.34,66.7,68.17,18437776.0,0.02304722,15.95,0.24,0.015
2015-05-20,68.01,70.95,67.67,68.55,20654460.0,0.025818075,16.19,0.09,0.0056
2015-05-21,69.27,70.92,68.64,70.79,21049050.0,0.0263113125,16.28,0.53,0.0326
2015-05-22,71.21,73.7,70.41,72.64,26445834.0,0.0330572925,16.81,0.44,0.0262
2015-05-25,72.44,74.63,71.3,73.78,25543120.0,0.0319289,17.25,0.27,0.0157
2015-05-26,74.88,75.04,72.69,74.46,23197896.0,0.02899737,17.52,0.16,0.0091
2015-05-27,74.33,81.91,73.95,81.91,24872066.0,0.0310900825,17.68,1.77,0.1001
2015-06-11,82.12,89.7,80.02,83.26,37284164.0,0.046605205,19.45,0.32,0.0165
2015-06-12,83.77,88.65,82.92,86.84,29296760.0,0.03662095,19.77,0.85,0.043
2015-06-15,85.62,89.62,83.6,85.11,24851728.0,0.03106466,20.62,-0.41,-0.0199
2015-06-16,84.22,84.22,79.25,79.89,17762020.0,0.022202525,20.21,-1.24,-0.0614
2015-06-17,80.01,82.96,77.9,82.28,16657942.0,0.0208224275,18.97,0.57,0.03
2015-06-18,81.57,82.88,76.22,76.43,11983726.0,0.0149796575,19.54,-1.39,-0.0711
2015-06-19,74.79,75.8,68.81,68.81,16546156.0,0.020682695,18.15,-1.81,-0.0997
2015-06-23,69.28,72.35,65.74,71.85,16369011.0,0.02046126375,16.34,0.72,0.0441
2015-06-24,72.77,73.4,70.75,73.07,15134048.0,0.01891756,17.06,0.29,0.017
2015-06-25,72.65,73.07,68.65,70.25,12226013.0,0.01528251625,17.35,-0.67,-0.0386
2015-06-26,68.06,69.07,63.22,63.22,12195236.0,0.015244045,16.68,-1.67,-0.1001
2015-06-29,65.28,65.99,56.9,60.05,19177950.0,0.0239724375,15.01,-0.75,-0.05
2015-06-30,60.01,64.56,55.17,63.76,15993862.0,0.0199923275,14.26,0.88,0.0617
2015-07-01,63.34,66.2,60.27,63.68,15861548.0,0.019826935,15.14,-0.02,-0.0013
2015-07-02,63.68,66.08,57.32,58.33,24896464.0,0.03112058,15.12,-1.27,-0.084
2015-07-03,54.79,59.85,52.52,52.52,14262098.0,0.0180137364848566,13.85,-1.38,-0.0996
2015-07-06,57.78,57.78,47.25,50.46,19701996.0,0.0248845972149189,12.47,-0.49,-0.0393
2015-07-07,48.39,49.4,45.4,45.4,8306950.0,0.0104920894732934,11.98,-1.2,-0.1002
2015-07-20,49.95,49.95,49.95,49.95,211552.0,0.0002672006587561,10.78,1.08,0.1002
2015-07-21,54.96,54.96,54.96,54.96,442076.0,0.0005583638936066,11.86,1.19,0.1003
2015-07-22,60.48,60.48,60.48,60.48,3615502.0,0.004566558180183,13.05,1.31,0.1004
2015-07-23,63.59,66.37,62.45,65.78,55078620.0,0.0695670262979231,14.36,1.26,0.0877
2015-07-24,63.88,65.27,62.41,62.66,35897880.0,0.0453408012401125,15.62,-0.74,-0.0474
2015-07-27,60.85,64.39,56.39,56.39,22856288.0,0.0288686243113735,14.88,-1.49,-0.1001
2015-07-28,52.64,57.19,50.75,54.33,26139326.0,0.0330152639854082,13.39,-0.49,-0.0366
2015-07-29,54.96,59.68,53.23,58.12,16934664.0,0.0213893197729807,12.9,0.9,0.0698
2015-07-30,58.12,58.66,53.48,53.53,15836114.0,0.0200017966879872,13.8,-1.09,-0.079
2015-07-31,52.64,54.66,52.43,53.86,12030801.0,0.015195497809351,12.71,0.08,0.0063
2015-08-03,53.23,54.54,51.0,54.54,9834941.0,0.0124220178208081,12.79,0.16,0.0125
2015-08-04,54.79,57.11,54.2,56.98,8866394.0,0.0111986949666812,12.95,0.58,0.0448
2015-08-05,56.65,56.81,54.16,54.46,10256849.0,0.0129549085310566,13.53,-0.6,-0.0443
2015-08-06,53.07,54.2,52.56,53.07,6265277.0,0.0079133553059748,12.93,-0.33,-0.0255
2015-08-07,53.11,55.09,53.11,54.88,7723063.0,0.0097546112597141,12.6,0.43,0.0341
2015-08-10,55.25,60.35,54.75,60.01,19210916.0,0.0242643388410819,13.03,1.22,0.0936
2015-08-11,59.29,61.06,57.82,58.54,15636791.0,0.0197500418621985,14.25,-0.35,-0.0246
2015-08-12,57.78,58.75,57.19,57.27,14039049.0,0.0177320145454049,13.9,-0.3,-0.0216
2015-08-13,56.85,58.12,56.26,58.07,9727572.0,0.0122864054534943,13.6,0.19,0.014
2015-08-14,58.2,59.21,57.44,57.53,12086350.0,0.0152656589488971,13.79,-0.13,-0.0094
2015-08-17,57.27,58.45,56.85,57.95,11517085.0,0.0145466490458623,13.66,0.1,0.0073
2015-08-18,58.16,58.33,52.14,52.14,18136108.0,0.0229068030785443,13.76,-1.38,-0.1003
2015-08-19,50.37,52.56,47.71,52.22,12868813.0,0.01625394849025,12.38,0.02,0.0016
2015-08-20,51.96,52.01,49.69,49.86,8410499.0,0.0106228769913199,12.4,-0.56,-0.0452
2015-08-21,49.06,50.49,46.53,46.74,8117403.0,0.0102526822199219,11.84,-0.74,-0.0625
2015-08-24,44.43,45.23,42.07,42.07,9048319.0,0.0114284752563698,11.1,-1.11,-0.1
2015-08-25,37.86,39.42,37.86,37.86,9157785.0,0.0115667362385935,9.99,-1.0,-0.1001
2015-08-26,36.76,38.62,34.07,34.07,16681975.0,0.0210701610448173,8.99,-0.9,-0.1001
2015-08-27,35.79,36.05,31.92,34.53,14037193.0,0.017729670325437,8.09,0.11,0.0136
2015-08-28,35.37,37.98,35.04,37.98,16903640.0,0.0213501349236895,8.2,0.82,0.1
2015-08-31,37.94,39.33,37.14,37.22,14639648.0,0.0184906008430918,9.02,-0.18,-0.02
2015-09-01,36.72,36.85,33.52,33.52,13978796.0,0.0176559120207678,8.84,-0.88,-0.0995
2015-09-02,30.83,34.45,30.83,31.25,8378433.0,0.0105823760443959,7.96,-0.54,-0.0678
2015-09-07,32.13,33.35,31.63,32.39,8808540.0,0.0111256224979185,7.42,0.27,0.0364
2015-09-08,32.17,35.63,31.71,34.87,8628401.0,0.0108980980147292,7.69,0.59,0.0767
2015-09-09,34.95,37.23,34.74,36.98,15285912.0,0.0193068642985561,8.28,0.5,0.0604
2015-09-10,36.22,36.68,35.08,35.42,8287480.0,0.0104674978985223,8.78,-0.37,-0.0421
2015-09-11,34.96,36.05,34.96,35.84,6418544.0,0.0081069391216115,8.41,0.1,0.0119
2015-09-14,35.84,36.26,32.26,32.26,11006728.0,0.0139020428658177,8.51,-0.85,-0.0999
2015-09-15,31.21,31.88,29.1,29.1,9897245.0,0.0125007108600758,7.66,-0.75,-0.0979
2015-09-16,29.48,32.01,29.14,31.88,10387761.0,0.0131202568739656,6.91,0.66,0.0955
2015-09-17,31.54,32.97,30.78,30.95,10373947.0,0.0131028091074587,7.57,-0.22,-0.0291
2015-09-18,31.21,31.63,30.79,31.42,7315378.0,0.0092396849032391,7.35,0.11,0.015
2015-09-21,30.87,32.72,30.36,32.68,10148043.0,0.0128174811615369,7.46,0.3,0.0402
2015-09-22,32.64,33.44,32.22,33.06,10253241.0,0.0129503514482741,7.76,0.09,0.0116
2015-09-23,32.26,32.89,31.71,32.09,7401880.0,0.0093489412155582,7.85,-0.23,-0.0293
2015-09-24,32.13,33.02,32.13,32.89,8071531.0,0.0101947436108875,7.62,0.19,0.0249
2015-09-25,32.64,33.1,31.29,31.63,6757178.0,0.0085346506434937,7.81,-0.3,-0.0384
2015-09-28,31.71,34.79,31.21,34.79,11964666.0,0.0151119660272509,7.51,0.75,0.0999
2015-09-29,35.42,38.28,35.17,38.28,40296588.0,0.0508965874074654,8.26,0.83,0.1005
2015-09-30,38.49,38.54,35.63,35.8,25781894.0,0.0325638096580536,9.09,-0.59,-0.0649
2015-10-08,36.77,39.38,36.14,39.38,27824032.0,0.0351431311434138,8.5,0.85,0.1
2015-10-09,39.08,39.34,38.24,38.87,22421554.0,0.0283195337275753,9.35,-0.12,-0.0128
2015-10-12,38.92,41.19,38.88,40.22,21758456.0,0.0274820080959581,9.23,0.32,0.0347
2015-10-13,39.63,43.34,39.09,41.11,20913784.0,0.026415145505045,9.55,0.21,0.022
2015-10-14,40.48,41.11,39.17,39.51,16247662.0,0.0205216022048803,9.76,-0.38,-0.0389
2015-10-15,39.38,41.07,38.92,40.39,16560766.0,0.0209170680717082,9.38,0.21,0.0224
2015-10-16,41.15,43.3,40.39,42.54,29159612.0,0.036830034863641,9.59,0.51,0.0532
2015-10-19,42.54,46.8,41.49,46.8,35125432.0,0.0443651611400196,10.1,1.01,0.1
2015-10-20,45.91,49.91,44.69,47.13,32385632.0,0.0409046579783382,11.11,0.08,0.0072
2015-10-21,47.18,48.73,42.42,42.42,26191796.0,0.032739745,11.19,-1.12,-0.1001
2015-10-22,41.7,45.58,41.7,45.07,17788790.0,0.0222359875,10.07,0.63,0.0626
2015-10-23,44.69,46.97,43.43,46.25,20244294.0,0.0253053675,10.7,0.28,0.0262
2015-10-26,46.76,46.76,44.02,44.69,18847540.0,0.023559425,10.98,-0.37,-0.0337
2015-10-27,44.65,44.69,42.25,44.06,10265507.0,0.01283188375,10.61,-0.15,-0.0141
2015-10-28,44.07,45.12,42.72,43.05,11654353.0,0.01456794125,10.46,-0.24,-0.0229
2015-10-29,43.47,45.03,42.97,43.94,12494828.0,0.015618535,10.22,0.21,0.0205
2015-10-30,48.02,48.32,45.83,48.32,34576052.0,0.043220065,10.43,1.04,0.0997
2015-11-02,48.02,48.02,43.81,44.19,27868504.0,0.03483563,11.47,-0.98,-0.0854
2015-11-03,44.23,44.23,41.62,42.13,15855049.0,0.01981881125,10.49,-0.49,-0.0467
2015-11-04,42.51,44.02,42.21,43.98,14110764.0,0.017638455,10.0,0.44,0.044
2015-11-05,43.98,44.7,43.14,43.81,14192023.0,0.01774002875,10.44,-0.04,-0.0038
2015-11-06,43.69,44.87,43.48,44.49,12659009.0,0.01582376125,10.4,0.16,0.0154
2015-11-09,44.24,45.8,43.86,45.71,15626316.0,0.019532895,10.56,0.29,0.0275
2015-11-10,45.25,45.75,43.86,45.54,15606090.0,0.0195076125,10.85,-0.04,-0.0037
2015-11-11,45.08,46.81,45.0,46.51,16526757.0,0.02065844625,10.81,0.23,0.0213
2015-11-12,46.68,46.98,45.0,45.55,12298204.0,0.015372755,11.04,-0.23,-0.0208
2015-11-13,45.29,45.29,42.97,43.27,10538105.0,0.01317263125,10.81,-0.54,-0.05
2015-11-16,42.05,43.99,41.92,43.99,7225293.0,0.00903161625,10.27,0.17,0.0166
2015-11-17,44.45,45.17,43.36,43.61,9403201.0,0.01175400125,10.44,-0.09,-0.0086
2015-11-18,43.73,44.16,42.13,42.47,6949307.0,0.00868663375,10.35,-0.27,-0.0261
2015-11-19,42.64,43.82,42.43,43.61,7109789.0,0.00888723625,10.08,0.27,0.0268
2015-11-20,43.82,44.24,43.36,43.61,8657210.0,0.0108215125,10.35,0.0,0.0
2015-11-23,43.19,46.18,43.19,46.18,18379988.0,0.022974985,10.35,0.61,0.0589
2015-11-24,45.71,46.68,45.0,45.92,14355255.0,0.01794406875,10.96,-0.06,-0.0055
2015-11-25,45.71,46.81,45.67,46.22,14580167.0,0.01822520875,10.9,0.07,0.0064
2015-11-26,46.38,46.76,45.54,45.88,13589167.0,0.01698645875,10.97,-0.08,-0.0073
2015-11-27,45.5,46.17,41.29,41.54,14769763.0,0.01846220375,10.89,-1.03,-0.0946
2015-11-30,41.45,42.13,38.38,40.7,9504348.0,0.011880435,9.86,-0.2,-0.0203
2015-12-01,40.86,41.33,39.43,40.7,7835684.0,0.009794605,9.66,0.0,0.0
2015-12-02,40.48,41.92,39.64,41.2,7364109.0,0.00920513625,9.66,0.12,0.0124
2015-12-03,41.62,42.55,41.12,42.25,7683446.0,0.0096043075,9.78,0.25,0.0256
2015-12-04,41.96,42.8,41.66,42.13,8918540.0,0.011148175,10.03,-0.03,-0.003
2015-12-07,42.3,42.97,42.0,42.76,5976878.0,0.0074710975,10.0,0.15,0.015
2015-12-08,42.51,42.51,40.91,41.33,6129087.0,0.00766135875,10.15,-0.34,-0.0335
2015-12-09,41.29,41.71,40.7,41.08,3968515.0,0.00496064375,9.81,-0.06,-0.0061
2015-12-10,40.87,41.37,40.82,40.91,3778249.0,0.00472281125,9.75,-0.04,-0.0041
2015-12-11,40.87,41.12,40.44,40.91,3437170.0,0.0042964625,9.71,0.0,0.0
2015-12-14,40.44,41.92,39.98,41.88,4050627.0,0.00506328375,9.71,0.23,0.0237
2015-12-15,41.75,45.71,41.75,43.6,14832546.0,0.0185406825,9.94,0.41,0.0412
2015-12-16,44.02,44.44,43.05,43.81,7137300.0,0.008921625,10.35,0.05,0.0048
2015-12-17,43.98,45.33,43.81,44.44,9923272.0,0.01240409,10.4,0.15,0.0144
2015-12-18,44.61,44.74,43.43,43.85,6260091.0,0.00782511375,10.55,-0.14,-0.0133
2015-12-21,43.89,44.86,43.68,44.74,7836415.0,0.00979551875,10.41,0.21,0.0202
2015-12-22,45.91,46.76,45.28,46.29,18901796.0,0.023627245,10.62,0.37,0.0348
2015-12-23,46.34,46.8,45.41,45.83,9501483.0,0.01187685375,10.99,-0.11,-0.01
2015-12-24,46.08,46.08,44.31,44.99,6067129.0,0.00758391125,10.88,-0.2,-0.0184
2015-12-25,45.07,47.18,44.86,46.42,11222875.0,0.01402859375,10.68,0.34,0.0318
2015-12-28,47.22,48.44,46.54,47.09,21808668.0,0.027260835,11.02,0.16,0.0145
2015-12-29,46.76,47.39,45.49,46.5,9028808.0,0.01128601,11.18,-0.14,-0.0125
2015-12-30,47.18,47.98,45.96,47.05,11292020.0,0.014115025,11.04,0.13,0.0118
2015-12-31,46.46,47.01,45.49,45.54,7752079.0,0.00969009875,11.17,-0.36,-0.0322
2016-01-04,45.53,46.67,41.41,41.91,7149013.0,0.00893626625,10.81,-0.86,-0.0796
2016-01-05,39.72,42.92,38.67,40.82,8341621.0,0.01042702625,9.95,-0.26,-0.0261
2016-01-06,40.82,42.21,40.82,41.87,5374003.0,0.00671750375,9.69,0.25,0.0258
