date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-05-03,48.74,49.25,47.49,49.25,947109.0,0.0128394273580341,28.55,0.25,0.0088
2018-05-04,49.2,49.58,48.74,49.16,883710.0,0.0119799625497892,28.8,-0.05,-0.0017
2018-05-07,49.11,50.1,49.11,50.07,1178026.0,0.0159698400636838,28.75,0.53,0.0184
2018-05-08,50.05,51.11,49.78,51.11,1447360.0,0.0196210505664335,29.28,0.61,0.0208
2018-05-09,50.91,51.01,50.12,50.55,1169343.0,0.0158521294857568,29.89,-0.33,-0.011
2018-05-10,50.64,53.63,50.62,52.5,2776034.0,0.0376331413664456,29.56,1.14,0.0386
2018-05-11,52.33,52.48,51.34,51.58,1716743.0,0.0232729253347963,30.7,-0.54,-0.0176
2018-05-14,51.64,52.05,50.12,50.29,1231740.0,0.0166980107400362,30.16,-0.75,-0.0249
2018-05-15,50.44,54.92,49.59,53.04,3391290.0,0.0459738230816385,29.41,1.61,0.0547
2018-05-16,52.72,56.26,52.17,55.23,6252224.0,0.0847579062960626,31.02,1.28,0.0413
2018-05-17,55.13,56.14,54.04,54.82,4902223.0,0.0664566972770654,32.3,-0.24,-0.0074
2018-05-18,54.72,56.37,54.23,56.06,4446372.0,0.0602769800527679,32.06,0.72,0.0225
2018-05-21,56.09,56.09,54.23,55.05,3898175.0,0.052845379720185,32.78,-0.59,-0.018
2018-05-22,54.9,55.21,53.8,54.66,2895080.0,0.039246981451657,32.19,-0.23,-0.0071
2018-05-23,54.23,55.02,52.76,52.93,3185736.0,0.0431872423911864,31.96,-1.01,-0.0316
2018-05-24,52.74,53.94,52.73,53.44,1880787.0,0.0254967781558774,30.95,0.3,0.0097
2018-05-25,53.43,53.43,51.99,52.81,1805856.0,0.024480980469059,31.25,-0.37,-0.0118
2018-05-28,52.56,55.7,52.54,55.57,4381133.0,0.0593925713929296,30.88,1.61,0.0521
2018-05-29,54.57,56.25,54.04,54.88,4312774.0,0.0584658666369111,32.49,-0.4,-0.0123
2018-05-30,54.04,59.86,52.98,56.06,5770180.0,0.0782231052104682,32.09,0.69,0.0215
2018-05-31,58.13,61.55,56.83,60.23,10277866.0,0.1393312848918222,32.78,2.44,0.0744
2018-06-01,58.4,59.55,56.2,57.6,6402187.0,0.0867908708702488,35.22,-1.54,-0.0437
2018-06-04,58.47,58.54,57.12,57.94,4166365.0,0.0564810816543353,33.68,0.2,0.0059
2018-06-05,58.34,60.39,57.98,59.81,4949792.0,0.0671015636229605,33.88,1.09,0.0322
2018-06-06,59.09,59.43,57.67,58.83,3922802.0,0.0531792341947452,34.97,-0.57,-0.0163
2018-06-07,59.0,59.0,56.23,56.63,3394786.0,0.046021216399666,34.4,-1.29,-0.0375
2018-06-08,56.57,56.57,52.88,54.43,4311509.0,0.0343815984232104,19.34,-0.75,-0.0388
2018-06-11,53.9,56.07,53.49,53.9,3720211.0,0.0296663652219235,18.59,-0.18,-0.0097
2018-06-12,53.73,57.68,51.7,55.86,6565868.0,0.0523587070967051,18.41,0.67,0.0364
2018-06-13,55.04,55.42,52.99,53.05,4389858.0,0.0350063828907507,19.08,-0.96,-0.0503
2018-06-14,51.23,52.0,49.39,49.92,4698074.0,0.0374642134877895,18.12,-1.07,-0.0591
2018-06-15,50.21,50.91,46.99,47.46,4278038.0,0.0341146880489486,17.05,-0.84,-0.0493
2018-06-19,47.43,49.01,43.01,44.5,5013150.0,0.0399767483113957,16.21,-1.01,-0.0623
2018-06-20,43.97,45.67,43.33,44.85,3634963.0,0.0289865655271109,15.2,0.12,0.0079
2018-06-21,44.56,45.47,42.45,42.45,3755741.0,0.0299496948385326,15.32,-0.82,-0.0535
2018-06-22,41.98,43.65,41.22,43.18,2712939.0,0.0216339985013753,14.5,0.25,0.0172
2018-06-25,43.91,44.5,42.86,42.86,2054165.0,0.0163806862342196,14.75,-0.11,-0.0075
2018-06-26,42.1,44.26,42.04,43.56,2279458.0,0.0181772575630885,14.64,0.24,0.0164
2018-06-27,43.36,45.82,43.36,45.26,3891764.0,0.0310343935280912,14.88,0.58,0.039
2018-06-28,44.73,45.52,43.62,43.91,2522839.0,0.0201180694240494,15.46,-0.46,-0.0298
2018-06-29,43.94,45.2,43.62,45.0,2332955.0,0.0186038628121664,15.0,0.37,0.0247
2018-07-02,44.99,46.02,44.35,44.73,2835998.0,0.0226153173668495,15.37,-0.09,-0.0059
2018-07-03,44.44,45.43,44.17,45.26,2076086.0,0.0165554925535466,15.28,0.18,0.0118
2018-07-04,45.08,46.75,44.5,46.49,4538289.0,0.0361900276507537,15.46,0.42,0.0272
2018-07-05,45.9,46.55,43.56,43.74,3461357.0,0.0276021658248581,15.88,-0.94,-0.0592
2018-07-06,43.62,45.0,41.89,44.5,2968643.0,0.0236730786107311,14.94,0.26,0.0174
2018-07-09,44.2,45.32,43.94,45.02,2433748.0,0.0194076241982312,15.2,0.18,0.0118
2018-07-10,45.03,45.26,44.67,45.17,1837368.0,0.0146518652127729,15.38,0.05,0.0033
2018-07-11,44.53,44.53,42.36,43.06,2726322.0,0.0217407195894439,15.43,-0.72,-0.0467
2018-07-12,43.03,44.73,42.68,44.53,2524929.0,0.0201347358720852,14.71,0.5,0.034
2018-07-13,44.29,46.22,44.03,45.67,3551284.0,0.0283192776298907,15.21,0.39,0.0256
2018-07-16,45.37,45.81,44.52,45.46,1806069.0,0.014402275185465,15.6,-0.07,-0.0045
2018-07-17,45.43,45.49,44.49,45.28,1460714.0,0.0116482841991426,15.53,-0.06,-0.0039
2018-07-18,45.28,46.54,45.08,45.37,2990030.0,0.023843626612713,15.47,0.03,0.0019
2018-07-19,45.25,45.63,44.11,44.49,2075807.0,0.0165532677023495,15.5,-0.3,-0.0194
2018-07-20,44.2,45.25,43.64,44.84,1627894.0,0.012981440554468,15.2,0.12,0.0079
2018-07-23,44.66,45.51,44.19,45.25,1557698.0,0.0124216711830215,15.32,0.14,0.0091
2018-07-24,45.25,47.79,45.19,47.21,4064629.0,0.0324128842169494,15.46,0.67,0.0433
2018-07-25,46.86,47.21,46.16,46.27,2411247.0,0.0192281927402148,16.13,-0.32,-0.0198
2018-07-26,46.27,47.06,46.07,46.48,1838743.0,0.0146628299812175,15.81,0.07,0.0044
2018-07-27,46.3,46.59,45.8,46.18,1465653.0,0.0116876696473957,15.88,-0.1,-0.0063
2018-07-30,45.83,46.57,44.81,44.93,1606020.0,0.0128070090308623,15.78,-0.43,-0.0272
2018-07-31,45.1,45.42,44.57,44.72,1039631.0,0.0082904095875297,15.35,-0.07,-0.0046
2018-08-01,44.72,45.43,44.11,44.11,1229313.0,0.0098030053752484,15.28,-0.21,-0.0137
2018-08-02,44.08,44.17,41.36,42.5,1912318.0,0.015249544772718,15.07,-0.55,-0.0365
2018-08-03,42.03,42.97,42.03,42.29,1065367.0,0.0084956381553048,14.52,-0.07,-0.0048
2018-08-06,42.15,43.0,41.41,42.53,1445365.0,0.0115258854857924,14.45,0.08,0.0055
2018-08-07,42.44,43.43,41.85,43.29,1654514.0,0.0131937184715559,14.53,0.26,0.0179
2018-08-08,42.91,43.29,41.88,41.94,1357036.0,0.0108215167352868,14.79,-0.46,-0.0311
2018-08-09,41.86,43.06,41.59,42.62,1392945.0,0.0111078686407981,14.33,0.23,0.0161
2018-08-10,42.56,43.64,42.44,43.17,1549656.0,0.0123575412427803,14.56,0.19,0.013
2018-08-13,42.47,43.14,41.62,42.91,1253639.0,0.0099969900713822,14.75,-0.09,-0.0061
2018-08-14,42.82,43.17,42.44,42.67,934146.0,0.0074492324243433,14.66,-0.08,-0.0055
2018-08-15,42.73,43.03,41.65,41.74,1112413.0,0.0088708006980291,14.58,-0.32,-0.0219
2018-08-16,41.42,41.71,40.63,40.8,1340933.0,0.0106931053416404,14.26,-0.32,-0.0224
2018-08-17,41.21,41.56,39.51,39.51,1435353.0,0.0114460460227615,13.94,-0.44,-0.0316
2018-08-20,39.54,40.16,38.61,39.22,1551946.0,0.0123758025662263,13.5,-0.1,-0.0074
2018-08-21,39.48,39.84,39.05,39.28,3097424.0,0.024700026861689,13.4,0.02,0.0015
2018-08-22,39.22,39.4,38.61,38.69,2397011.0,0.0191146695085219,13.42,-0.2,-0.0149
2018-08-23,38.37,39.02,38.37,38.58,2278872.0,0.0181725845781369,13.22,-0.04,-0.003
2018-08-24,38.67,38.67,37.38,37.82,2993026.0,0.0238675178463568,13.18,-0.26,-0.0197
2018-08-27,37.99,39.08,37.96,39.02,2953149.0,0.0235495236127085,12.92,0.41,0.0317
2018-08-28,39.16,40.22,38.69,39.78,3035901.0,0.0242094192624028,13.33,0.26,0.0195
2018-08-29,39.43,39.66,38.93,39.07,1917964.0,0.0152945681055459,13.59,-0.24,-0.0177
2018-08-30,39.1,39.25,38.49,38.75,1485230.0,0.011843784026916,13.35,-0.11,-0.0082
2018-08-31,38.87,38.87,38.05,38.08,1312306.0,0.0104648228498118,13.24,-0.23,-0.0174
2018-09-03,38.23,38.99,37.55,38.87,1579804.0,0.0125979527621029,13.01,0.27,0.0208
2018-09-04,38.87,39.31,38.58,39.1,1373473.0,0.0109525915708681,13.28,0.08,0.006
2018-09-05,38.93,39.4,38.61,38.67,1462263.0,0.0116606365091941,13.36,-0.15,-0.0112
2018-09-06,38.7,39.14,38.34,38.81,1200546.0,0.0095736064706328,13.21,0.05,0.0038
2018-09-07,38.87,39.28,38.38,38.52,1351836.0,0.0107800499746235,13.26,-0.1,-0.0075
2018-09-10,38.52,38.76,37.82,38.03,1571541.0,0.0125320604845335,13.16,-0.17,-0.0129
2018-09-11,38.05,38.43,37.61,37.79,1174739.0,0.009367811722087,12.99,-0.08,-0.0062
2018-09-12,37.88,38.55,37.64,38.17,1275282.0,0.0101695795138891,12.91,0.13,0.0101
2018-09-13,38.32,38.55,37.85,38.2,1414281.0,0.0112780099495505,13.04,0.01,0.0008
2018-09-14,38.14,38.58,37.88,37.97,1562208.0,0.0124576356235199,13.05,-0.08,-0.0061
2018-09-17,38.0,38.0,35.28,36.18,2249531.0,0.0179386083810942,12.97,-0.61,-0.047
2018-09-18,36.04,36.97,35.98,36.92,1593813.0,0.0127096658102052,12.36,0.25,0.0202
2018-09-19,36.74,37.91,36.62,37.47,2167014.0,0.0172805867100068,12.61,0.19,0.0151
2018-09-20,37.65,37.94,37.18,37.5,1480781.0,0.0118083060234177,12.8,0.01,0.0008
2018-09-21,37.71,38.29,37.5,38.15,1582793.0,0.0126217881751072,12.81,0.22,0.0172
2018-09-25,38.0,38.47,37.71,38.27,1335489.0,0.0106496928329767,13.03,0.04,0.0031
2018-09-26,38.27,41.75,37.97,39.52,4370665.0,0.0348533306720178,13.07,0.43,0.0329
2018-09-27,39.67,39.7,38.53,38.53,2453929.0,0.01956855510149,13.5,-0.34,-0.0252
2018-09-28,38.29,38.7,38.12,38.64,1745222.0,0.013917058265065,13.16,0.04,0.003
2018-10-08,37.8,37.8,36.45,36.51,2073385.0,0.0165339537611328,13.2,-0.73,-0.0553
2018-10-09,36.54,37.18,36.36,36.39,1374740.0,0.0109626951065913,12.47,-0.04,-0.0032
2018-10-10,36.68,37.74,36.45,37.35,1507530.0,0.0120216126351452,12.43,0.33,0.0265
2018-10-11,36.59,36.77,34.1,34.6,2648449.0,0.0211197309253798,12.76,-0.94,-0.0737
2018-10-12,34.63,34.89,32.55,33.52,2281105.0,0.0181903913620909,11.82,-0.37,-0.0313
2018-10-15,33.66,34.1,32.73,32.81,1450148.0,0.0115640269312256,11.45,-0.24,-0.021
2018-10-16,32.84,33.46,32.61,33.08,1417251.0,0.0113016938493908,11.21,0.09,0.008
2018-10-17,33.81,34.04,32.46,33.34,1618807.0,0.0129089773902088,11.3,0.09,0.008
2018-10-18,32.76,33.14,32.46,32.49,1272456.0,0.010147043924344,11.39,-0.29,-0.0255
2018-10-19,32.14,33.37,31.96,33.22,1328412.0,0.0105932581665894,11.1,0.25,0.0225
2018-10-22,33.52,35.24,33.43,34.77,2726597.0,0.0217429125431329,11.35,0.53,0.0467
2018-10-23,34.77,35.21,33.66,33.95,2053081.0,0.0163720420094967,11.88,-0.28,-0.0236
2018-10-24,33.81,34.75,33.66,33.98,1471460.0,0.0117339768549288,11.6,0.01,0.0009
2018-10-25,33.19,33.81,32.55,33.6,1409572.0,0.011240458608019,11.61,-0.13,-0.0112
2018-10-26,33.9,34.83,33.63,34.1,1576288.0,0.0125699148523928,11.48,0.17,0.0148
2018-10-29,33.95,34.16,33.4,33.51,942957.0,0.0075194946605365,11.65,-0.2,-0.0172
2018-10-30,33.25,34.48,33.22,34.07,1634168.0,0.0130314717960836,11.45,0.19,0.0166
2018-10-31,34.13,35.12,34.13,34.48,1858842.0,0.0148231069855582,11.64,0.14,0.012
2018-11-01,34.62,35.27,34.48,34.57,1973105.0,0.0157342832304951,11.78,0.03,0.0025
2018-11-02,34.89,36.18,34.86,35.62,2951268.0,0.0235345238094763,11.81,0.36,0.0305
2018-11-05,35.56,36.35,35.18,35.79,2406304.0,0.0191887753944535,12.17,0.06,0.0049
2018-11-06,35.65,35.65,34.83,35.44,2075124.0,0.0165478212028239,12.23,-0.12,-0.0098
2018-11-07,35.5,35.97,35.36,35.53,1794327.0,0.0143086400501365,12.11,0.03,0.0025
2018-11-08,35.82,36.0,35.44,35.82,1905928.0,0.0151985885033645,12.14,0.1,0.0082
2018-11-09,35.41,35.62,35.15,35.21,1441352.0,0.0114938843106882,12.24,-0.21,-0.0172
2018-11-12,35.3,36.23,35.03,36.23,1879504.0,0.0149878735641785,12.03,0.35,0.0291
2018-11-13,35.65,36.94,35.65,36.53,2987660.0,0.023824727339103,12.38,0.1,0.0081
2018-11-14,36.55,37.17,36.35,36.53,2332812.0,0.0186027224762482,12.48,0.0,0.0
2018-11-15,36.7,38.05,36.38,37.99,3114100.0,0.0248330075733854,12.48,0.5,0.0401
2018-11-16,38.28,38.78,37.99,38.05,3178823.0,0.0253491331792338,12.98,0.02,0.0015
2018-11-19,37.93,38.6,37.43,38.6,2387995.0,0.0190427725250334,13.0,0.19,0.0146
2018-11-20,38.28,38.28,36.61,36.76,2818582.0,0.0224764356161356,13.19,-0.63,-0.0478
2018-11-21,36.44,37.11,36.2,37.05,1478648.0,0.0117912966771687,12.56,0.1,0.008
2018-11-22,37.05,37.46,36.91,37.14,1418840.0,0.0113143651345243,12.66,0.03,0.0024
2018-11-23,37.08,37.2,35.27,35.53,2258522.0,0.0180103060051564,12.69,-0.55,-0.0433
2018-11-26,35.56,36.64,35.36,35.82,1444308.0,0.0115174565692499,12.14,0.1,0.0082
2018-11-27,35.97,37.2,35.71,37.14,2546691.0,0.0203082742654611,12.24,0.45,0.0368
2018-11-28,38.55,38.55,36.56,37.0,3136727.0,0.0250134438029102,12.69,-0.05,-0.0039
2018-11-29,37.29,37.29,35.86,36.0,2417572.0,0.0192786306750601,12.64,-0.34,-0.0269
2018-11-30,35.89,36.09,35.12,35.97,1642814.0,0.0131004182600634,12.3,-0.01,-0.0008
2018-12-03,36.59,37.29,36.53,37.0,2068041.0,0.0164913386901742,12.29,0.35,0.0285
2018-12-04,37.0,37.32,36.56,37.23,1773453.0,0.0141421829035815,12.64,0.08,0.0063
2018-12-05,36.15,37.9,36.15,37.55,2458522.0,0.0196051814152836,12.72,0.11,0.0086
2018-12-06,37.2,37.61,36.73,36.76,1643273.0,0.0131040784991297,12.83,-0.27,-0.021
2018-12-07,36.65,37.11,36.32,36.82,997691.0,0.007955964214026,12.56,0.02,0.0016
2018-12-10,36.56,36.68,36.03,36.21,1141278.0,0.0091009810915957,12.58,-0.21,-0.0167
2018-12-11,36.38,36.94,36.23,36.7,987714.0,0.0078764038541918,12.37,0.17,0.0137
2018-12-12,36.82,37.29,36.59,36.82,1067689.0,0.0085141546588164,12.54,0.04,0.0032
2018-12-13,36.82,37.99,36.67,37.44,1960284.0,0.0156320437423288,12.58,0.21,0.0167
2018-12-14,37.64,37.87,36.62,36.79,2233714.0,0.0178124776592842,12.79,-0.22,-0.0172
2018-12-17,36.5,36.88,36.21,36.76,1235862.0,0.009855229570553,12.57,-0.01,-0.0008
2018-12-18,36.56,36.76,35.53,35.94,1709352.0,0.0136310173602587,12.56,-0.28,-0.0223
2018-12-19,36.0,36.21,35.68,35.77,979899.0,0.0078140840975411,12.28,-0.06,-0.0049
2018-12-20,35.71,36.14,35.56,36.0,838637.0,0.0066876076466142,12.22,0.08,0.0065
2018-12-21,35.91,36.47,35.76,36.26,843136.0,0.006723484368965,12.3,0.09,0.0073
2018-12-24,36.23,36.58,35.97,36.58,758980.0,0.0060523926938916,12.39,0.11,0.0089
2018-12-25,36.38,36.38,35.38,36.23,1496734.0,0.0119355212605065,12.5,-0.12,-0.0096
2018-12-26,36.47,36.88,36.12,36.67,1114037.0,0.0088837510863593,12.38,0.15,0.0121
2018-12-27,37.02,37.26,35.62,35.65,1427798.0,0.0113857996041439,12.53,-0.35,-0.0279
2018-12-28,35.56,36.15,35.56,35.74,823269.0,0.0065650574201,12.18,0.03,0.0025
2019-01-02,35.79,35.94,35.47,35.65,785853.0,0.0062994488009353,12.21,-0.03,-0.0025
2019-01-03,36.17,36.17,35.12,35.41,898552.0,0.0072028513207661,12.18,-0.08,-0.0066
2019-01-04,35.0,36.18,34.59,36.03,1448199.0,0.0116088574505228,12.1,0.21,0.0174
2019-01-07,36.35,36.5,36.12,36.41,1166744.0,0.0093526958499853,12.31,0.13,0.0106
2019-01-08,36.59,36.73,36.18,36.67,1112237.0,0.0089157641900023,12.44,0.09,0.0072
2019-01-09,36.73,37.4,36.5,36.73,2053794.0,0.0164633463900604,12.53,0.02,0.0016
2019-01-10,36.73,37.26,36.35,36.58,1203523.0,0.0096475187080129,12.55,-0.05,-0.004
2019-01-11,36.73,37.11,36.38,37.05,1209150.0,0.009692625106287,12.5,0.16,0.0128
2019-01-14,37.08,37.58,37.0,37.17,1491955.0,0.0119596083946991,12.66,0.04,0.0032
2019-01-15,37.05,37.4,36.85,37.35,1362395.0,0.0109210470013479,12.7,0.06,0.0047
2019-01-16,37.46,37.9,37.32,37.64,1492430.0,0.0119634160256179,12.76,0.1,0.0078
2019-01-17,37.46,37.7,37.11,37.29,1279631.0,0.0102576053900534,12.86,-0.12,-0.0093
2019-01-18,37.05,37.46,36.91,37.29,1036341.0,0.0083073769137613,12.74,0.0,0.0
2019-01-21,37.29,39.4,37.29,38.87,4155225.0,0.0333085540729201,12.74,0.54,0.0424
2019-01-22,38.75,38.9,38.14,38.28,2318795.0,0.0185876116555702,13.28,-0.2,-0.0151
2019-01-23,38.28,38.81,37.84,38.57,1788907.0,0.0143399949559712,13.08,0.1,0.0076
2019-01-24,38.51,39.95,38.25,39.13,3158483.0,0.0253186053207465,13.18,0.19,0.0144
2019-01-25,39.21,39.62,38.6,38.66,2008726.0,0.0161020783684832,13.37,-0.16,-0.012
2019-01-28,38.92,39.62,38.28,38.72,2116724.0,0.0169677973663154,13.21,0.02,0.0015
2019-01-29,38.51,38.86,37.4,37.9,1957851.0,0.0156942610569152,13.23,-0.28,-0.0212
2019-01-30,37.6,38.31,37.4,37.4,1170319.0,0.00938135328269,12.95,-0.17,-0.0131
2019-01-31,37.4,37.84,36.87,36.96,1586269.0,0.012715635557809,12.78,-0.15,-0.0117
2019-02-01,37.26,37.87,37.14,37.78,1210834.0,0.0097061241599023,12.63,0.28,0.0222
2019-02-11,37.72,38.72,37.69,38.66,1613232.0,0.0129317727208912,12.91,0.3,0.0232
2019-02-12,38.48,39.36,38.48,38.95,2465601.0,0.0197644181075022,13.21,0.1,0.0076
2019-02-13,39.19,39.57,38.78,39.28,2481581.0,0.0198925148276763,13.31,0.11,0.0083
2019-02-14,39.25,40.04,39.01,39.74,2556031.0,0.0204893108737939,13.42,0.16,0.0119
2019-02-15,39.71,40.24,39.39,39.6,2305355.0,0.0184798757407305,13.58,-0.05,-0.0037
2019-02-18,40.77,42.26,40.77,41.47,5070833.0,0.0406481273998996,13.53,0.64,0.0473
2019-02-19,41.26,41.94,40.68,41.09,4225630.0,0.0338729251357396,14.17,-0.13,-0.0092
2019-02-20,41.2,42.4,40.88,41.44,3408315.0,0.0273212748948721,14.04,0.12,0.0085
2019-02-21,41.35,41.55,40.47,40.5,3522902.0,0.028239811745597,14.16,-0.32,-0.0226
2019-02-22,40.65,41.06,40.27,41.03,2658881.0,0.0213137631685312,13.84,0.18,0.013
2019-02-25,41.11,42.81,41.05,42.64,4774351.0,0.0382715083892209,14.02,0.55,0.0392
2019-02-26,42.58,44.16,41.99,42.93,5173615.0,0.0414720346022107,14.57,0.1,0.0069
2019-02-27,42.9,43.51,42.02,42.43,4156254.0,0.0333168026039001,14.67,-0.17,-0.0116
2019-02-28,42.43,43.19,42.28,42.66,2253566.0,0.0180647317456682,14.5,0.08,0.0055
2019-03-01,42.87,43.25,42.14,42.78,2511291.0,0.0201306721215668,14.58,0.04,0.0027
2019-03-04,43.02,43.75,42.66,42.87,4112852.0,0.0329688893467665,14.62,0.03,0.0021
2019-03-05,42.87,43.31,42.58,43.28,3244404.0,0.0260073536495372,14.65,0.14,0.0096
2019-03-06,43.28,44.89,42.76,44.66,6137291.0,0.0491969241460441,14.79,0.47,0.0318
2019-03-07,44.66,44.84,43.87,44.43,5251295.0,0.0420947225385762,15.26,-0.08,-0.0052
2019-03-08,43.81,43.81,41.85,41.91,5490318.0,0.0440107464651197,15.18,-0.86,-0.0567
2019-03-11,42.2,43.22,41.91,43.16,3173804.0,0.0254414194540248,14.32,0.43,0.03
2019-03-12,43.31,44.39,43.02,43.89,5358263.0,0.0429521849893634,14.75,0.25,0.0169
2019-03-13,43.89,44.19,42.64,42.78,3673079.0,0.029443640352955,15.0,-0.38,-0.0253
2019-03-14,42.69,43.16,41.88,42.05,2831478.0,0.0226973119552572,14.62,-0.25,-0.0171
2019-03-15,42.05,42.87,42.05,42.29,2297788.0,0.0184192181761774,14.37,0.08,0.0056
2019-03-18,43.02,46.53,42.99,46.53,7899736.0,0.0633247979875444,14.45,1.45,0.1003
2019-03-19,46.88,50.89,46.85,48.25,13660319.0,0.1095020062848194,15.9,0.59,0.0371
2019-03-20,48.52,49.42,47.43,48.4,6901029.0,0.0553190976674645,16.49,0.05,0.003
2019-03-21,48.6,48.6,47.34,47.43,5033649.0,0.0403500580355096,16.54,-0.33,-0.02
2019-03-22,47.43,48.92,47.43,48.19,4214134.0,0.0337807724514392,16.21,0.26,0.016
2019-03-25,47.46,47.55,46.52,46.93,3934447.0,0.0315387832539847,16.47,-0.43,-0.0261
2019-03-26,47.02,47.63,45.53,45.97,3398665.0,0.0272439198667319,16.04,-0.33,-0.0206
2019-03-27,46.29,47.43,45.44,47.37,3662363.0,0.0293577401994265,15.71,0.48,0.0306
2019-03-28,47.37,47.37,46.0,46.03,2847877.0,0.0228287674067049,16.19,-0.46,-0.0284
2019-03-29,46.23,47.4,45.94,47.08,3130497.0,0.025094267723075,15.73,0.36,0.0229
2019-04-01,47.69,49.33,47.69,48.48,4333181.0,0.0347350609524755,16.09,0.48,0.0298
2019-04-02,48.57,48.83,47.55,47.95,4036231.0,0.0323546904233336,16.57,-0.18,-0.0109
2019-04-03,47.78,48.51,47.43,48.3,2916296.0,0.0233772185642512,16.39,0.12,0.0073
2019-04-04,48.42,50.82,48.36,50.38,7976180.0,0.0639375780674559,16.51,0.71,0.043
2019-04-08,50.88,52.93,49.33,50.56,6816739.0,0.0546434235408392,17.22,0.06,0.0035
2019-04-09,49.98,50.77,48.6,49.24,3972354.0,0.0318426482334364,17.28,-0.45,-0.026
2019-04-10,48.86,49.89,48.6,49.33,2906209.0,0.0232963605156657,16.83,0.03,0.0018
2019-04-11,49.39,49.39,47.19,47.43,5375784.0,0.0430926344658446,16.86,-0.65,-0.0386
2019-04-12,47.43,47.49,45.41,45.97,4124326.0,0.0330608656776349,16.21,-0.5,-0.0308
2019-04-15,46.03,47.34,45.47,45.47,3344404.0,0.0268089601587616,15.71,-0.17,-0.0108
2019-04-16,45.03,45.91,44.19,45.91,2725457.0,0.0218474407181124,15.54,0.15,0.0097
2019-04-17,45.85,46.67,45.44,46.17,2263157.0,0.0181416138259679,15.69,0.09,0.0057
2019-04-18,46.2,46.47,44.92,45.21,2622881.0,0.0210251848252104,15.78,-0.33,-0.0209
2019-04-19,45.53,45.65,44.54,45.44,1868113.0,0.0149749154076674,15.45,0.08,0.0052
2019-04-22,45.94,46.44,45.3,46.35,2159457.0,0.0173103478759022,15.53,0.31,0.02
2019-04-23,46.09,46.09,45.09,45.24,2022052.0,0.0162089004519024,15.84,-0.38,-0.024
2019-04-24,45.36,45.59,44.51,45.36,1649097.0,0.0132192688954245,15.46,0.04,0.0026
2019-04-25,45.1,45.56,43.98,44.04,1885682.0,0.0151157496552731,15.5,-0.45,-0.029
2019-04-26,43.9,43.9,42.43,42.46,2349521.0,0.0188339132715945,15.05,-0.54,-0.0359
2019-04-29,42.49,42.75,41.08,41.26,2027192.0,0.0162501030264765,14.51,-0.41,-0.0283
2019-04-30,41.52,42.31,41.26,41.82,1235763.0,0.0099059566465869,14.1,0.19,0.0135
2019-05-06,40.97,41.82,40.53,40.73,2871028.0,0.0230143473296555,14.29,-0.37,-0.0259
2019-05-07,40.91,44.8,40.76,44.8,4631370.0,0.0371253633862667,13.92,1.39,0.0999
2019-05-08,43.92,46.62,43.46,45.3,5726966.0,0.0459077322370691,15.31,0.17,0.0111
2019-05-09,44.39,45.59,44.07,44.24,2521957.0,0.0202161714718407,15.48,-0.36,-0.0233
2019-05-10,44.33,47.06,44.33,46.32,3240791.0,0.025978391606359,15.12,0.71,0.047
2019-05-13,46.38,46.97,45.77,46.41,2254558.0,0.0180726836822397,15.83,0.03,0.0019
2019-05-14,46.09,46.23,44.71,45.3,1868760.0,0.0149801018017821,15.86,-0.38,-0.024
2019-05-15,45.5,46.82,45.41,46.79,2956759.0,0.0237015726060787,15.48,0.51,0.0329
2019-05-16,47.84,47.84,45.94,46.09,2750000.0,0.0220441790036714,15.99,-0.24,-0.015
2019-05-17,45.79,46.99,45.06,45.12,3256428.0,0.0261037388162064,15.75,-0.33,-0.021
2019-05-20,45.21,45.21,42.57,43.36,2059075.0,0.0165056792298126,15.42,-0.6,-0.0389
2019-05-21,42.98,44.3,42.96,44.1,1260841.0,0.0101069835269702,14.82,0.25,0.0169
2019-05-22,44.61,44.67,43.88,44.0,1304177.0,0.0104543677238076,14.66,-0.03,-0.0021
2019-05-23,44.01,44.55,42.95,43.31,1062089.0,0.0085137745577564,14.63,-0.23,-0.0157
2019-05-24,43.1,44.28,42.74,42.8,1035084.0,0.0082973007199404,14.4,-0.17,-0.0118
2019-05-27,42.8,43.74,42.59,43.53,1638586.0,0.0131350120352399,14.23,0.24,0.0169
2019-05-28,43.49,43.92,43.25,43.43,1015448.0,0.0081398972657891,14.47,-0.03,-0.0021
2019-05-29,43.37,46.17,43.37,45.78,3388139.0,0.0271595427655709,14.44,0.78,0.054
2019-05-30,45.78,46.29,45.36,45.99,1983017.0,0.0158959933510267,15.22,0.07,0.0046
2019-05-31,45.69,46.86,45.33,46.11,2284815.0,0.0183152257637358,15.29,0.04,0.0026
2019-06-03,46.11,47.22,45.12,46.41,2120598.0,0.0169988516024827,15.33,0.1,0.0065
2019-06-04,46.44,47.07,44.82,45.21,1797589.0,0.014409590433102,15.43,-0.4,-0.0259
2019-06-05,45.45,47.37,45.3,46.26,3020921.0,0.0242158993745272,15.03,0.35,0.0233
2019-06-06,46.32,46.32,43.64,43.86,2388501.0,0.0191463794888902,15.38,-0.8,-0.052
2019-06-10,44.37,45.09,44.13,44.55,1482460.0,0.0118834958566482,14.58,0.23,0.0158
2019-06-11,45.03,47.67,44.76,47.52,5587964.0,0.0447934831571169,14.81,0.99,0.0668
