date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-30,40.77,42.1,40.29,41.56,1054200.0,0.0271561051004636,40.78,0.58,0.0142
2021-08-31,42.09,42.09,40.43,40.95,807200.0,0.0207934054611025,41.36,-0.61,-0.0147
2021-09-01,41.07,41.59,39.77,40.55,852572.0,0.0219621844410097,40.75,-0.4,-0.0098
2021-09-02,40.55,40.73,40.08,40.29,521900.0,0.0134441009788768,40.35,-0.26,-0.0064
2021-09-03,40.45,43.11,39.97,42.18,1588120.0,0.040909840288511,40.09,1.88,0.0469
2021-09-06,42.51,42.59,41.26,42.26,1198409.0,0.0308709170530654,41.97,0.09,0.0021
2021-09-07,41.9,42.73,41.85,42.35,766000.0,0.01973209685729,42.06,0.09,0.0021
2021-09-08,42.45,42.54,41.89,42.22,531500.0,0.0136913961875322,42.15,-0.13,-0.0031
2021-09-09,42.18,43.99,41.9,43.33,1213924.0,0.031270582174137,42.02,1.1,0.0262
2021-09-10,43.44,43.58,42.25,42.39,836528.0,0.0215488923235445,43.12,-0.93,-0.0216
2021-09-13,42.23,42.9,41.77,42.34,545400.0,0.014049459041731,42.19,-0.05,-0.0012
2021-09-14,42.27,42.82,41.88,42.07,507509.0,0.0130733900051519,42.14,-0.27,-0.0064
2021-09-15,42.15,43.71,41.7,42.98,921928.0,0.0237487892838742,41.87,0.91,0.0217
2021-09-16,42.98,44.79,42.45,44.12,1594148.0,0.0410651210716125,42.78,1.13,0.0264
2021-09-17,44.11,44.57,42.7,43.62,1039287.0,0.0267719474497681,43.91,-0.5,-0.0114
2021-09-22,43.0,43.36,41.85,42.25,816095.0,0.0210225399278722,43.41,-1.36,-0.0313
2021-09-23,42.47,42.95,42.08,42.17,615700.0,0.01586038124678,42.05,-0.08,-0.0019
2021-09-24,42.19,43.41,41.81,42.53,807500.0,0.020801133436373,41.97,0.36,0.0086
2021-09-27,42.34,42.5,40.26,40.3,824387.0,0.0212361411643482,42.33,-2.22,-0.0524
2021-09-28,40.34,40.53,39.45,40.35,517796.0,0.0133383822771767,40.11,0.05,0.0012
2021-09-29,40.19,40.35,39.59,39.64,350320.0,0.0090242143225141,40.16,-0.71,-0.0177
2021-09-30,41.2,41.98,40.53,40.53,598220.0,0.0154100978876867,39.45,0.89,0.0226
2021-10-08,41.14,41.61,40.29,41.0,550740.0,0.0141870170015455,40.34,0.46,0.0114
2021-10-11,41.07,41.5,40.73,40.73,394020.0,0.0101499227202472,40.8,-0.27,-0.0066
2021-10-12,40.71,40.81,39.19,39.67,568248.0,0.0146380216383307,40.53,-1.05,-0.0259
2021-10-13,39.67,40.34,39.64,40.01,346020.0,0.0089134466769706,39.48,0.34,0.0086
2021-10-14,40.19,40.45,39.81,40.05,276900.0,0.0071329211746522,39.82,0.04,0.001
2021-10-15,40.05,40.44,39.61,39.7,390400.0,0.0100566718186501,39.86,-0.35,-0.0088
2021-10-18,39.7,39.71,39.07,39.49,349300.0,0.0089979392065945,39.51,-0.21,-0.0053
2021-10-19,39.52,40.07,39.41,39.56,286200.0,0.007372488408037,39.3,0.07,0.0018
2021-10-20,39.57,40.03,39.3,39.82,274207.0,0.0070635497166409,39.37,0.26,0.0066
2021-10-21,39.82,39.82,39.31,39.46,268820.0,0.0069247810407006,39.63,-0.36,-0.0091
2021-10-22,39.25,40.99,39.09,40.47,674920.0,0.0173858835651725,39.27,1.01,0.0257
2021-10-25,43.31,48.07,43.26,47.32,5039667.0,0.1298214064914992,40.28,6.81,0.1691
2021-10-26,46.11,49.54,45.81,48.2,4366220.0,0.1124734672849046,47.09,0.88,0.0187
2021-10-27,47.13,48.25,46.32,47.32,2503335.0,0.0644857032457496,47.97,-0.88,-0.0183
2021-10-28,47.17,51.42,46.52,50.11,4467880.0,0.1150922205048943,47.09,2.78,0.059
2021-10-29,49.44,52.16,48.75,49.21,3506841.0,0.0903359350850077,49.87,-0.9,-0.018
2021-11-01,49.04,52.4,48.05,51.88,3555366.0,0.0915859350850077,48.97,2.66,0.0543
2021-11-02,51.36,52.13,50.1,51.6,2491029.0,0.0641687017001545,51.63,-0.28,-0.0054
2021-11-03,51.6,52.1,50.26,50.6,1542020.0,0.0397223080886141,51.35,-0.99,-0.0193
2021-11-04,50.51,51.47,49.47,51.42,2030149.0,0.0522964708912931,50.36,0.81,0.0161
2021-11-05,51.23,51.98,50.6,51.36,1448001.0,0.0373003863987635,51.17,-0.06,-0.0012
2021-11-08,51.18,51.72,48.81,51.05,1861630.0,0.0479554353426069,51.11,-0.3,-0.0059
2021-11-09,51.46,56.45,51.06,55.48,3331374.0,0.0858159196290571,50.81,4.4,0.0866
2021-11-10,54.96,55.72,54.27,54.92,1572715.0,0.0405130087583719,55.21,-0.55,-0.01
2021-11-11,55.16,55.61,53.15,53.31,1780820.0,0.0458737764039155,54.66,-1.6,-0.0293
2021-11-12,53.2,54.45,52.61,53.65,1435660.0,0.0369824832560535,53.06,0.34,0.0064
2021-11-15,53.94,55.15,51.69,52.2,1924300.0,0.0495698093766099,53.4,-1.44,-0.027
2021-11-16,52.24,52.67,50.99,52.3,1316393.0,0.0339101751674394,51.96,0.1,0.0019
2021-11-17,52.31,53.61,51.35,53.42,1604524.0,0.0413324059763008,52.06,1.11,0.0213
2021-11-18,53.42,55.15,51.84,53.65,2078900.0,0.0535522926326635,53.17,0.23,0.0043
2021-11-19,53.35,54.94,52.59,53.75,1468800.0,0.0378361669242658,53.4,0.1,0.0019
2021-11-22,53.24,54.75,52.24,53.59,1588918.0,0.0409303967027305,53.5,-0.16,-0.003
2021-11-23,54.22,56.09,53.33,54.1,1982626.0,0.0510722823286965,53.34,0.51,0.0096
2021-11-24,54.05,54.05,52.74,52.95,1311439.0,0.0337825605358062,53.85,-1.15,-0.0214
2021-11-25,52.84,54.95,51.85,54.66,1905635.0,0.0490890005151983,52.7,1.7,0.0323
2021-11-26,54.62,55.73,53.76,54.72,1140900.0,0.0293894899536321,54.4,0.06,0.0011
2021-11-29,53.93,54.13,52.73,53.06,1115500.0,0.0287351880473982,54.46,-1.65,-0.0303
2021-11-30,53.06,54.59,52.41,53.47,1240300.0,0.0319500257599175,52.81,0.41,0.0078
2021-12-01,53.28,54.11,52.62,54.11,1066046.0,0.0274612570839773,53.22,0.64,0.012
2021-12-02,53.75,55.44,50.54,51.26,2237654.0,0.0576417825862957,53.86,-2.84,-0.0527
2021-12-03,50.99,51.95,50.39,51.29,923007.0,0.0237765842349304,51.02,0.03,0.0006
2021-12-06,51.63,51.64,48.9,49.24,1233600.0,0.0317774343122102,51.05,-2.04,-0.04
2021-12-07,50.22,53.09,49.44,51.53,2096954.0,0.054017362184441,49.01,2.28,0.0465
2021-12-08,50.79,58.96,50.54,55.54,4210136.0,0.1084527563111798,51.29,3.99,0.0778
2021-12-09,56.92,57.41,54.25,57.27,2918818.0,0.0751885110767645,55.28,1.72,0.0311
2021-12-10,57.05,60.14,56.77,59.13,2588380.0,0.0666764554353426,57.0,1.85,0.0325
2021-12-13,58.72,58.94,57.27,58.18,1675900.0,0.0431710458526532,58.85,-0.94,-0.016
2021-12-14,57.9,58.8,57.62,58.11,892710.0,0.0229961360123647,57.91,-0.07,-0.0012
2021-12-15,58.78,59.47,57.27,58.68,1223687.0,0.031522076249356,57.84,0.56,0.0097
2021-12-16,58.3,58.61,56.49,56.67,979589.0,0.0252341318907779,58.4,-2.0,-0.0342
2021-12-17,56.83,57.65,55.52,55.88,954800.0,0.0245955692941782,56.4,-0.79,-0.014
2021-12-20,55.92,56.62,55.11,56.45,784167.0,0.0202000772797527,55.61,0.57,0.0102
2021-12-21,56.31,56.95,55.61,56.1,760414.0,0.0195882019577537,56.18,-0.35,-0.0062
2021-12-22,55.79,57.63,55.79,56.47,570200.0,0.014688304997424,55.83,0.37,0.0066
2021-12-23,56.59,56.77,55.37,55.55,502108.0,0.0129342606903657,56.2,-0.91,-0.0162
2021-12-24,55.61,55.9,52.4,55.25,951087.0,0.0244999227202472,55.29,-0.3,-0.0054
2021-12-27,55.03,56.52,54.06,56.21,652796.0,0.0168159711488923,54.99,0.95,0.0173
2021-12-28,56.27,57.06,54.46,55.14,693000.0,0.0178516228748068,55.94,-1.06,-0.0189
2021-12-29,55.19,56.72,54.76,55.25,925900.0,0.0238511076764554,54.88,0.11,0.002
2021-12-30,54.87,56.26,54.74,55.02,616774.0,0.0158880473982483,54.99,-0.23,-0.0042
2021-12-31,55.77,64.77,55.77,63.47,4690954.0,0.1208385883565172,54.76,8.41,0.1536
2022-01-04,62.04,62.89,59.76,60.33,2511967.0,0.0647080628541988,63.17,-3.13,-0.0495
2022-01-05,60.2,60.32,58.48,59.44,1414177.0,0.0364290829469345,60.04,-0.89,-0.0148
2022-01-06,59.11,63.29,59.11,62.3,1984220.0,0.0511133436373003,59.15,2.85,0.0482
2022-01-07,61.66,64.52,61.11,64.42,2619278.0,0.0674723853683668,62.0,2.1,0.0339
2022-01-10,63.32,63.46,59.97,61.4,1893380.0,0.0487733127253992,64.1,-3.0,-0.0468
2022-01-11,61.3,61.51,59.57,61.03,1061485.0,0.0273437660999484,61.1,-0.37,-0.0061
2022-01-12,60.7,61.03,59.8,60.59,780300.0,0.0201004636785162,60.73,-0.43,-0.0071
2022-01-13,60.94,60.94,58.58,58.58,861700.0,0.0221973209685729,60.3,-2.0,-0.0332
2022-01-14,58.78,60.75,58.28,58.5,961900.0,0.0247784647089129,58.3,-0.08,-0.0014
2022-01-17,58.61,62.3,58.51,61.21,946058.0,0.0243703760947964,58.22,2.7,0.0464
2022-01-18,61.18,62.05,58.05,58.32,1010385.0,0.0260274343122102,60.92,-2.88,-0.0473
2022-01-19,57.83,58.77,56.24,57.37,1130185.0,0.0291134724368882,58.04,-0.94,-0.0162
2022-01-20,57.61,58.1,56.25,57.27,633563.0,0.0163205306543019,57.1,-0.1,-0.0018
2022-01-21,56.78,57.51,52.88,53.41,1087231.0,0.0280069809376609,57.0,-3.85,-0.0675
2022-01-24,53.2,54.14,52.03,52.6,705700.0,0.0181787738279237,53.15,-0.8,-0.0151
2022-01-25,52.9,53.24,51.04,51.49,794300.0,0.0204611025244719,52.35,-1.1,-0.021
2022-01-26,51.95,52.94,51.15,52.27,568800.0,0.0146522411128284,51.25,0.77,0.015
2022-01-27,52.64,52.69,50.08,50.18,816400.0,0.0210303967027305,52.02,-2.08,-0.04
2022-01-28,50.82,51.72,50.55,50.7,483800.0,0.012462648119526,49.94,0.52,0.0104
2022-02-07,51.63,52.56,50.91,51.74,744600.0,0.0191808346213292,50.46,1.04,0.0206
2022-02-08,51.82,53.69,51.23,53.48,701000.0,0.0180577022153529,51.5,1.73,0.0336
2022-02-09,53.73,56.22,53.25,55.38,1024400.0,0.0263884595569294,53.23,1.89,0.0355
2022-02-10,55.68,56.81,55.05,55.57,883671.0,0.0227632921174652,55.12,0.19,0.0034
2022-02-11,55.57,55.76,53.64,53.98,563057.0,0.0145043019062339,55.31,-1.58,-0.0286
2022-02-14,53.25,54.63,52.12,52.14,912100.0,0.0234956208140133,53.73,-1.83,-0.0341
2022-02-15,52.53,54.15,50.75,51.03,822900.0,0.0211978361669242,51.9,-1.1,-0.0212
2022-02-16,51.44,51.73,50.12,50.93,819890.0,0.0211202988150437,50.8,-0.1,-0.002
2022-02-17,50.43,50.77,48.94,49.23,994119.0,0.0256084234930448,50.7,-1.69,-0.0333
2022-02-18,49.16,50.12,47.73,49.86,857789.0,0.0220965739309634,49.01,0.62,0.0127
2022-02-21,49.86,50.08,47.53,47.72,1390734.0,0.0358251931993817,49.63,-2.13,-0.0429
2022-02-22,47.84,47.84,45.29,45.52,1265318.0,0.0325944873776403,47.5,-2.19,-0.0461
2022-02-23,45.51,46.8,45.3,46.57,970204.0,0.0249923750643997,45.31,1.04,0.023
2022-02-24,46.5,47.13,44.12,44.8,1152300.0,0.0296831530139103,46.35,-1.76,-0.038
2022-02-25,45.44,47.02,45.32,46.33,821840.0,0.0211705306543019,44.59,1.53,0.0343
2022-02-28,46.22,47.52,45.82,46.5,682812.0,0.0175891808346213,46.12,0.16,0.0035
2022-03-01,46.9,46.94,45.56,46.01,528214.0,0.0136067490984028,46.28,-0.48,-0.0104
2022-03-02,45.88,46.21,45.31,45.66,672671.0,0.0173279495105615,45.8,-0.35,-0.0076
2022-03-03,45.81,46.1,44.21,44.3,793000.0,0.0204276146316331,45.45,-1.36,-0.0299
2022-03-04,44.26,44.74,43.92,43.92,595700.0,0.0153451828954147,44.09,-0.38,-0.0086
2022-03-07,43.88,44.16,42.91,43.71,745200.0,0.0191962905718701,43.71,-0.21,-0.0048
2022-03-08,43.7,44.11,42.11,42.21,761340.0,0.0196120556414219,43.5,-1.49,-0.0343
2022-03-09,42.21,42.91,40.6,42.39,856000.0,0.0220504894384337,42.01,0.18,0.0043
2022-03-10,43.85,43.99,41.4,41.65,732700.0,0.0188742916022668,42.19,-0.74,-0.0175
2022-03-11,40.91,42.84,40.44,42.72,603300.0,0.0155409582689335,41.45,1.07,0.0258
2022-03-14,42.42,43.0,41.7,42.17,458900.0,0.0118212261720762,42.52,-0.55,-0.0129
2022-03-15,41.73,42.49,40.65,40.8,744061.0,0.0191669500257599,41.97,-1.36,-0.0324
2022-03-16,41.19,41.89,39.59,41.85,778512.0,0.0200544049459041,40.61,1.04,0.0256
2022-03-17,42.29,43.41,41.9,42.69,850598.0,0.02191133436373,41.65,0.84,0.0202
2022-03-18,42.7,45.82,42.03,44.12,1695900.0,0.0436862442040185,42.49,1.42,0.0334
2022-03-21,43.46,43.69,42.91,43.47,1249340.0,0.0321828954147346,43.91,-0.65,-0.0148
2022-03-22,43.0,43.21,41.33,41.59,1106567.0,0.0285050747037609,43.26,-1.87,-0.0432
2022-03-23,41.79,42.96,41.51,41.84,841000.0,0.0216640906749098,41.39,0.25,0.006
2022-03-24,41.85,42.14,41.22,41.68,442700.0,0.0114039155074703,41.64,-0.16,-0.0038
2022-03-25,41.66,43.77,41.6,41.97,1032200.0,0.0265893869139618,41.48,0.29,0.007
2022-03-28,41.9,42.81,40.93,42.15,711300.0,0.018323029366306,41.77,0.18,0.0043
