date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2013-09-27,94.87,97.66,94.26,94.91,3043118.0,0.0337865597369622,23.44,0.03,0.0013
2013-09-30,94.22,96.61,93.25,95.96,2186766.0,0.0242788153761234,23.47,0.26,0.0111
2013-10-08,96.25,98.27,95.52,98.02,3732198.0,0.0414371479111789,23.73,0.51,0.0215
2013-10-09,98.07,101.51,96.57,101.1,5493715.0,0.0609945884534696,24.24,0.76,0.0314
2013-10-10,104.34,105.63,97.66,98.55,6823135.0,0.0757546234719974,25.0,-0.63,-0.0252
2013-10-11,98.71,101.38,95.03,97.1,3356496.0,0.0372658742154838,24.37,-0.36,-0.0148
2013-10-14,97.05,98.39,95.11,98.35,2417722.0,0.0268430303328256,24.01,0.31,0.0129
2013-10-15,98.87,100.61,96.61,96.69,2911635.0,0.0323267549466468,24.32,-0.41,-0.0169
2013-10-16,95.55,96.24,90.99,92.68,3060414.0,0.0339785905215754,23.91,-0.99,-0.0414
2013-10-17,93.01,93.98,90.87,91.64,2251499.0,0.024997520786644,22.92,-0.26,-0.0113
2013-10-18,93.21,96.85,92.24,96.65,5090715.0,0.0565202356436226,22.66,1.24,0.0547
2013-10-21,96.85,100.49,96.16,99.6,3878471.0,0.0430611603393544,23.9,0.73,0.0305
2013-10-22,98.87,99.72,95.84,96.93,3040533.0,0.0337578594838271,24.63,-0.66,-0.0268
2013-10-23,96.16,96.64,89.16,92.68,2886777.0,0.0320507662068275,23.97,-1.05,-0.0438
2013-10-24,92.52,94.34,90.38,92.92,1410911.0,0.0156647980081735,22.92,0.06,0.0026
2013-10-25,94.3,96.2,91.55,94.18,1845151.0,0.0204859964303768,22.98,0.31,0.0135
2013-10-28,93.41,96.24,92.92,96.24,1502768.0,0.016684650678283,23.29,0.51,0.0219
2013-10-29,96.45,98.23,88.96,91.76,3320270.0,0.0368636709775446,23.8,-1.11,-0.0466
2013-10-30,91.06,92.72,88.39,89.61,3261336.0,0.0362093496165135,22.69,-0.53,-0.0234
2013-10-31,89.61,90.74,86.82,87.42,1971138.0,0.0218847812627693,22.16,-0.54,-0.0244
2013-11-01,87.18,87.18,80.55,82.94,3679940.0,0.0408569475907397,21.62,-1.11,-0.0513
2013-11-04,82.89,86.05,82.89,84.11,1844375.0,0.0204773808031301,20.51,0.29,0.0141
2013-11-05,83.62,86.53,82.09,86.05,1371878.0,0.0152314297371394,20.8,0.48,0.0231
2013-11-06,86.05,88.36,85.73,86.74,1877856.0,0.0208491073699452,21.28,0.17,0.008
2013-11-07,86.53,86.57,81.03,81.92,3379878.0,0.0375254754993544,21.45,-1.19,-0.0555
2013-11-08,80.06,81.68,79.66,80.38,1985452.0,0.0220437040571121,20.26,-0.38,-0.0188
2013-11-11,80.26,83.7,80.26,82.97,1464132.0,0.0162556901443841,19.88,0.64,0.0322
2013-11-12,83.22,83.9,81.19,82.41,1627384.0,0.0180682138290321,20.52,-0.14,-0.0068
2013-11-13,83.21,84.22,82.85,83.5,2978254.0,0.033066399884213,20.38,0.27,0.0132
2013-11-14,84.91,89.76,83.37,89.27,4067220.0,0.0451567673331653,20.65,1.43,0.0692
2013-11-15,89.64,98.21,89.56,95.83,11166822.0,0.1239808967562296,22.08,1.62,0.0734
2013-11-18,97.04,100.56,96.48,98.17,9027868.0,0.1002329194856754,23.7,0.58,0.0245
2013-11-19,97.37,103.92,97.28,101.89,7009481.0,0.0778235508881357,24.28,0.92,0.0379
2013-11-20,102.1,103.83,100.03,103.11,6702386.0,0.0744139941235204,25.2,0.3,0.0119
2013-11-21,102.62,102.62,99.1,99.34,4667501.0,0.0518214546260877,25.5,-0.93,-0.0365
2013-11-22,99.39,101.29,98.33,99.83,2443061.0,0.0271243594292244,24.57,0.12,0.0049
2013-11-25,101.08,104.2,100.31,101.49,4192507.0,0.0465477803368559,24.69,0.41,0.0166
2013-11-26,100.72,103.51,98.9,102.5,4035727.0,0.0448071127598638,25.1,0.25,0.01
2013-11-27,102.02,112.77,101.9,112.77,6673519.0,0.0740934950104637,25.35,2.54,0.1002
2013-11-28,117.22,119.69,113.22,117.1,11320298.0,0.1256848813017484,27.89,1.07,0.0384
2013-11-29,116.05,123.09,114.76,117.47,8534948.0,0.0947602197659986,28.96,0.09,0.0031
2013-12-02,109.18,110.39,105.74,105.74,10281870.0,0.1141556176798533,29.05,-2.9,-0.0998
2013-12-03,101.41,106.27,97.17,104.77,6321647.0,0.0701867965690085,26.15,-0.24,-0.0092
2013-12-04,103.51,106.18,101.09,101.53,4496354.0,0.049921275816294,25.91,-0.8,-0.0309
2013-12-05,101.58,103.52,99.88,101.86,3105402.0,0.0344780748496384,25.11,0.08,0.0032
2013-12-06,100.77,105.46,100.68,103.11,3551698.0,0.0394331263673144,25.19,0.31,0.0123
2013-12-09,103.4,104.93,102.59,104.33,2263029.0,0.0251255339079779,25.5,0.3,0.0118
2013-12-10,104.33,105.51,98.35,99.28,4120501.0,0.0457483256261218,25.8,-1.25,-0.0484
2013-12-11,98.87,100.93,97.25,98.87,3334964.0,0.0370268127646113,24.55,-0.1,-0.0041
2013-12-12,98.22,103.68,98.22,101.21,3511757.0,0.0389896769241926,24.45,0.58,0.0237
2013-12-13,101.05,102.06,99.07,99.31,2163192.0,0.024017082390666,25.03,-0.47,-0.0188
2013-12-16,99.47,101.7,95.83,97.73,3504474.0,0.0389088165978548,24.56,-0.39,-0.0159
2013-12-17,97.7,101.62,97.7,100.28,2411377.0,0.0267725842569485,24.17,0.63,0.0261
2013-12-18,100.53,100.53,98.26,99.96,1017889.0,0.0113012270651669,24.8,-0.08,-0.0032
2013-12-19,100.33,103.77,99.16,103.28,3353618.0,0.0372339208969063,24.72,0.82,0.0332
2013-12-20,103.36,106.6,101.83,106.19,3959713.0,0.0439631587785047,25.54,0.72,0.0282
2013-12-23,105.95,105.99,101.54,104.74,3105340.0,0.0344773864876676,26.26,-0.36,-0.0137
2013-12-24,104.94,109.47,104.13,107.04,3881623.0,0.0430961557737381,25.9,0.57,0.022
2013-12-25,108.22,111.54,107.17,110.4,4275416.0,0.0474682868309293,26.47,0.83,0.0314
2013-12-26,111.74,112.3,105.35,105.35,4245125.0,0.0471319775977703,27.3,-1.25,-0.0458
2013-12-27,105.75,111.21,104.34,110.4,3424047.0,0.0380158667878361,26.05,1.25,0.048
2013-12-30,111.5,113.16,107.54,108.87,4144316.0,0.0460127343411752,27.3,-0.38,-0.0139
2013-12-31,108.59,111.82,107.01,108.18,2329797.0,0.0258694180979031,26.92,-0.17,-0.0063
2014-01-02,108.67,111.09,107.82,110.49,2792292.0,0.0310048339831453,26.75,0.57,0.0213
2014-01-03,110.41,113.12,108.79,109.39,3558041.0,0.0395074979659091,27.32,-0.27,-0.0099
2014-01-06,109.36,109.36,101.31,101.71,3553065.0,0.0394522458454647,27.05,-1.9,-0.0702
2014-01-07,101.51,103.94,100.62,103.45,2028436.0,0.0225231893460409,25.15,0.43,0.0171
2014-01-08,103.86,109.4,103.86,107.18,3535293.0,0.0392549104988933,25.58,0.92,0.036
2014-01-09,106.77,109.85,101.51,102.32,3666810.0,0.0407152386991536,26.5,-1.2,-0.0453
2014-01-10,101.11,103.33,99.98,100.54,2465088.0,0.0273716517448188,25.3,-0.44,-0.0174
2014-01-13,101.07,102.53,100.5,101.96,1578388.0,0.0175259814879635,24.86,0.35,0.0141
2014-01-14,103.05,106.37,102.0,106.32,2382025.0,0.0264493432881309,25.21,1.08,0.0428
2014-01-15,106.32,109.8,105.55,108.1,4192661.0,0.0465541419925309,26.29,0.44,0.0167
2014-01-16,109.03,110.25,106.57,107.98,3910710.0,0.0434234364838012,26.73,-0.03,-0.0011
2014-01-17,108.55,109.76,106.37,106.61,2877060.0,0.0319460742857653,26.7,-0.34,-0.0127
2014-01-20,106.09,107.1,98.08,98.65,5168908.0,0.0573941172392256,26.36,-1.97,-0.0747
2014-01-21,98.73,101.64,98.73,100.92,2107716.0,0.0234034924225758,24.39,0.56,0.023
2014-01-22,101.72,103.1,100.35,102.09,2286983.0,0.0253940233461528,24.95,0.29,0.0116
2014-01-23,101.93,106.66,101.8,106.58,5014109.0,0.0556752721844258,25.24,1.11,0.044
2014-01-24,106.78,113.05,105.97,112.24,6443729.0,0.0715493751646959,26.35,1.4,0.0531
2014-01-27,111.63,123.35,110.37,116.88,10747626.0,0.1193386507725325,27.75,1.15,0.0414
2014-01-28,117.01,119.52,114.22,115.27,5137141.0,0.0570413853039042,28.9,-0.4,-0.0138
2014-01-29,115.11,124.66,114.67,122.23,5809529.0,0.064507394701295,28.5,1.72,0.0604
2014-01-30,120.86,128.62,119.93,126.8,4389288.0,0.048737433529234,30.22,1.13,0.0374
2014-02-07,126.76,133.48,125.51,132.79,5567559.0,0.0618206271000191,31.35,1.48,0.0472
2014-02-10,133.08,134.98,128.91,134.21,4283834.0,0.047566501634268,32.83,0.35,0.0107
2014-02-11,137.12,141.12,124.46,126.2,8005455.0,0.0888903464374574,33.18,-1.98,-0.0597
2014-02-12,124.09,131.98,123.89,131.78,3655408.0,0.040588634061431,31.2,1.38,0.0442
2014-02-13,130.2,132.3,120.53,121.22,4336194.0,0.0481478925157938,32.58,-2.61,-0.0801
2014-02-14,122.51,127.0,119.36,126.43,3217732.0,0.0357288014513719,29.97,1.29,0.043
2014-02-17,126.15,131.28,123.36,130.96,4389813.0,0.04874326298326,31.26,1.12,0.0358
2014-02-18,129.43,133.88,128.54,128.98,3428425.0,0.0291145494781362,32.38,-0.49,-0.0151
2014-02-19,129.39,133.48,123.85,130.65,3362246.0,0.0285525503765331,31.89,0.41,0.0129
2014-02-20,130.65,131.78,125.39,128.02,2712286.0,0.0230330209778123,32.3,-0.65,-0.0201
2014-02-21,129.84,129.84,125.8,127.25,2036543.0,0.0172945396028357,31.65,-0.19,-0.006
2014-02-24,126.69,128.63,123.78,127.62,2703567.0,0.022958978303144,31.46,0.09,0.0029
2014-02-25,127.42,133.33,124.19,126.37,6537855.0,0.0555201595130069,31.55,-0.31,-0.0098
2014-02-26,124.59,130.17,117.91,128.63,4681998.0,0.0397600246257494,31.24,0.56,0.0179
2014-02-27,129.12,132.76,123.78,124.59,4588558.0,0.0389665222148065,31.8,-1.0,-0.0314
2014-02-28,124.92,126.82,119.33,124.11,2680541.0,0.0227634390639062,30.8,-0.12,-0.0039
2014-03-03,122.97,125.8,120.26,124.79,1833312.0,0.0155686803511411,30.68,0.17,0.0055
2014-03-04,123.74,125.32,121.35,123.78,1710721.0,0.0145276245499863,30.85,-0.25,-0.0081
2014-03-05,123.78,127.02,122.16,122.57,1942820.0,0.0164986339258151,30.6,-0.3,-0.0098
2014-03-06,121.36,122.93,116.74,119.29,2513497.0,0.0213448836622201,30.3,-0.81,-0.0267
2014-03-07,119.26,119.94,116.83,116.99,1780375.0,0.0151191337209175,29.49,-0.57,-0.0193
2014-03-10,116.18,120.31,114.53,118.13,2082385.0,0.017683834738992,28.92,0.28,0.0097
2014-03-11,117.52,119.74,115.74,119.66,1402648.0,0.0119114358915271,29.2,0.38,0.013
2014-03-12,120.55,122.73,115.61,120.63,2934617.0,0.0249210794594835,29.58,0.24,0.0081
2014-03-13,119.74,122.7,118.94,119.34,1762057.0,0.0149635753180531,29.82,-0.32,-0.0107
2014-03-14,119.67,121.32,118.86,119.95,1491792.0,0.0126684562138847,29.5,0.15,0.0051
2014-03-17,119.51,129.46,119.02,129.46,3371651.0,0.0286324186361106,29.65,2.35,0.0793
2014-03-18,130.07,130.88,127.4,129.67,3026657.0,0.0257026929216323,32.0,0.05,0.0016
2014-03-19,131.89,133.07,126.23,129.34,4730974.0,0.040175934022992,32.05,-0.08,-0.0025
2014-03-20,129.35,130.08,120.37,120.37,3098412.0,0.0263120440078611,31.97,-2.22,-0.0694
2014-03-21,119.8,122.88,117.34,122.23,2816928.0,0.0239216519633206,29.75,0.46,0.0155
2014-03-24,122.36,123.01,119.69,120.62,2146335.0,0.0182269049356936,30.21,-0.4,-0.0132
2014-03-25,120.06,121.64,117.43,119.77,1533167.0,0.0130198171112816,29.81,-0.21,-0.007
2014-03-26,119.94,126.17,119.57,125.88,2572058.0,0.0218421898981708,29.6,1.51,0.051
2014-03-27,125.03,132.16,122.89,125.68,4323941.0,0.036719366526916,31.11,-0.05,-0.0016
2014-03-28,125.85,126.86,119.41,121.96,2839606.0,0.0241142359495723,31.06,-0.92,-0.0296
2014-03-31,120.19,127.47,116.3,119.38,3576922.0,0.0303756017846195,30.14,-0.64,-0.0212
2014-04-01,119.78,122.2,107.43,122.0,3213904.0,0.0272928143465235,29.5,0.65,0.022
2014-04-02,121.27,122.12,116.53,116.94,2757428.0,0.0234163716395716,30.15,-1.25,-0.0415
2014-04-03,116.69,118.39,114.91,116.97,1342599.0,0.0114014934014296,28.9,0.01,0.0003
2014-04-04,116.53,119.16,115.72,117.7,1506585.0,0.0127940799421069,28.91,0.18,0.0062
2014-04-08,118.15,118.55,116.25,117.86,1042379.0,0.008851993253599,29.09,0.04,0.0014
2014-04-09,118.43,121.39,118.43,121.39,1841699.0,0.015639903646524,29.13,0.87,0.0299
2014-04-10,121.27,126.53,120.58,121.02,3270437.0,0.0277728985909353,30.0,-0.09,-0.003
2014-04-11,119.57,119.69,113.82,115.0,4565087.0,0.0387672039882735,29.91,-1.49,-0.0498
2014-04-14,114.79,116.73,114.63,115.8,1112518.0,0.0094476210960768,28.42,0.2,0.007
2014-04-15,116.33,117.5,115.03,116.13,2159127.0,0.0183355359592465,28.62,0.08,0.0028
2014-04-16,116.29,116.29,114.15,115.12,723009.0,0.0061398692704777,28.7,-0.25,-0.0087
2014-04-17,115.72,117.18,114.91,115.36,892356.0,0.0075779819929302,28.45,0.06,0.0021
2014-04-18,115.03,117.66,114.91,116.97,1296297.0,0.0110082918963838,28.51,0.4,0.014
2014-04-21,116.05,118.15,114.83,115.72,1145813.0,0.0097303657747192,28.91,-0.31,-0.0107
2014-04-22,115.32,116.61,110.75,112.53,1736199.0,0.0147439864338262,28.6,-0.79,-0.0276
2014-04-23,112.73,113.98,110.06,110.42,1442640.0,0.0122510522059367,27.81,-0.52,-0.0187
2014-04-24,110.67,110.87,102.17,105.77,2906583.0,0.0246830117519881,27.29,-1.15,-0.0421
2014-04-25,105.78,106.02,100.4,100.56,2240787.0,0.0190290013581935,26.14,-1.29,-0.0493
2014-04-28,101.49,101.49,94.21,95.5,2417230.0,0.0205273740668194,24.85,-1.25,-0.0503
2014-04-29,95.5,96.88,94.21,96.64,2791085.0,0.0237021904606879,23.6,0.28,0.0119
2014-04-30,96.84,98.99,95.95,97.86,1384021.0,0.0117532534278217,23.88,0.3,0.0126
2014-05-05,98.62,101.49,97.93,100.97,1490267.0,0.0126555057518054,24.18,0.77,0.0318
2014-05-06,102.18,104.65,101.29,104.37,2958607.0,0.0251248050891766,24.95,0.84,0.0337
2014-05-07,103.92,104.17,100.36,100.36,1554836.0,0.0132038325622953,25.79,-0.99,-0.0384
2014-05-08,100.37,101.17,96.76,97.53,2453953.0,0.0208392296857947,24.8,-0.7,-0.0282
2014-05-09,96.88,98.26,94.09,95.91,2003177.0,0.0170059929834531,24.1,-0.4,-0.0166
2014-05-12,97.04,102.3,97.04,101.9,2249837.0,0.019100015742949,23.7,1.48,0.0624
2014-05-13,101.85,103.47,99.43,100.03,1698157.0,0.01441652236762,25.18,-0.46,-0.0183
2014-05-14,100.07,101.45,100.07,100.96,1101694.0,0.0093528432254925,24.72,0.23,0.0093
2014-05-15,101.13,102.38,99.95,100.48,1464609.0,0.0124338140750929,24.95,-0.12,-0.0048
2014-05-16,99.14,101.41,96.13,100.68,3066605.0,0.0130169882923532,12.37,0.02,0.002
2014-05-19,99.46,101.33,96.94,98.4,2002834.0,0.0085015405406066,12.39,-0.28,-0.0226
2014-05-20,99.3,102.96,98.49,99.55,3407647.0,0.0144646281811555,12.11,0.14,0.0116
2014-05-21,99.38,101.01,96.95,101.01,2198031.0,0.0093301040705371,12.25,0.18,0.0147
2014-05-22,103.85,106.86,102.07,104.67,7210539.0,0.0306069747308689,12.43,0.45,0.0362
2014-05-23,104.01,108.4,103.53,108.08,5631478.0,0.0239042469423498,12.88,0.42,0.0326
2014-05-26,108.49,109.54,106.78,109.14,4967332.0,0.02108510958804,13.3,0.13,0.0098
2014-05-27,105.56,105.56,101.17,101.66,10768141.0,0.0457081252158033,13.43,-0.92,-0.0685
2014-05-28,101.18,106.46,101.01,105.48,7498222.0,0.0318281187135171,12.51,0.47,0.0376
2014-05-29,105.72,107.59,104.59,105.4,6498679.0,0.0275853031149305,12.98,-0.01,-0.0008
2014-05-30,105.23,114.58,105.23,112.3,14099850.0,0.059850415157458,12.97,0.85,0.0655
2014-06-03,112.55,114.18,110.93,112.15,9261965.0,0.0393147764283907,13.82,-0.02,-0.0014
2014-06-04,112.15,112.39,108.74,111.34,5239803.0,0.022241682350755,13.8,-0.1,-0.0072
2014-06-05,109.71,113.53,108.9,112.55,7687114.0,0.0326299190603238,13.7,0.15,0.0109
2014-06-06,112.55,114.18,111.41,112.96,8346290.0,0.0354279599800381,13.85,0.05,0.0036
2014-06-09,113.77,116.86,111.98,113.77,7575071.0,0.0321543239252347,13.9,0.1,0.0072
2014-06-10,112.15,113.77,107.76,113.77,12719774.0,0.0539923300325209,14.0,0.0,0.0
2014-06-11,112.14,114.25,111.33,113.36,7787400.0,0.0330556086055659,14.0,-0.05,-0.0036
2014-06-12,117.02,119.86,114.98,115.39,15549639.0,0.0660044149192083,13.95,0.25,0.0179
2014-06-13,114.09,119.04,114.01,117.82,15583162.0,0.06614671185622,14.2,0.3,0.0211
2014-06-16,117.99,127.98,117.99,124.98,20601532.0,0.0874484652730104,14.5,0.88,0.0607
2014-06-17,125.62,125.78,120.99,123.91,15460666.0,0.0656267462923928,15.38,-0.13,-0.0085
2014-06-18,123.5,127.08,121.23,123.67,10716368.0,0.0454883614917958,15.25,-0.03,-0.002
2014-06-19,122.05,125.13,113.76,118.63,9768498.0,0.0414648851416716,15.22,-0.62,-0.0407
2014-06-20,118.47,123.35,118.47,123.11,7041416.0,0.0298890889545894,14.6,0.55,0.0377
2014-06-23,124.49,125.79,122.54,123.19,8792546.0,0.037322207568949,15.15,0.01,0.0007
2014-06-24,123.27,124.89,121.07,122.29,7106074.0,0.0301635463525937,15.16,-0.11,-0.0073
2014-06-25,121.64,122.29,117.17,118.39,7075139.0,0.0300322348426914,15.05,-0.48,-0.0319
2014-06-26,119.29,123.35,118.72,122.7,7568153.0,0.0321249587070189,14.57,0.53,0.0364
2014-06-27,122.7,123.19,121.08,121.4,6731270.0,0.0285725950302267,15.1,-0.16,-0.0106
2014-06-30,121.56,126.35,121.07,126.35,12893981.0,0.0547317961455175,14.94,0.61,0.0408
2014-07-01,127.58,127.58,123.35,124.24,10846040.0,0.0460387874207453,15.55,-0.26,-0.0167
2014-07-02,124.4,128.95,124.16,127.57,14068903.0,0.0597190527104902,15.29,0.41,0.0268
2014-07-03,126.76,127.82,125.06,126.2,8981164.0,0.0381228448527619,15.7,-0.17,-0.0108
2014-07-04,126.44,127.58,123.11,124.09,7135829.0,0.0302898490510628,15.53,-0.26,-0.0167
2014-07-07,124.33,125.47,122.3,124.82,6995048.0,0.029692268133799,15.27,0.09,0.0059
2014-07-08,125.38,128.31,124.98,127.42,10594503.0,0.0449710743686588,15.36,0.32,0.0208
2014-07-09,126.03,140.17,125.38,132.45,24272424.0,0.1030305041030825,15.68,0.62,0.0395
2014-07-10,132.04,135.29,130.57,132.12,16218568.0,0.0688438549388442,16.3,-0.04,-0.0025
2014-07-11,131.31,134.48,128.87,132.94,12256686.0,0.0520266347198447,16.26,0.1,0.0062
2014-07-14,132.45,139.11,132.45,133.18,12106711.0,0.0513900275209568,16.36,0.03,0.0018
2014-07-15,132.86,132.86,125.14,127.17,14660977.0,0.0622322620498759,16.39,-0.74,-0.0451
2014-07-16,126.03,127.17,116.44,118.23,14388542.0,0.0610758420983571,15.65,-1.1,-0.0703
2014-07-17,117.83,120.27,115.55,117.83,6824880.0,0.0289699465880723,14.55,-0.05,-0.0034
2014-07-18,118.39,121.4,117.5,118.31,5743248.0,0.0243786832592006,14.5,0.06,0.0041
2014-07-21,118.31,120.59,114.57,117.09,6362614.0,0.0270077404643776,14.56,-0.15,-0.0103
2014-07-22,117.5,120.42,116.6,119.53,5197517.0,0.022062188621719,14.41,0.3,0.0208
2014-07-23,119.85,120.83,114.98,115.55,6915146.0,0.029353103683687,14.71,-0.49,-0.0333
2014-07-24,115.3,115.3,105.63,111.72,13092065.0,0.0555726142844374,14.22,-0.47,-0.0331
2014-07-25,111.4,112.87,109.62,111.0,6582955.0,0.0279430341253888,13.75,-0.09,-0.0065
2014-07-28,111.56,115.79,111.16,115.38,7690066.0,0.0326424495784176,13.66,0.54,0.0395
2014-07-29,115.38,119.68,115.38,117.82,8105816.0,0.0344072066575152,14.2,0.3,0.0211
2014-07-30,118.79,119.52,116.35,119.03,8065222.0,0.0342348950547036,14.5,0.15,0.0103
2014-07-31,121.79,123.34,119.44,120.98,12203638.0,0.0518014589326362,14.65,0.24,0.0164
2014-08-01,120.01,120.09,117.16,117.81,11438398.0,0.0485532022706792,14.89,-0.39,-0.0262
2014-08-04,117.81,119.52,116.83,119.19,5567810.0,0.0236339918522428,14.5,0.17,0.0117
2014-08-05,119.84,120.81,117.56,120.41,7691987.0,0.0326506037536406,14.67,0.15,0.0102
2014-08-06,120.4,123.33,119.51,122.27,11583533.0,0.0491692648531803,14.82,0.23,0.0155
2014-08-07,121.46,123.17,119.84,120.0,9014045.0,0.0382624166567735,15.05,-0.28,-0.0186
2014-08-08,120.08,123.16,120.08,122.35,7809414.0,0.0331490526520824,14.77,0.29,0.0196
2014-08-11,122.68,125.93,121.7,125.36,12469419.0,0.0529296342813785,15.06,0.37,0.0246
2014-08-12,125.36,129.02,125.12,126.34,12220924.0,0.0518748337753765,15.43,0.12,0.0078
2014-08-13,125.93,126.83,121.87,124.8,9032620.0,0.0383412629892912,15.55,-0.19,-0.0122
2014-08-14,124.15,125.04,122.52,123.01,7599215.0,0.0322568093008636,15.36,-0.22,-0.0143
2014-08-15,123.74,125.53,123.01,125.04,7959507.0,0.0337861607321136,15.14,0.25,0.0165
2014-08-18,125.69,129.99,124.96,129.51,14122975.0,0.0599485751272815,15.39,0.55,0.0357
2014-08-19,129.5,130.72,127.87,129.34,10721045.0,0.045508214213044,15.94,-0.02,-0.0013
2014-08-20,129.42,130.47,125.93,126.74,12826378.0,0.0544448379427076,15.92,-0.32,-0.0201
2014-08-21,126.82,127.95,125.27,127.55,8044715.0,0.034147847854653,15.6,0.1,0.0064
2014-08-22,127.39,130.47,126.82,129.98,11586802.0,0.0491831409587523,15.7,0.3,0.0191
2014-08-25,129.33,129.66,125.51,125.84,10844223.0,0.0460310747000893,16.0,-0.51,-0.0319
2014-08-26,125.51,125.59,121.29,121.77,8531884.0,0.0362157611233646,15.49,-0.5,-0.0323
2014-08-27,121.61,125.43,121.61,123.32,6192057.0,0.0262837677087801,14.99,0.19,0.0127
2014-08-28,123.16,123.24,119.99,120.4,6270752.0,0.0266178087390617,15.18,-0.36,-0.0237
2014-08-29,120.23,122.26,119.82,121.85,4264946.0,0.0181036527852523,14.82,0.18,0.0121
2014-09-01,123.4,126.89,123.32,126.73,9041224.0,0.0383777848651987,15.0,0.6,0.04
2014-09-02,129.25,139.4,128.76,136.4,39011044.0,0.1655923417005047,15.6,1.19,0.0763
2014-09-03,136.56,140.86,134.28,137.69,26893948.0,0.1141582323941806,16.79,0.16,0.0095
2014-09-04,136.88,142.73,134.93,139.07,25281138.0,0.1073122483539178,16.95,0.17,0.01
2014-09-05,138.91,138.91,135.82,138.67,14128652.0,0.0599726726039815,17.12,-0.05,-0.0029
2014-09-09,138.91,139.55,135.33,137.85,11588730.0,0.0491913248472635,17.07,-0.1,-0.0059
2014-09-10,136.88,139.4,135.66,138.1,10843421.0,0.0460276704062169,16.97,0.03,0.0018
2014-09-11,138.1,141.02,135.33,136.63,15863299.0,0.0673358249142287,17.0,-0.18,-0.0106
2014-09-12,137.28,147.03,137.28,146.38,26530796.0,0.1126167409623383,16.82,1.2,0.0713
2014-09-15,148.16,148.16,144.34,145.8,18688908.0,0.0793298441217132,18.02,-0.07,-0.0039
2014-09-16,145.73,150.28,138.82,139.8,21459344.0,0.0910896674366539,17.95,-0.74,-0.0412
2014-09-17,139.96,141.75,135.82,139.8,13136393.0,0.0557607758041061,17.21,0.0,0.0
2014-09-18,138.41,140.28,137.11,139.71,8423188.0,0.0357543731847727,17.21,-0.01,-0.0006
2014-09-19,139.47,141.42,137.85,140.29,7983794.0,0.0338892531077722,17.2,0.07,0.0041
2014-09-22,140.86,140.86,136.47,136.96,7217494.0,0.0306364970050363,17.27,-0.41,-0.0237
2014-09-23,137.04,141.1,137.04,140.37,8076601.0,0.03428319612699,16.86,0.42,0.0249
2014-09-24,139.72,144.19,138.18,144.11,11239566.0,0.0477092090546814,17.28,0.46,0.0266
2014-09-25,144.1,150.93,143.62,147.43,17773280.0,0.0754432271768668,17.74,0.41,0.0231
2014-09-26,147.68,149.8,145.0,147.85,10108627.0,0.0429086495687464,18.15,0.05,0.0028
2014-09-29,148.34,153.95,148.34,153.54,14890700.0,0.0632073800065362,18.2,0.7,0.0385
2014-09-30,153.14,154.03,150.3,153.71,10231312.0,0.0434294173913539,18.9,0.02,0.0011
2014-10-08,153.96,155.66,151.28,152.74,12706379.0,0.0539354715332437,18.92,-0.12,-0.0063
2014-10-09,152.82,153.55,147.13,150.46,14386295.0,0.0610663041328569,18.8,-0.28,-0.0149
2014-10-10,149.98,151.45,147.63,149.98,9076084.0,0.0385257570402495,18.52,-0.06,-0.0032
2014-10-13,148.36,149.9,145.84,149.58,8424695.0,0.0357607700312386,18.46,-0.05,-0.0027
2014-10-14,148.93,153.07,147.22,148.28,9531264.0,0.0404578848268126,18.41,-0.16,-0.0087
2014-10-15,147.62,149.33,145.84,147.62,7410629.0,0.0314563078492252,18.25,-0.08,-0.0044
2014-10-16,146.25,147.95,143.81,143.89,8376348.0,0.0355555488394091,18.17,-0.46,-0.0253
2014-10-17,143.33,143.89,134.88,137.31,12477397.0,0.0529634989403732,17.71,-0.81,-0.0457
2014-10-20,138.13,141.54,138.13,141.21,5747642.0,0.0243973347146559,16.9,0.48,0.0284
2014-10-21,140.97,142.11,138.37,138.53,5286295.0,0.0224390295212214,17.38,-0.33,-0.019
2014-10-22,139.1,142.59,138.21,139.75,6821980.0,0.028957636797262,17.05,0.15,0.0088
2014-10-23,138.61,139.34,134.06,135.19,8699932.0,0.0369290837875334,17.2,-0.56,-0.0326
2014-10-24,135.84,137.79,135.03,136.57,4172635.0,0.0177118151647386,16.64,0.17,0.0102
2014-10-27,136.41,139.74,134.46,139.66,5467168.0,0.0232067911740599,16.81,0.38,0.0226
2014-10-28,140.47,145.27,140.39,144.21,8363689.0,0.0355018144801444,17.19,0.56,0.0326
2014-10-29,144.62,146.82,143.97,144.3,9289737.0,0.0394326617767989,17.75,0.01,0.0006
2014-10-30,143.73,145.84,142.84,144.3,7611292.0,0.0323080732124553,17.76,0.0,0.0
2014-10-31,145.11,145.35,140.56,141.86,5734522.0,0.024341643523128,17.76,-0.3,-0.0169
2014-11-03,141.37,142.83,139.74,141.12,4937728.0,0.0209594478476441,17.46,-0.09,-0.0052
2014-11-04,141.77,143.56,139.74,141.53,4712680.0,0.0200041741227211,17.37,0.05,0.0029
2014-11-05,142.84,146.66,140.24,145.76,8324825.0,0.0353368463042646,17.42,0.52,0.0299
2014-11-06,145.77,146.99,143.66,146.99,7299088.0,0.0309828435813728,17.94,0.15,0.0084
2014-11-07,147.22,148.2,142.19,142.43,7634046.0,0.0324046583780062,18.09,-0.56,-0.031
