date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-12-21,,,,,2000.0,0.0001120448179271,14.27,-0.09,-0.0063
2018-12-28,,,,,1000.0,5.602240896358544e-05,14.18,0.37,0.0261
2019-01-14,,,,,2000.0,0.0001120448179271,14.55,-0.56,-0.0385
2019-01-16,,,,,6000.0,0.0003361344537815,13.99,0.03,0.0021
2019-01-17,,,,,3000.0,0.0001680672268907,14.02,-0.04,-0.0029
2019-01-30,,,,,2000.0,0.0001120448179271,13.98,-0.11,-0.0079
2019-02-13,,,,,1000.0,5.602240896358544e-05,13.87,0.21,0.0151
2019-02-15,,,,,1000.0,5.602240896358544e-05,14.08,-0.13,-0.0092
2019-02-18,,,,,6000.0,0.0003361344537815,13.95,0.14,0.01
2019-02-20,,,,,7000.0,0.000392156862745,14.09,0.01,0.0007
2019-02-21,,,,,5000.0,0.0002801120448179,14.1,0.0,0.0
2019-02-22,,,,,5000.0,0.0002801120448179,14.1,0.15,0.0106
2019-02-25,,,,,14000.0,0.0007843137254901,14.25,0.58,0.0407
2019-02-26,,,,,9000.0,0.0005042016806722,14.83,-0.47,-0.0317
2019-03-05,,,,,6000.0,0.0003361344537815,14.36,0.04,0.0028
2019-03-13,,,,,8000.0,0.0004481792717086,14.4,-0.01,-0.0007
2019-03-18,,,,,10000.0,0.0005602240896358,14.39,-0.05,-0.0035
2019-03-19,,,,,9000.0,0.0005042016806722,14.34,0.46,0.0321
2019-03-20,,,,,1000.0,5.602240896358544e-05,14.8,0.1,0.0068
2019-03-21,,,,,5000.0,0.0002801120448179,14.9,0.12,0.0081
2019-03-25,,,,,9000.0,0.0005042016806722,15.02,-0.14,-0.0093
2019-03-26,,,,,1000.0,5.602240896358544e-05,14.88,-0.1,-0.0067
2019-03-28,,,,,6000.0,0.0003361344537815,14.78,-0.44,-0.0298
2019-04-01,,,,,34000.0,0.0019047619047619,14.34,0.1,0.007
2019-04-09,,,,,14000.0,0.0007843137254901,14.44,-0.29,-0.0201
2019-04-11,,,,,1000.0,5.602240896358544e-05,14.15,0.0,0.0
2019-04-12,,,,,3000.0,0.0001680672268907,14.15,-0.09,-0.0064
2019-04-15,,,,,6000.0,0.0003361344537815,14.06,-0.26,-0.0185
2019-04-16,,,,,5000.0,0.0002801120448179,13.8,-0.51,-0.037
2019-04-17,,,,,4000.0,0.0002240896358543,13.29,-0.24,-0.0181
2019-04-18,,,,,2000.0,0.0001120448179271,13.05,0.0,0.0
2019-04-23,,,,,4000.0,0.0002240896358543,13.05,0.05,0.0038
2019-04-24,,,,,15000.0,0.0008403361344537,13.1,-0.08,-0.0061
2019-04-25,,,,,16000.0,0.0008963585434173,13.02,-0.3,-0.023
2019-04-26,,,,,23000.0,0.0012885154061624,12.72,-0.6,-0.0472
2019-04-30,,,,,1000.0,5.602240896358544e-05,12.12,0.08,0.0066
2019-05-06,,,,,3000.0,0.0001680672268907,12.2,-0.47,-0.0385
2019-05-10,,,,,3000.0,0.0001680672268907,11.73,0.15,0.0128
2019-05-13,,,,,14000.0,0.0007843137254901,11.88,-0.72,-0.0606
2019-05-16,,,,,2000.0,0.0001120448179271,11.16,0.14,0.0125
2019-05-17,,,,,25000.0,0.0014005602240896,11.3,-0.24,-0.0212
2019-05-20,,,,,2000.0,0.0001120448179271,11.06,0.14,0.0127
2019-05-21,,,,,1000.0,5.602240896358544e-05,11.2,0.02,0.0018
2019-05-22,,,,,2000.0,0.0001120448179271,11.22,0.13,0.0116
2019-05-29,,,,,1000.0,5.602240896358544e-05,11.35,0.13,0.0115
2019-06-03,,,,,4000.0,0.0002240896358543,11.48,-0.39,-0.034
2019-06-19,,,,,2000.0,0.0001120448179271,11.09,0.41,0.037
2019-06-20,,,,,4000.0,0.0002240896358543,11.5,-0.5,-0.0435
2019-06-21,,,,,3000.0,0.0001680672268907,11.0,-0.02,-0.0018
2019-06-24,,,,,1000.0,5.602240896358544e-05,10.98,-0.03,-0.0027
2019-06-25,,,,,6000.0,0.0003361344537815,10.95,-0.05,-0.0046
2019-06-27,,,,,5000.0,0.0002801120448179,10.9,-0.41,-0.0376
2019-07-01,,,,,14000.0,0.0007843137254901,10.49,-0.89,-0.0848
2019-07-02,,,,,9000.0,0.0005042016806722,9.6,0.28,0.0292
2019-07-03,,,,,3000.0,0.0001680672268907,9.88,-0.14,-0.0142
2019-07-04,,,,,10000.0,0.0005602240896358,9.74,-0.04,-0.0041
2019-07-08,,,,,4000.0,0.0002240896358543,9.7,-0.2,-0.0206
2019-07-11,,,,,20000.0,0.0011204481792717,9.5,-0.31,-0.0326
2019-07-22,,,,,9000.0,0.0005042016806722,9.19,0.21,0.0229
2019-07-26,,,,,6000.0,0.0003361344537815,9.4,0.0,0.0
2019-07-31,,,,,22000.0,0.0012324929971988,9.4,-0.93,-0.0989
2019-08-02,,,,,21000.0,0.0011764705882352,8.47,-0.63,-0.0744
2019-08-05,,,,,5000.0,0.0002801120448179,7.84,0.05,0.0064
2019-08-07,,,,,3000.0,0.0001680672268907,7.89,0.16,0.0203
2019-08-08,,,,,4000.0,0.0002240896358543,8.05,0.35,0.0435
2019-08-13,,,,,7000.0,0.000392156862745,8.4,0.14,0.0167
2019-08-15,,,,,7000.0,0.000392156862745,8.54,0.3,0.0351
2019-08-19,,,,,3000.0,0.0001680672268907,8.84,0.2,0.0226
2019-08-20,,,,,3000.0,0.0001680672268907,9.04,0.07,0.0077
2019-08-22,,,,,1000.0,5.602240896358544e-05,9.11,-0.09,-0.0099
2019-09-02,,,,,7000.0,0.000392156862745,9.02,0.23,0.0255
2019-09-05,,,,,10000.0,0.0005602240896358,9.25,-0.21,-0.0227
2019-09-11,,,,,5000.0,0.0002801120448179,9.04,-0.16,-0.0177
2019-09-12,,,,,1000.0,5.602240896358544e-05,8.88,0.0,0.0
2019-09-25,,,,,5000.0,0.0002801120448179,8.88,0.02,0.0023
2019-10-09,,,,,7000.0,0.000392156862745,8.9,0.22,0.0247
2019-10-11,,,,,1000.0,5.602240896358544e-05,9.12,0.01,0.0011
2019-10-14,,,,,6000.0,0.0003361344537815,9.13,0.16,0.0175
2019-10-23,,,,,12000.0,0.000672268907563,9.29,0.31,0.0334
2019-10-24,,,,,6000.0,0.0003361344537815,9.6,0.32,0.0333
2019-10-25,,,,,157000.0,0.0087955182072829,9.92,0.17,0.0171
2019-10-28,,,,,14000.0,0.0007843137254901,10.09,1.69,0.1675
2019-10-29,,,,,3000.0,0.0001680672268907,11.78,-0.23,-0.0195
2019-11-01,,,,,4000.0,0.0002240896358543,11.55,-0.02,-0.0017
2019-11-04,,,,,1000.0,5.602240896358544e-05,11.53,0.02,0.0017
2019-11-06,,,,,17000.0,0.0009523809523809,11.55,0.76,0.0658
2019-11-07,,,,,9000.0,0.0005042016806722,12.31,0.19,0.0154
2019-11-08,,,,,8000.0,0.0004481792717086,12.5,0.3,0.024
2019-11-11,,,,,32000.0,0.0017927170868347,12.8,0.79,0.0617
2019-11-12,,,,,27000.0,0.0015126050420168,13.59,0.2,0.0147
2019-11-13,,,,,48000.0,0.0026890756302521,13.79,-0.2,-0.0145
2019-11-14,,,,,13000.0,0.0007282913165266,13.59,-0.19,-0.014
2019-11-15,,,,,14000.0,0.0007843137254901,13.4,-0.1,-0.0075
2019-11-19,,,,,5000.0,0.0002801120448179,13.3,0.04,0.003
2019-11-20,,,,,1000.0,5.602240896358544e-05,13.34,0.01,0.0007
2019-11-28,,,,,25000.0,0.0014005602240896,13.35,0.23,0.0172
2019-11-29,,,,,11000.0,0.0006162464985994,13.58,-0.32,-0.0236
2019-12-02,,,,,19000.0,0.0010644257703081,13.26,-0.69,-0.052
2019-12-04,,,,,21000.0,0.0011764705882352,12.57,-0.37,-0.0294
2019-12-05,,,,,1000.0,5.602240896358544e-05,12.2,0.1,0.0082
2019-12-11,,,,,3000.0,0.0001680672268907,12.3,0.22,0.0179
2019-12-17,,,,,1000.0,5.602240896358544e-05,12.52,0.43,0.0343
2019-12-23,,,,,43000.0,0.0024089635854341,12.95,-0.37,-0.0286
2019-12-26,,,,,6000.0,0.0003361344537815,12.58,0.38,0.0302
2019-12-27,,,,,628000.0,0.0351820728291316,12.96,0.98,0.0756
2019-12-30,,,,,30000.0,0.0016806722689075,13.94,0.93,0.0667
2019-12-31,,,,,2000.0,0.0001120448179271,14.87,0.22,0.0148
2020-01-02,,,,,5000.0,0.0002801120448179,15.09,0.12,0.008
2020-01-03,,,,,2000.0,0.0001120448179271,15.21,0.39,0.0256
2020-01-06,,,,,18000.0,0.0010084033613445,15.6,1.09,0.0699
2020-01-07,,,,,44000.0,0.0024649859943977,16.69,0.35,0.021
2020-01-10,,,,,7000.0,0.000392156862745,17.04,0.66,0.0387
2020-01-13,,,,,11000.0,0.0006162464985994,17.7,-0.04,-0.0023
2020-01-14,,,,,9000.0,0.0005042016806722,17.66,-0.55,-0.0311
2020-01-16,,,,,3000.0,0.0001680672268907,17.11,-0.31,-0.0181
2020-01-20,,,,,2000.0,0.0001120448179271,16.8,0.2,0.0119
2020-01-21,,,,,4000.0,0.0002240896358543,17.0,-0.12,-0.0071
2020-01-22,,,,,2000.0,0.0001120448179271,16.88,0.15,0.0089
2020-01-23,,,,,10000.0,0.0005602240896358,17.03,-0.19,-0.0112
2020-02-03,,,,,10000.0,0.0005602240896358,16.84,-1.64,-0.0974
2020-02-05,,,,,14000.0,0.0007843137254901,15.2,-0.27,-0.0178
2020-02-06,,,,,9000.0,0.0005042016806722,14.93,-0.79,-0.0529
2020-02-12,,,,,1000.0,5.602240896358544e-05,14.14,0.4,0.0283
2020-02-14,,,,,10000.0,0.0005602240896358,14.54,-0.72,-0.0495
2020-02-18,,,,,3000.0,0.0001680672268907,13.82,-0.03,-0.0022
2020-02-20,,,,,2000.0,0.0001120448179271,13.79,-0.06,-0.0044
2020-03-03,,,,,5000.0,0.0002801120448179,13.73,0.47,0.0342
2020-03-05,,,,,3000.0,0.0001680672268907,14.2,-0.05,-0.0035
2020-03-06,,,,,29000.0,0.0016246498599439,14.15,0.51,0.036
2020-03-09,,,,,12000.0,0.000672268907563,14.66,-0.36,-0.0246
2020-03-10,,,,,19000.0,0.0010644257703081,14.3,0.05,0.0035
2020-03-11,,,,,33000.0,0.0018487394957983,14.35,-0.05,-0.0035
2020-03-12,,,,,10000.0,0.0005602240896358,14.3,-0.22,-0.0154
2020-03-18,,,,,43000.0,0.0024089635854341,14.08,0.19,0.0135
2020-03-19,,,,,79000.0,0.0044257703081232,14.27,0.2,0.014
2020-03-20,,,,,33000.0,0.0018487394957983,14.47,-0.7,-0.0484
2020-03-23,,,,,112000.0,0.0062745098039215,13.77,1.2,0.0871
2020-03-24,,,,,28000.0,0.0015686274509803,14.97,0.0,0.0
2020-03-25,,,,,8000.0,0.0004481792717086,14.97,0.82,0.0548
2020-03-27,,,,,6000.0,0.0003361344537815,15.79,-0.41,-0.026
2020-03-31,,,,,100.0,5.602240896358544e-06,15.38,0.29,0.0189
2020-04-01,,,,,8100.0,0.000453781512605,15.67,0.43,0.0274
2020-04-02,,,,,100.0,5.602240896358544e-06,16.1,0.2,0.0124
2020-04-03,,,,,3300.0,0.0001848739495798,16.3,0.22,0.0135
2020-04-07,,,,,100.0,5.602240896358544e-06,16.52,0.47,0.0285
2020-04-08,,,,,5100.0,0.0002857142857142,16.99,0.08,0.0047
2020-04-10,,,,,2100.0,0.0001176470588235,17.07,0.32,0.0187
2020-04-13,,,,,1000.0,5.602240896358544e-05,17.39,0.12,0.0069
2020-04-14,,,,,11000.0,0.0045833333333333,17.51,-0.03,-0.0017
2020-04-15,,,,,21100.0,0.0087916666666666,17.48,0.97,0.0555
2020-04-16,,,,,19100.0,0.0079583333333333,18.45,0.75,0.0407
2020-04-17,,,,,22100.0,0.0092083333333333,19.2,0.97,0.0505
2020-04-20,,,,,25500.0,0.010625,20.17,1.33,0.0659
2020-04-21,,,,,17200.0,0.0071666666666666,21.5,-0.35,-0.0163
2020-04-22,,,,,37100.0,0.0154583333333333,21.15,0.94,0.0444
2020-04-23,,,,,1000.0,0.0004166666666666,22.09,0.71,0.0321
2020-04-24,,,,,1300.0,0.0005416666666666,22.8,-0.8,-0.0351
2020-04-27,,,,,12500.0,0.0052083333333333,22.0,0.1,0.0045
2020-04-28,,,,,100.0,4.1666666666666665e-05,22.1,-0.55,-0.0249
2020-04-29,,,,,1000.0,0.0004166666666666,21.55,-0.25,-0.0116
2020-05-06,,,,,11200.0,0.0046666666666666,21.3,-1.1,-0.0516
2020-05-07,,,,,5600.0,0.0023333333333333,20.2,-0.33,-0.0163
2020-05-08,,,,,7000.0,0.0029166666666666,19.87,0.29,0.0146
2020-05-11,,,,,11000.0,0.0045833333333333,20.16,0.23,0.0114
2020-05-12,,,,,2000.0,0.0008333333333333,20.39,0.0,0.0
2020-05-14,,,,,1000.0,0.0004166666666666,20.39,-0.39,-0.0191
2020-05-18,,,,,11500.0,0.0047916666666666,20.0,-1.24,-0.062
2020-07-27,,,,,3103819.0,0.2004211802267293,18.76,-5.76,-0.307
2020-07-28,,,,,1092678.0,0.0705568895505125,13.0,0.66,0.0508
2020-07-29,,,,,1462949.0,0.0944661931612357,13.66,1.64,0.1201
2020-07-30,,,,,1101654.0,0.071136491812666,15.3,0.38,0.0248
2020-07-31,,,,,407035.0,0.0262832449616381,15.68,0.02,0.0013
2020-08-03,,,,,987139.0,0.0637419783266464,15.7,0.33,0.021
2020-08-04,,,,,374692.0,0.024194778388016,16.03,-0.39,-0.0243
2020-08-05,,,,,421992.0,0.0272490550145604,15.64,-0.35,-0.0224
2020-08-06,,,,,508576.0,0.03283999555225,15.29,-0.52,-0.034
2020-08-07,,,,,434559.0,0.0280605369250421,14.77,-0.61,-0.0413
2020-08-10,,,,,221753.0,0.014319133293152,14.16,-0.01,-0.0007
2020-08-11,,,,,229923.0,0.0148466901650097,14.15,-0.16,-0.0113
2020-08-12,,,,,202218.0,0.0130577105891447,13.99,-0.23,-0.0164
2020-08-13,,,,,113635.0,0.007337689734828,13.76,0.03,0.0022
2020-08-14,,,,,334002.0,0.0215673256198534,13.79,-0.2,-0.0145
2020-08-17,,,,,207624.0,0.0134067892243054,13.59,-0.18,-0.0132
2020-08-18,,,,,89918.0,0.005806225067772,13.41,0.0,0.0
2020-08-19,,,,,140191.0,0.0090524755719213,13.41,-0.14,-0.0104
2020-08-20,,,,,65774.0,0.0042471879668991,13.27,-0.05,-0.0038
2020-08-21,,,,,128183.0,0.0082770896579352,13.22,-0.04,-0.003
2020-08-24,,,,,246236.0,0.0159000604527225,13.18,-0.27,-0.0205
2020-08-25,,,,,184228.0,0.0118960523119453,12.91,-0.07,-0.0054
2020-08-26,,,,,193808.0,0.0125146563305985,12.84,0.23,0.0179
2020-08-27,,,,,113050.0,0.0072999148547746,13.07,0.05,0.0038
2020-08-28,,,,,99780.0,0.0064430385157842,13.12,0.02,0.0015
2020-08-31,,,,,134258.0,0.0086693672584903,13.14,0.0,0.0
2020-09-01,,,,,128745.0,0.0083133793717643,13.14,0.03,0.0023
2020-09-02,,,,,79088.0,0.005106905493449,13.17,-0.09,-0.0068
2020-09-03,,,,,63100.0,0.0040745212502103,13.08,-0.1,-0.0076
2020-09-04,,,,,53264.0,0.003439386685756,12.98,-0.1,-0.0077
2020-09-07,,,,,61821.0,0.003991933093649,12.88,0.01,0.0008
2020-09-08,,,,,26621.0,0.0017189830459881,12.89,0.01,0.0008
2020-09-09,,,,,146954.0,0.0094891790143171,12.9,-0.18,-0.014
2020-09-10,,,,,45720.0,0.0029522521641777,12.72,-0.22,-0.0173
2020-09-11,,,,,31133.0,0.0020103339157337,12.5,0.07,0.0056
2020-09-14,,,,,57315.0,0.0037009696585706,12.57,0.01,0.0008
2020-09-15,,,,,116022.0,0.007491824159935,12.58,-0.15,-0.0119
2020-09-16,,,,,30423.0,0.0019644874801133,12.43,-0.04,-0.0032
2020-09-17,,,,,33300.0,0.0021502624030428,12.39,0.05,0.004
2020-09-18,,,,,31620.0,0.0020417806962226,12.44,-0.07,-0.0056
2020-09-21,,,,,62759.0,0.0040525020466236,12.37,0.08,0.0065
2020-09-22,,,,,26923.0,0.0017384839242379,12.45,-0.07,-0.0056
2020-09-23,,,,,47970.0,0.0030975401643833,12.38,-0.06,-0.0048
2020-09-24,,,,,203223.0,0.0131226058959032,12.32,-0.32,-0.026
2020-09-25,,,,,74555.0,0.0048141986023681,12.0,-0.14,-0.0117
2020-09-28,,,,,37330.0,0.0024104893545222,11.86,-0.28,-0.0236
2020-09-29,,,,,20919.0,0.0013507909672448,11.58,-0.03,-0.0026
2020-09-30,,,,,17800.0,0.0011493895127376,11.55,0.02,0.0017
2020-10-09,,,,,76521.0,0.0049411480283256,11.57,0.38,0.0328
2020-10-12,,,,,133939.0,0.0086487686486834,11.95,0.44,0.0368
2020-10-13,,,,,170241.0,0.0109928775302228,12.39,0.36,0.0291
2020-10-14,,,,,324905.0,0.0209799100919111,12.75,0.2,0.0157
2020-10-15,,,,,72802.0,0.0047010031070968,12.95,-0.09,-0.0069
2020-10-16,,,,,112073.0,0.0072368275764631,12.86,0.14,0.0109
2020-10-19,,,,,72833.0,0.0047030048528774,13.0,0.09,0.0069
2020-10-20,,,,,35643.0,0.0023015556405902,13.09,0.0,0.0
2020-10-21,,,,,38037.0,0.002456142072809,13.09,-0.05,-0.0038
2020-10-22,,,,,26067.0,0.0016832099117152,13.04,0.0,0.0
2020-10-23,,,,,45423.0,0.0029330741481506,13.04,-0.1,-0.0077
2020-10-26,,,,,64104.0,0.0041393519845243,12.94,-0.11,-0.0085
2020-10-27,,,,,11749.0,0.0007586616508513,12.83,-0.01,-0.0008
2020-10-28,,,,,91410.0,0.0059025671550194,12.82,-0.13,-0.0101
2020-10-29,,,,,49108.0,0.0031710236062651,12.69,0.05,0.0039
2020-10-30,,,,,62146.0,0.0040129191381231,12.74,-0.08,-0.0063
2020-11-02,,,,,104723.0,0.0067622201091248,12.66,-0.27,-0.0213
2020-11-03,,,,,44300.0,0.0028605592929368,12.39,0.02,0.0016
2020-11-04,,,,,25700.0,0.0016595118245706,12.41,-0.11,-0.0089
2020-11-05,,,,,26892.0,0.0017364821784573,12.3,0.15,0.0122
2020-11-06,,,,,144139.0,0.0093074075829487,12.45,0.03,0.0024
2020-11-09,,,,,90026.0,0.0058131988917818,12.48,0.02,0.0016
2020-11-10,,,,,54793.0,0.0035381179534512,12.5,-0.18,-0.0144
2020-11-11,,,,,83159.0,0.0053697799151543,12.32,-0.25,-0.0203
2020-11-12,,,,,16500.0,0.001065445334841,12.07,0.11,0.0091
2020-11-13,,,,,14300.0,0.0009233859568622,12.18,0.01,0.0008
2020-11-16,,,,,54020.0,0.003488203453825,12.19,-0.07,-0.0057
2020-11-17,,,,,60938.0,0.0039349156251238,12.12,-0.12,-0.0099
2020-11-18,,,,,48088.0,0.0031051597128385,12.0,0.03,0.0025
2020-11-19,,,,,18676.0,0.001205954974151,12.03,0.04,0.0033
2020-11-20,,,,,61026.0,0.003940598000243,12.07,0.09,0.0075
2020-11-23,,,,,91648.0,0.0059179353968189,12.16,-0.04,-0.0033
2020-11-24,,,,,49399.0,0.003189814187625,12.12,-0.11,-0.0091
2020-11-25,,,,,31063.0,0.0020058138446162,12.01,-0.02,-0.0017
2020-11-26,,,,,38416.0,0.0024806150292881,11.99,-0.07,-0.0058
2020-11-27,,,,,134408.0,0.0086790531251707,11.92,0.01,0.0008
2020-11-30,,,,,261262.0,0.0168703260043178,11.93,0.46,0.0386
2020-12-01,,,,,256721.0,0.0165771025336806,12.39,0.61,0.0492
2020-12-02,,,,,262962.0,0.0169800991600287,13.0,0.12,0.0092
2020-12-03,,,,,107849.0,0.0069640735707438,13.12,-0.12,-0.0091
2020-12-04,,,,,49036.0,0.0031663743902585,13.0,-0.05,-0.0038
2020-12-07,,,,,70220.0,0.0045342770553053,12.95,-0.11,-0.0085
2020-12-08,,,,,62150.0,0.0040131774279013,12.84,-0.18,-0.014
2020-12-09,,,,,40144.0,0.002592196213446,12.66,-0.21,-0.0166
2020-12-10,,,,,19421.0,0.0012540614453301,12.45,0.04,0.0032
2020-12-11,,,,,53377.0,0.0034466833719885,12.49,-0.28,-0.0224
2020-12-14,,,,,62210.0,0.0040170517745734,12.21,0.0,0.0
2020-12-15,,,,,17912.0,0.0011566216265256,12.21,0.03,0.0025
2020-12-16,,,,,26200.0,0.0016649210414373,12.24,-0.07,-0.0057
2020-12-17,,,,,64578.0,0.0041037126341198,12.17,0.12,0.0099
2020-12-18,,,,,17192.0,0.0010924932268851,12.29,-0.05,-0.0041
2020-12-21,,,,,72911.0,0.0046332464905434,12.24,0.36,0.0294
2020-12-22,,,,,43081.0,0.0027376512742809,12.6,-0.2,-0.0159
2020-12-23,,,,,65855.0,0.0041848616482387,12.4,-0.2,-0.0161
2020-12-24,,,,,62993.0,0.0040029912657733,12.2,-0.11,-0.009
2020-12-25,,,,,15500.0,0.0009849723718427,12.09,0.04,0.0033
2020-12-28,,,,,79696.0,0.005064410202992,12.13,-0.18,-0.0148
2020-12-29,,,,,49000.0,0.0031137836271156,11.95,-0.03,-0.0025
2020-12-30,,,,,39042.0,0.0024809865381601,11.92,-0.09,-0.0076
2020-12-31,,,,,44868.0,0.0028512090567637,11.83,0.06,0.0051
2021-01-04,,,,,83020.0,0.0052756391167987,11.89,-0.03,-0.0025
2021-01-05,,,,,36889.0,0.0023441706983809,11.86,-0.05,-0.0042
2021-01-06,,,,,164784.0,0.0104714636981759,11.81,-0.02,-0.0017
2021-01-07,,,,,127815.0,0.0081222092714241,11.79,-0.54,-0.0458
2021-01-08,,,,,59326.0,0.0037699658665767,11.25,-0.18,-0.016
2021-01-11,,,,,198338.0,0.0126037064700992,11.07,-0.77,-0.0696
2021-01-12,,,,,178315.0,0.0113313128054923,10.3,-0.27,-0.0262
2021-01-13,,,,,91528.0,0.0058162936290334,10.03,-0.2,-0.0199
2021-01-14,,,,,32362.0,0.0020564952191982,9.83,0.07,0.0071
2021-01-15,,,,,52664.0,0.0033466183864983,9.9,0.06,0.0061
2021-01-18,,,,,51040.0,0.003243418700571,9.96,0.18,0.0181
2021-01-19,,,,,37258.0,0.0023676193954913,10.14,0.02,0.002
2021-01-20,,,,,57106.0,0.003628892404287,10.16,0.29,0.0285
2021-01-21,,,,,59206.0,0.0037623402740205,10.45,0.13,0.0124
2021-01-22,,,,,63487.0,0.004034383288463,10.58,-0.04,-0.0038
2021-01-25,,,,,126509.0,0.0080392174057708,10.54,0.3,0.0285
2021-01-26,,,,,31328.0,0.0019907880300056,10.84,-0.21,-0.0194
2021-01-27,,,,,57675.0,0.0036650504223243,10.63,-0.23,-0.0216
2021-01-28,,,,,33202.0,0.0021098743670917,10.4,0.15,0.0144
2021-01-29,,,,,134996.0,0.0085785374393082,10.55,0.04,0.0038
2021-02-01,,,,,60169.0,0.0038235356542841,10.59,0.19,0.0179
2021-02-02,,,,,138958.0,0.0088303090868721,10.78,0.23,0.0213
2021-02-03,,,,,100281.0,0.0063725170594037,11.01,0.04,0.0036
2021-02-04,,,,,67337.0,0.0042790377163078,11.05,-0.56,-0.0507
2021-02-05,,,,,36954.0,0.0023483012276822,10.49,0.02,0.0019
2021-02-08,,,,,20400.0,0.0012963507345542,10.51,0.0,0.0
2021-02-09,,,,,37500.0,0.0023829976738129,10.51,0.14,0.0133
2021-02-10,,,,,53490.0,0.0033991078819268,10.65,0.01,0.0009
2021-02-18,,,,,53659.0,0.0034098472581101,10.66,0.05,0.0047
2021-02-19,,,,,25966.0,0.0016500511359527,10.71,0.24,0.0224
2021-02-22,,,,,79572.0,0.0050565304240172,10.95,0.14,0.0128
2021-02-23,,,,,35937.0,0.0022836743307684,11.09,-0.12,-0.0108
2021-02-24,,,,,22700.0,0.0014425079252147,10.97,-0.02,-0.0018
2021-02-25,,,,,29557.0,0.001878246993197,10.95,0.03,0.0027
2021-02-26,,,,,24458.0,0.0014689489489489,10.98,0.08,0.0073
2021-03-01,,,,,189908.0,0.0114058858858858,11.06,0.32,0.0289
2021-03-02,,,,,60209.0,0.0036161561561561,11.38,-0.03,-0.0026
2021-03-03,,,,,199096.0,0.0119577177177177,11.35,0.49,0.0432
2021-03-04,,,,,222987.0,0.0133926126126126,11.84,0.21,0.0177
2021-03-05,,,,,40687.0,0.0024436636636636,12.05,0.13,0.0108
2021-03-08,,,,,390633.0,0.0234614414414414,12.18,0.3,0.0246
2021-03-09,,,,,127276.0,0.0076442042042042,12.48,0.07,0.0056
2021-03-10,,,,,181628.0,0.0109085885885885,12.55,0.35,0.0279
2021-03-11,,,,,206289.0,0.0123897297297297,12.9,0.13,0.0101
2021-03-12,,,,,121383.0,0.0072902702702702,13.03,-0.26,-0.02
2021-03-15,,,,,218730.0,0.0131369369369369,12.77,-0.48,-0.0376
2021-03-16,,,,,43281.0,0.0025994594594594,12.29,0.15,0.0122
2021-03-17,,,,,44646.0,0.0026814414414414,12.44,0.16,0.0129
2021-03-18,,,,,223631.0,0.0134312912912912,12.6,0.55,0.0437
2021-03-19,,,,,713056.0,0.0428261861861861,13.15,0.8,0.0608
2021-03-22,,,,,428736.0,0.0257499099099099,13.95,0.5,0.0358
2021-03-23,,,,,183198.0,0.0110028828828828,14.45,-0.15,-0.0104
2021-03-24,,,,,192676.0,0.0115721321321321,14.3,-0.36,-0.0252
2021-03-25,,,,,92893.0,0.0055791591591591,13.94,-0.23,-0.0165
2021-03-26,,,,,69418.0,0.0041692492492492,13.71,0.26,0.019
2021-03-29,,,,,172930.0,0.0103861861861861,13.97,0.02,0.0014
2021-03-30,,,,,113755.0,0.0068321321321321,13.99,-0.09,-0.0064
2021-03-31,,,,,122450.0,0.0073543543543543,13.9,-0.18,-0.0129
2021-04-01,,,,,69266.0,0.0041601201201201,13.72,0.12,0.0087
2021-04-02,,,,,65853.0,0.0039551351351351,13.84,0.15,0.0108
2021-04-06,,,,,233884.0,0.014047087087087,13.99,0.03,0.0021
2021-04-07,,,,,172114.0,0.0103371771771771,14.02,0.14,0.01
2021-04-08,,,,,168669.0,0.0101302702702702,14.16,0.13,0.0092
2021-04-09,,,,,238555.0,0.0143276276276276,14.29,0.41,0.0287
2021-04-12,,,,,350422.0,0.0210463663663663,14.7,0.31,0.0211
2021-04-13,,,,,246064.0,0.0147786186186186,15.01,-0.35,-0.0233
2021-04-14,,,,,155096.0,0.009315075075075,14.66,0.24,0.0164
2021-04-15,,,,,37122.0,0.0022295495495495,14.9,0.0,0.0
2021-04-16,,,,,106202.0,0.0063784984984984,14.9,0.22,0.0148
2021-04-19,,,,,78461.0,0.0047123723723723,15.12,-0.04,-0.0026
2021-04-20,,,,,118137.0,0.0070953153153153,15.08,-0.15,-0.0099
2021-04-21,,,,,112303.0,0.0067449249249249,14.93,-0.07,-0.0047
2021-04-22,,,,,313339.0,0.0188191591591591,14.86,-0.49,-0.033
2021-04-23,,,,,82253.0,0.0049401201201201,14.37,0.13,0.009
2021-04-26,,,,,55240.0,0.0033177177177177,14.5,-0.01,-0.0007
2021-04-27,,,,,58487.0,0.0035127327327327,14.49,-0.01,-0.0007
2021-04-28,,,,,185475.0,0.0111396396396396,14.48,0.01,0.0007
2021-04-29,,,,,173836.0,0.0104406006006006,14.49,-0.11,-0.0076
2021-04-30,,,,,113896.0,0.0068406006006006,14.38,-0.04,-0.0028
2021-05-06,,,,,75154.0,0.0045137537537537,14.34,-0.05,-0.0035
2021-05-07,,,,,78199.0,0.0046966366366366,14.29,0.01,0.0007
2021-05-10,,,,,82121.0,0.0049321921921921,14.3,-0.12,-0.0084
2021-05-11,,,,,133837.0,0.0080382582582582,14.18,-0.35,-0.0247
2021-05-12,,,,,65805.0,0.0039522522522522,13.83,0.07,0.0051
