date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-10-15,30.38,30.55,28.79,28.87,4581127.0,0.0654315851115491,25.4,-1.5,-0.0591
2021-10-18,28.93,30.02,28.93,29.89,3293955.0,0.0470470905818836,23.9,0.84,0.0351
2021-10-19,29.84,30.64,29.31,29.61,2705059.0,0.0386359728054389,24.74,-0.23,-0.0093
2021-10-20,29.6,30.35,29.31,30.03,3193434.0,0.0456113634415973,24.51,0.35,0.0143
2021-10-21,29.72,31.3,28.85,31.0,5892349.0,0.0841595823692404,24.86,0.8,0.0322
2021-10-22,30.57,31.62,30.13,31.29,5324270.0,0.0760457908418316,25.66,0.24,0.0094
2021-10-25,31.2,32.01,30.82,31.0,4630256.0,0.0661332876281886,25.9,-0.24,-0.0093
2021-10-26,31.26,31.71,29.17,29.59,4560240.0,0.0651332590624732,25.66,-1.17,-0.0456
2021-10-27,28.99,30.26,28.85,29.97,3004190.0,0.0429084183163367,24.49,0.32,0.0131
2021-10-28,29.37,29.85,27.28,27.47,3811495.0,0.0544390407632759,24.81,-2.07,-0.0834
2021-10-29,27.26,28.33,27.23,27.96,2157137.0,0.0308100808409746,22.74,0.4,0.0176
2021-11-01,27.99,28.55,27.91,28.19,2243255.0,0.0320400919816036,23.14,0.19,0.0082
2021-11-02,27.5,28.6,27.0,27.4,3391308.0,0.0484375696289313,23.33,-0.65,-0.0279
2021-11-03,27.79,28.1,26.64,27.34,2293103.0,0.0327520638729397,22.68,-0.05,-0.0022
2021-11-04,27.55,28.22,27.27,27.88,2432110.0,0.0347374810752135,22.63,0.45,0.0199
2021-11-05,27.91,28.15,27.56,27.71,2004693.0,0.0286327448795955,23.08,-0.14,-0.0061
2021-11-08,27.88,28.21,27.21,28.04,1760861.0,0.0251501271174336,22.94,0.27,0.0118
2021-11-09,28.04,29.12,27.97,28.94,3103647.0,0.044328948496015,23.21,0.74,0.0319
2021-11-10,29.18,29.68,28.55,29.59,3324488.0,0.0474831890764704,23.95,0.54,0.0225
2021-11-11,29.59,30.32,29.25,30.07,3222059.0,0.0460202102436655,24.49,0.4,0.0163
2021-11-12,30.09,31.12,29.72,30.78,3509300.0,0.0501228325763418,24.89,0.59,0.0237
2021-11-15,31.13,31.55,30.6,31.3,3932014.0,0.0561603964921301,25.48,0.43,0.0169
2021-11-16,31.2,32.21,30.85,31.54,4862905.0,0.0694561801925329,25.91,0.2,0.0077
2021-11-17,31.67,33.61,31.52,33.1,6491915.0,0.0927230982374953,26.11,1.29,0.0494
2021-11-18,32.71,33.67,32.09,32.21,5497949.0,0.0785264232867712,27.4,-0.74,-0.027
2021-11-19,32.19,33.08,31.65,32.19,4252203.0,0.0607336104207729,26.66,-0.01,-0.0004
2021-11-22,33.83,34.78,31.8,31.92,6296359.0,0.0899299997143428,26.65,-0.23,-0.0086
2021-11-23,31.62,32.98,31.53,32.16,4267274.0,0.0609488673693832,26.42,0.2,0.0076
2021-11-24,32.61,33.61,31.66,32.76,6232550.0,0.0890186248464592,26.62,0.5,0.0188
2021-11-25,33.34,34.8,32.62,33.91,8349056.0,0.1192483788956494,27.12,0.95,0.035
2021-11-26,33.91,34.18,32.43,32.79,5172200.0,0.0738737966692375,28.07,-0.93,-0.0331
2021-11-29,32.15,34.26,31.77,33.88,5445335.0,0.0777749450109978,27.14,0.9,0.0332
2021-11-30,34.19,34.26,32.98,33.35,4062538.0,0.0580246522124146,28.04,-0.44,-0.0157
2021-12-01,33.07,33.69,32.74,33.33,2945695.0,0.0420729425543462,27.6,-0.01,-0.0004
2021-12-02,33.0,33.29,32.15,32.32,3632239.0,0.0518787528208644,27.59,-0.84,-0.0304
2021-12-03,32.02,32.58,31.4,31.75,2846740.0,0.0406595823692404,26.75,-0.47,-0.0176
2021-12-06,32.28,32.37,30.71,30.81,2994956.0,0.042776530408204,26.28,-0.78,-0.0297
2021-12-07,30.9,31.11,29.54,29.79,3179911.0,0.0454182163567286,25.5,-0.84,-0.0329
2021-12-08,29.79,30.12,29.6,29.86,2244800.0,0.032062158996772,24.66,0.06,0.0024
2021-12-09,29.91,30.11,29.59,29.73,2450920.0,0.035006141628817,24.72,-0.11,-0.0044
2021-12-10,29.52,29.89,29.48,29.71,1725494.0,0.0246449852886565,24.61,-0.02,-0.0008
2021-12-13,29.75,30.51,29.66,30.07,3157385.0,0.0450964807038592,24.59,0.3,0.0122
2021-12-14,29.83,30.83,29.83,30.69,3136887.0,0.0448037106864341,24.89,0.51,0.0205
2021-12-15,30.54,33.96,30.41,32.52,8616247.0,0.1230646299311566,25.4,1.52,0.0598
2021-12-16,32.5,33.82,32.5,33.38,9102693.0,0.1300124689347844,26.92,0.71,0.0264
2021-12-17,33.16,33.91,32.39,33.13,6068806.0,0.08667989259291,27.63,-0.21,-0.0076
2021-12-20,33.02,33.67,31.75,31.97,4358820.0,0.0622564058616848,27.42,-0.96,-0.035
2021-12-21,32.26,32.38,31.03,31.56,3140154.0,0.0448503727825863,26.46,-0.34,-0.0128
2021-12-22,31.64,31.78,31.06,31.28,2863078.0,0.0408929356985745,26.12,-0.23,-0.0088
2021-12-23,31.46,31.46,30.57,30.81,2831077.0,0.0404358699688633,25.89,-0.39,-0.0151
2021-12-24,31.0,31.03,29.32,29.35,3434780.0,0.0490584740194818,25.5,-1.21,-0.0475
2021-12-27,29.32,29.64,28.71,29.25,2216180.0,0.0316533836089924,24.29,-0.08,-0.0033
2021-12-28,29.27,29.99,29.27,29.94,2518220.0,0.0359673779529808,24.21,0.57,0.0235
2021-12-29,29.99,30.17,29.36,29.47,2297006.0,0.0328078098665981,24.78,-0.39,-0.0157
2021-12-30,29.51,29.88,29.37,29.63,2177359.0,0.0310989087896706,24.39,0.14,0.0057
2021-12-31,29.72,30.18,29.48,29.84,2473038.0,0.0353220498757391,24.53,0.17,0.0069
2022-01-04,30.07,30.42,29.67,30.42,2799750.0,0.0399884308852515,24.7,0.48,0.0194
2022-01-05,30.31,30.69,28.9,29.36,3584851.0,0.0512019167595052,25.18,-0.88,-0.0349
2022-01-06,29.09,29.96,29.09,29.54,1860417.0,0.0265720713000257,24.3,0.15,0.0062
2022-01-07,29.54,29.81,28.2,28.27,3141492.0,0.0448694832462079,24.45,-1.05,-0.0429
2022-01-10,28.23,29.04,27.88,28.86,1807180.0,0.0258116948038963,23.4,0.49,0.0209
2022-01-11,28.82,29.39,28.79,28.96,1527140.0,0.0218119233296197,23.89,0.08,0.0033
2022-01-12,29.09,30.66,29.09,30.02,4122740.0,0.0588845088125232,23.97,0.88,0.0367
2022-01-13,30.08,30.2,29.55,29.55,1815760.0,0.0259342417230839,24.85,-0.39,-0.0157
2022-01-14,29.41,29.86,29.26,29.61,1571502.0,0.0224455394635358,24.46,0.05,0.002
2022-01-17,29.61,30.27,29.45,30.02,1944802.0,0.027777330248236,24.51,0.34,0.0139
2022-01-18,29.79,30.06,29.23,29.95,2407510.0,0.0343861227754449,24.85,-0.06,-0.0024
2022-01-19,29.7,31.31,29.6,30.84,5134230.0,0.0733314765618304,24.79,0.74,0.0299
2022-01-20,30.5,30.55,28.75,28.75,4015940.0,0.0573590996086497,25.53,-1.73,-0.0678
2022-01-21,28.63,29.19,27.91,27.99,1995113.0,0.0284959151026937,23.8,-0.63,-0.0265
2022-01-24,28.24,28.48,27.52,28.18,1234640.0,0.0176341874482246,23.17,0.16,0.0069
2022-01-25,28.06,28.33,26.43,26.47,2015134.0,0.0287818721969891,23.33,-1.42,-0.0609
2022-01-26,26.6,27.07,26.33,26.53,1111842.0,0.0158802810866398,21.91,0.05,0.0023
2022-01-27,26.53,26.78,25.32,25.38,1724478.0,0.0246304739052189,21.96,-0.95,-0.0433
2022-01-28,25.95,26.14,25.35,25.67,1145880.0,0.0163664409975147,21.01,0.24,0.0114
2022-02-07,26.31,26.94,25.98,26.69,1460900.0,0.020865826834633,21.25,0.85,0.04
2022-02-08,26.72,27.0,26.37,26.9,796370.0,0.0113744393978347,22.1,0.17,0.0077
2022-02-09,26.89,27.02,26.61,27.0,960174.0,0.0137140286228468,22.27,0.08,0.0036
2022-02-10,26.99,26.99,26.22,26.61,1159244.0,0.0165573171080069,22.35,-0.32,-0.0143
2022-02-11,26.48,26.54,25.77,25.91,1235416.0,0.0176452709458108,22.03,-0.58,-0.0263
2022-02-14,25.96,26.46,25.62,26.03,788137.0,0.0112568486302739,21.45,0.1,0.0047
2022-02-15,26.33,26.54,25.75,26.26,788398.0,0.0112605764561373,21.55,0.19,0.0088
2022-02-16,26.34,26.69,26.3,26.66,927538.0,0.0132478932784871,21.74,0.33,0.0152
2022-02-17,26.73,27.12,26.37,26.41,1424297.0,0.0203430313937212,22.07,-0.21,-0.0095
2022-02-18,26.25,26.75,26.22,26.59,1043918.0,0.0149101322592624,21.86,0.15,0.0069
2022-02-21,26.59,27.0,26.46,26.93,1138417.0,0.0162598480303939,22.01,0.28,0.0127
2022-02-22,26.81,26.94,26.46,26.6,1108726.0,0.0158357757020024,22.29,-0.27,-0.0121
2022-02-23,26.89,27.7,26.46,27.38,2003750.0,0.028619276144771,22.02,0.64,0.0291
2022-02-24,27.24,27.61,25.97,26.68,2049609.0,0.0292742737166852,22.66,-0.58,-0.0256
2022-02-25,26.91,27.3,26.8,27.06,1213946.0,0.0173386179906875,22.08,0.32,0.0145
2022-02-28,27.06,27.27,26.22,26.46,1246646.0,0.0178056674379409,22.4,-0.5,-0.0223
2022-03-01,26.47,26.82,26.47,26.69,720634.0,0.0102927128859942,21.9,0.19,0.0087
2022-03-02,26.57,27.31,26.35,27.21,1633228.0,0.0233271631388008,22.09,0.43,0.0195
2022-03-03,27.19,27.26,26.57,26.61,1487044.0,0.0212392378667123,22.52,-0.5,-0.0222
2022-03-04,26.74,26.81,26.34,26.4,949964.0,0.0135682006455851,22.02,-0.17,-0.0077
2022-03-07,26.57,26.68,25.5,25.56,1196482.0,0.0170891821635672,21.85,-0.7,-0.032
2022-03-08,25.55,25.81,24.75,25.58,1441798.0,0.0205929956865769,21.15,0.02,0.0009
2022-03-09,25.57,26.65,25.08,25.8,2546600.0,0.036372725454909,21.17,0.18,0.0085
2022-03-10,26.38,26.38,25.62,25.69,1634735.0,0.023348687405376,21.35,-0.09,-0.0042
2022-03-11,25.37,25.69,24.69,25.5,1211466.0,0.0173031965035564,21.26,-0.16,-0.0075
2022-03-14,25.25,25.77,24.21,24.34,1060060.0,0.0151406861484845,21.1,-0.96,-0.0455
2022-03-15,24.26,24.3,23.08,23.09,1482780.0,0.0211783357614191,20.14,-1.03,-0.0511
2022-03-16,23.6,23.74,22.57,23.65,1193020.0,0.0170397349101608,19.11,0.46,0.0241
2022-03-17,23.91,24.43,23.62,24.11,1363209.0,0.0194705201816779,19.57,0.38,0.0194
2022-03-18,23.96,24.34,23.9,24.31,738740.0,0.010551318307767,19.95,0.17,0.0085
2022-03-21,24.17,24.71,24.05,24.4,684855.0,0.0097816865198388,20.12,0.07,0.0035
2022-03-22,24.4,25.23,24.06,24.6,1838260.0,0.0262556060216528,20.19,0.17,0.0084
2022-03-23,24.64,24.84,24.19,24.55,991964.0,0.0141680806695803,20.36,-0.04,-0.002
2022-03-24,24.41,24.52,24.07,24.08,830792.0,0.0118660839260719,20.32,-0.39,-0.0192
2022-03-25,24.05,24.52,24.05,24.06,865392.0,0.0123602708029822,19.93,-0.02,-0.001
2022-03-28,24.09,24.09,23.36,23.44,867791.0,0.0123945353786385,19.91,-0.51,-0.0256
