date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-03-10,61.53,62.49,60.12,60.65,271367.0,0.0195648561206189,61.3,-0.69,-0.0113
2016-03-11,60.04,62.04,59.07,61.53,306779.0,0.0221179693766278,60.61,0.88,0.0145
2016-03-14,62.42,66.82,62.42,65.34,604446.0,0.043578987211723,61.49,3.81,0.062
2016-03-15,64.74,65.46,63.85,64.08,413354.0,0.0298017501644722,65.3,-1.26,-0.0193
2016-03-16,64.91,65.94,62.14,62.55,456623.0,0.0329213327205054,64.04,-1.53,-0.0239
2016-03-17,63.54,67.53,63.08,66.95,723432.0,0.0521575688755508,62.51,4.4,0.0704
2016-03-18,67.24,72.38,67.03,71.73,796410.0,0.0574190931949063,66.91,4.77,0.0713
2016-03-21,73.6,75.05,71.73,72.54,667691.0,0.048138787501915,71.68,0.82,0.0114
2016-03-22,72.54,73.94,71.04,72.47,486052.0,0.0350430872108218,72.5,-0.08,-0.0011
2016-03-23,72.14,74.02,72.14,73.85,451402.0,0.0325449121763502,72.42,1.38,0.0191
2016-03-24,73.11,77.84,72.55,74.14,811738.0,0.0585242021971683,73.8,0.29,0.0039
2016-03-25,73.87,74.93,71.16,72.94,447094.0,0.0322343165616748,74.09,-1.2,-0.0162
2016-03-28,73.05,75.7,72.04,72.53,398932.0,0.0287619614098647,72.89,-0.4,-0.0055
2016-03-29,72.28,73.0,69.55,70.14,455019.0,0.0328056884851434,72.49,-2.39,-0.033
2016-03-30,71.14,74.92,70.57,74.9,520628.0,0.0375359270374275,70.1,4.75,0.0678
2016-03-31,77.85,82.39,77.35,82.39,822017.0,0.0595896590157398,74.85,7.49,0.1001
2016-04-01,82.36,85.66,80.1,82.06,1514837.0,0.1098135686907038,82.34,-0.34,-0.0041
2016-04-05,82.64,83.35,80.16,83.06,1326985.0,0.0961958009007131,82.0,1.0,0.0122
2016-04-06,82.76,84.07,81.64,83.8,981118.0,0.0711232092209828,83.0,0.74,0.0089
2016-04-07,85.05,86.03,81.14,81.44,978485.0,0.070932337776489,83.74,-2.35,-0.0281
2016-04-08,80.13,80.78,78.56,79.95,723864.0,0.0524743514231086,81.39,-1.49,-0.0183
2016-04-11,79.75,83.38,79.27,83.05,870817.0,0.0631272687731634,79.9,3.1,0.0388
2016-04-12,83.05,83.25,78.05,79.55,666190.0,0.0482934476290584,83.0,-3.5,-0.0422
2016-04-13,80.14,82.93,80.04,80.55,686832.0,0.0497898275596473,79.5,1.0,0.0126
2016-04-14,81.06,84.7,81.06,84.6,779482.0,0.0565062116585264,80.5,4.05,0.0503
2016-04-15,84.44,85.55,82.46,83.74,697594.0,0.0505699864983644,84.55,-0.86,-0.0102
2016-04-18,83.05,88.51,81.23,86.84,1058962.0,0.0767662767200993,83.69,3.1,0.037
2016-04-19,86.8,88.65,85.26,87.25,737509.0,0.0534635048071259,86.79,0.41,0.0047
2016-04-20,88.03,91.25,82.05,85.93,1395107.0,0.1011341011444675,87.2,-1.32,-0.0151
2016-04-21,84.69,85.53,78.07,79.07,893160.0,0.0647469576012396,85.88,-6.85,-0.0798
2016-04-22,76.69,77.05,73.33,76.54,1011725.0,0.0733419719637177,79.03,-2.53,-0.032
2016-04-25,74.88,75.82,72.64,74.72,666990.0,0.0483514412316391,76.5,-1.82,-0.0238
2016-04-26,74.54,76.24,73.74,76.22,510459.0,0.0370041954746866,74.68,1.5,0.0201
2016-04-27,76.04,76.52,74.59,74.61,471478.0,0.0341783846969381,76.18,-1.61,-0.0211
2016-04-28,74.93,75.01,71.96,74.9,570905.0,0.0413860471016791,74.57,0.28,0.0038
2016-04-29,74.08,75.41,73.78,74.41,418628.0,0.0303471823264496,74.85,-0.49,-0.0065
2016-05-03,74.53,77.67,73.65,77.46,796963.0,0.0577734443669182,74.36,3.05,0.041
2016-05-04,77.4,79.45,76.63,77.4,639558.0,0.0463628405991464,77.41,-0.06,-0.0008
2016-05-05,78.05,79.84,77.53,79.44,652321.0,0.0472880560363184,77.35,2.04,0.0264
2016-05-06,79.25,82.05,76.05,76.05,1042001.0,0.0755367398533849,79.39,-3.39,-0.0427
2016-05-09,75.05,75.05,72.05,72.54,652330.0,0.0472887084643475,76.0,-3.5,-0.0461
2016-05-10,72.49,73.82,72.49,72.91,342351.0,0.024817709796388,72.5,0.37,0.0051
2016-05-11,73.23,73.6,70.54,71.05,337192.0,0.0244437235517457,72.87,-1.86,-0.0255
2016-05-12,69.53,70.34,68.04,70.34,456542.0,0.0330956441367561,71.01,-0.71,-0.01
2016-05-13,70.31,72.23,70.13,70.15,277485.0,0.0201154435151372,70.3,-0.19,-0.0027
2016-05-16,70.15,72.64,69.54,72.34,348993.0,0.0252992016818144,70.11,2.19,0.0312
2016-05-17,72.55,73.64,72.15,72.68,372307.0,0.0269892802450229,72.3,0.33,0.0046
2016-05-18,72.14,72.14,68.09,69.51,395115.0,0.0286530634444373,72.63,-3.16,-0.0435
2016-05-19,70.53,72.45,70.35,70.84,440992.0,0.0319799849524551,69.47,1.32,0.019
2016-05-20,70.12,72.91,69.04,72.88,424746.0,0.0308018528422636,70.79,2.04,0.0288
2016-05-23,73.59,77.45,73.53,76.6,854282.0,0.0619510682850331,72.83,3.72,0.0511
2016-05-24,76.55,76.55,73.86,74.83,592950.0,0.0429997189916332,76.55,-1.77,-0.0231
2016-05-25,76.26,76.26,72.83,73.85,1342703.0,0.0486852615644007,37.29,-0.49,-0.0131
2016-05-26,73.05,78.73,73.05,77.82,1872581.0,0.067898184323359,36.8,1.98,0.0538
2016-05-27,78.02,79.87,76.42,76.64,1689115.0,0.0612458641913757,38.78,-0.59,-0.0152
2016-05-30,76.24,79.27,75.13,76.9,1304135.0,0.0472868188946399,38.19,0.13,0.0034
2016-05-31,77.28,81.24,77.26,80.88,1808908.0,0.0655894558408948,38.32,1.98,0.0517
2016-06-01,80.94,83.15,80.38,80.7,1967053.0,0.0713236581850485,40.3,-0.09,-0.0022
2016-06-02,80.7,81.52,79.78,80.98,1336407.0,0.0484569739931288,40.21,0.14,0.0035
2016-06-03,81.79,82.83,80.68,82.11,1702728.0,0.0617394599200485,40.35,0.56,0.0139
2016-06-06,82.29,86.04,81.33,82.09,1570488.0,0.0569445507038806,40.91,-0.01,-0.0002
2016-06-07,82.33,83.1,80.47,82.57,1339492.0,0.0485688334526863,40.9,0.24,0.0059
2016-06-08,82.81,83.05,80.71,81.23,1403132.0,0.0508763653833951,41.14,-0.67,-0.0163
2016-06-13,79.28,79.32,73.1,73.1,1616900.0,0.0586274100999845,40.47,-4.05,-0.1001
2016-06-14,73.22,73.8,72.02,72.96,918568.0,0.0333064894803158,36.42,-0.07,-0.0019
2016-06-15,72.19,77.65,72.19,76.47,1128833.0,0.0409305184151128,36.35,1.75,0.0481
2016-06-16,76.85,77.27,75.36,76.25,1005515.0,0.0364591132826309,38.1,-0.11,-0.0029
2016-06-17,75.84,79.05,75.84,78.73,1337693.0,0.0485036032524452,37.99,1.24,0.0326
2016-06-20,77.97,81.02,77.97,80.64,1318138.0,0.0477945556895129,39.23,0.95,0.0242
2016-06-21,81.04,81.68,76.06,77.28,1397260.0,0.0506634516892228,40.18,-1.67,-0.0416
2016-06-22,77.48,81.24,77.28,80.68,1299266.0,0.0471102731220029,38.51,1.69,0.0439
2016-06-23,81.6,84.29,80.23,80.63,2013298.0,0.0730004623040873,40.2,-0.02,-0.0005
2016-06-24,80.01,82.9,75.29,81.72,1735453.0,0.0629260404108161,40.18,0.54,0.0134
2016-06-27,81.27,85.59,80.63,85.59,1974059.0,0.0715776897486334,40.72,1.93,0.0474
2016-06-28,84.55,88.16,84.29,86.09,1714750.0,0.0621753673504536,42.65,0.25,0.0059
2016-06-29,85.49,86.69,84.55,85.99,1300423.0,0.04715222495173,42.9,-0.05,-0.0012
2016-06-30,85.91,86.25,84.05,84.41,1135408.0,0.0411689222875894,42.85,-0.79,-0.0184
2016-07-01,84.45,86.8,84.45,84.81,1021230.0,0.037028925732208,42.06,0.2,0.0048
2016-07-04,83.93,87.08,83.89,86.2,1099922.0,0.0398822302999537,42.26,0.69,0.0163
2016-07-05,86.63,87.26,84.91,86.03,1346990.0,0.0488407045151699,42.95,-0.08,-0.0019
2016-07-06,85.89,87.9,85.09,87.36,1437625.0,0.0521270520409365,42.87,0.66,0.0154
2016-07-07,87.28,91.31,86.69,90.13,2122421.0,0.0769571688860284,43.53,1.38,0.0317
2016-07-08,89.95,95.55,88.62,93.92,2575229.0,0.0933755994089759,44.91,1.89,0.0421
2016-07-11,92.49,94.92,88.12,88.12,2453943.0,0.0889778728573112,46.8,-2.89,-0.0618
2016-07-12,87.72,89.02,82.84,87.66,2075775.0,0.0752658248502044,43.91,-0.23,-0.0052
2016-07-13,87.26,89.3,86.56,88.48,1182086.0,0.0428614266160247,43.68,0.41,0.0094
2016-07-14,88.12,88.86,87.3,88.1,747388.0,0.0270996491927808,44.09,-0.19,-0.0043
2016-07-15,87.42,88.22,85.85,86.52,754131.0,0.0273441446014666,43.9,-0.79,-0.018
2016-07-18,86.4,88.5,85.39,87.26,790359.0,0.0286577408740266,43.11,0.37,0.0086
2016-07-19,87.2,88.51,86.46,88.39,697320.0,0.0252842263658366,43.48,0.56,0.0129
2016-07-20,88.71,89.89,88.21,88.31,1063685.0,0.0385683076950968,44.04,-0.04,-0.0009
2016-07-21,88.51,91.72,88.51,88.95,1689729.0,0.0612681273058549,44.0,0.32,0.0073
2016-07-22,88.29,89.62,86.08,86.1,1206610.0,0.0437506458660043,44.32,-1.42,-0.032
2016-07-25,85.1,86.66,84.53,84.98,742315.0,0.0269157065547467,42.9,-0.56,-0.0131
2016-07-26,85.02,87.48,84.98,87.3,707517.0,0.0256539608582539,42.34,1.16,0.0274
2016-07-27,87.15,88.13,80.4,81.65,1369857.0,0.049669842363371,43.5,-2.82,-0.0648
2016-07-28,81.69,83.66,80.73,82.55,1068103.0,0.0387285005937434,40.68,0.45,0.0111
2016-07-29,82.51,82.85,80.75,81.67,530717.0,0.0192433441808606,41.13,-0.44,-0.0107
2016-08-01,81.65,81.65,77.34,79.91,808612.0,0.0293195790313369,40.69,-0.88,-0.0216
2016-08-02,80.09,80.69,78.42,80.45,681844.0,0.0247230798517001,39.81,0.27,0.0068
2016-08-03,80.13,80.83,79.51,80.77,521456.0,0.0189075482473236,40.08,0.16,0.004
2016-08-04,80.75,82.9,80.59,82.9,872639.0,0.0316411432508135,40.24,1.06,0.0263
2016-08-05,82.89,83.48,81.81,82.95,917734.0,0.0332762493541339,41.3,0.03,0.0007
2016-08-08,81.89,83.3,81.47,83.14,738137.0,0.0267642158506848,41.33,0.09,0.0022
2016-08-09,82.59,83.3,82.59,83.24,676952.0,0.0245457001187487,41.42,0.05,0.0012
2016-08-10,83.09,83.43,82.51,82.81,556867.0,0.0201915207991515,41.47,-0.21,-0.0051
2016-08-11,82.87,82.87,81.7,82.17,482314.0,0.0174882928288477,41.26,-0.32,-0.0078
2016-08-12,81.87,83.17,81.51,82.11,424007.0,0.0153741309136397,40.94,-0.03,-0.0007
2016-08-15,82.04,84.29,81.84,83.39,1233622.0,0.0447300778665119,40.91,0.64,0.0156
2016-08-16,83.85,85.18,83.45,85.0,919027.0,0.033323132427459,41.55,0.8,0.0193
2016-08-17,84.62,84.96,83.81,84.5,552735.0,0.0200416980157183,42.35,-0.25,-0.0059
2016-08-18,84.64,86.31,84.0,85.7,861355.0,0.0312319950687564,42.1,0.6,0.0143
2016-08-19,85.77,86.31,84.7,84.7,571985.0,0.0207396865396992,42.7,-0.5,-0.0117
2016-08-22,84.56,84.66,82.31,83.31,855255.0,0.0310108142897286,42.2,-0.69,-0.0164
2016-08-23,83.11,83.96,82.59,83.25,353241.0,0.0128082163220537,41.51,-0.03,-0.0007
2016-08-24,83.61,85.36,83.25,84.34,651510.0,0.0236231949744826,41.48,0.54,0.013
2016-08-25,84.3,84.3,82.35,83.54,513563.0,0.0186213548229194,42.02,-0.4,-0.0095
2016-08-26,83.47,85.24,83.47,84.3,744848.0,0.0270075509667594,41.62,0.38,0.0091
2016-08-29,83.96,86.3,83.96,86.18,960497.0,0.0348267991334064,42.0,0.94,0.0224
2016-08-30,86.88,87.75,85.34,85.48,715416.0,0.0259403718375227,42.94,-0.35,-0.0082
2016-08-31,85.63,86.32,84.79,86.14,607379.0,0.0220230426860773,42.59,0.33,0.0077
2016-09-01,86.11,87.06,85.33,85.41,775808.0,0.0281301340681853,42.92,-0.36,-0.0084
2016-09-02,85.01,86.01,85.01,85.87,594590.0,0.0215593244921453,42.56,0.23,0.0054
2016-09-05,85.99,86.7,85.35,85.87,581993.0,0.021102568053881,42.79,0.0,0.0
2016-09-06,85.68,87.64,84.91,87.64,990595.0,0.0359181268526156,42.79,0.88,0.0206
2016-09-07,87.56,93.52,87.3,89.26,2091158.0,0.0758235992639393,43.67,0.81,0.0185
2016-09-08,89.46,91.17,88.3,89.7,967800.0,0.0350915996627899,44.48,0.22,0.0049
2016-09-09,89.03,90.16,86.69,86.69,1193726.0,0.0432834830533825,44.7,-1.5,-0.0336
2016-09-12,84.68,84.86,81.79,81.87,1000373.0,0.0362726687636538,43.2,-2.4,-0.0556
2016-09-13,82.33,83.82,82.17,82.97,616298.0,0.0223464379923311,40.8,0.55,0.0135
2016-09-14,82.27,83.22,81.97,82.96,347457.0,0.0125984934325625,41.35,-0.01,-0.0002
2016-09-19,83.04,84.9,82.88,84.34,518546.0,0.0188020341379841,41.34,0.69,0.0167
2016-09-20,84.36,84.79,83.82,84.16,439528.0,0.0159369090892609,42.03,-0.09,-0.0021
2016-09-21,84.17,86.8,84.17,85.19,724704.0,0.0262771467679505,41.94,0.51,0.0122
2016-09-22,85.55,86.6,85.55,86.08,621233.0,0.022525376868479,42.45,0.44,0.0104
2016-09-23,86.24,87.36,85.62,86.08,461561.0,0.0167358068112802,42.89,0.0,0.0
2016-09-26,85.74,86.86,83.45,83.51,685368.0,0.0248508570755187,42.89,-1.28,-0.0298
2016-09-27,82.97,85.08,82.73,84.66,486268.0,0.0176316614846306,41.61,0.57,0.0137
2016-09-28,84.33,85.94,84.33,85.7,723644.0,0.0262387120752014,42.18,0.52,0.0123
2016-09-29,85.9,86.16,85.22,85.44,597990.0,0.0216826055820952,42.7,-0.13,-0.003
2016-09-30,85.44,86.2,85.3,86.18,415313.0,0.0150588939148091,42.57,0.37,0.0087
2016-10-10,86.29,88.65,85.96,88.49,1106069.0,0.0401051152587543,42.94,1.15,0.0268
2016-10-11,88.45,89.28,87.51,88.71,884298.0,0.0320638886119093,44.09,0.11,0.0025
2016-10-12,88.66,88.66,86.95,87.61,806092.0,0.0292282059881976,44.2,-0.55,-0.0124
2016-10-13,87.76,88.44,87.33,88.3,765318.0,0.0277497756465458,43.65,0.34,0.0078
2016-10-14,88.19,88.92,86.67,88.84,938447.0,0.0340272850059374,43.99,0.27,0.0061
2016-10-17,88.72,88.72,85.91,86.71,851682.0,0.030881260367849,44.26,-1.06,-0.0239
2016-10-18,86.72,88.3,86.33,88.16,777369.0,0.0281867345921299,43.2,0.72,0.0167
2016-10-19,87.9,89.93,87.9,88.9,1166151.0,0.0422836371547449,43.92,0.37,0.0084
2016-10-20,89.12,90.31,88.52,89.3,1247605.0,0.0452370894785028,44.29,0.2,0.0045
2016-10-21,88.94,89.82,86.51,88.11,1149409.0,0.0416765865641741,44.49,-0.59,-0.0133
2016-10-24,88.16,89.36,87.92,89.18,734891.0,0.0266465186689268,43.9,0.53,0.0121
2016-10-25,89.45,90.93,89.02,90.19,1080593.0,0.0391813773035887,44.43,0.5,0.0113
2016-10-26,90.33,90.83,89.32,89.93,698086.0,0.0253120008702194,44.93,-0.13,-0.0029
2016-10-27,89.93,90.33,88.89,89.81,528365.0,0.0191580626739305,44.8,-0.06,-0.0013
2016-10-28,89.67,90.13,88.02,88.02,694043.0,0.0251654051506114,44.74,-0.89,-0.0199
2016-10-31,87.38,88.0,86.32,87.88,546753.0,0.0198247958156947,43.85,-0.07,-0.0016
2016-11-01,87.48,90.83,87.36,90.63,1257562.0,0.0455981217763354,43.78,1.37,0.0313
2016-11-02,90.93,91.51,89.32,89.73,910083.0,0.0329988306426026,45.15,-0.45,-0.01
2016-11-03,89.69,92.46,89.53,90.91,1151120.0,0.0417386259597342,44.7,0.59,0.0132
2016-11-04,90.35,94.3,90.35,92.74,1351534.0,0.0490054660659735,45.29,0.91,0.0201
2016-11-07,92.72,93.24,91.35,91.65,820807.0,0.0297617592936718,46.2,-0.54,-0.0117
2016-11-08,91.75,96.71,91.65,95.28,1773767.0,0.0643152732579747,45.66,1.81,0.0396
2016-11-09,95.97,95.97,92.55,94.32,1428100.0,0.0517816836933564,47.47,-0.48,-0.0101
2016-11-10,94.52,98.66,94.52,97.75,1351169.0,0.0489922314783759,46.99,1.71,0.0364
2016-11-11,97.67,100.14,96.1,97.17,1411291.0,0.0511722037401307,48.7,-0.29,-0.006
2016-11-14,97.35,100.08,94.34,97.47,1504315.0,0.0545451743611592,48.41,0.15,0.0031
2016-11-15,97.49,97.49,95.04,96.5,929285.0,0.0336950787276666,48.56,-0.48,-0.0099
2016-11-16,96.84,98.29,95.54,95.58,997256.0,0.036159649011485,48.08,-0.46,-0.0096
2016-11-17,95.14,95.18,92.39,94.13,947053.0,0.034339331200087,47.62,-0.72,-0.0151
2016-11-18,94.5,97.33,93.63,95.94,1099007.0,0.0398490531830996,46.9,0.9,0.0192
2016-11-21,96.14,98.15,95.96,98.15,1052696.0,0.03816985596055,47.8,1.1,0.023
2016-11-22,98.45,99.95,97.55,99.45,1015443.0,0.0368190940652845,48.9,0.65,0.0133
2016-11-23,100.09,100.11,96.36,97.4,1284731.0,0.0465832464624672,49.55,-1.02,-0.0206
2016-11-24,97.36,97.58,96.1,96.5,1466955.0,0.0531905327374747,48.53,-0.45,-0.0093
2016-11-25,96.74,100.05,94.95,100.03,2068893.0,0.0750162894204882,48.08,1.76,0.0366
2016-11-28,100.47,100.47,98.37,98.85,1154328.0,0.0418549452940163,49.84,-0.59,-0.0118
2016-11-29,98.38,99.33,97.34,99.13,1369787.0,0.0496673042232838,49.25,0.14,0.0028
2016-11-30,98.98,99.0,96.77,98.54,1070432.0,0.0388129481403591,49.39,-0.29,-0.0059
2016-12-01,98.58,102.3,97.9,102.16,2085693.0,0.075625443041417,49.1,1.8,0.0367
2016-12-02,101.32,101.48,97.12,97.68,1984186.0,0.0719448861009635,50.9,-2.23,-0.0438
2016-12-05,94.83,94.83,91.68,91.84,960480.0,0.0348261827279567,48.67,-2.91,-0.0598
2016-12-06,91.88,92.92,91.88,91.98,496861.0,0.0180157545981127,45.76,0.07,0.0015
2016-12-07,92.3,94.71,91.76,93.93,505109.0,0.0183148200186734,45.83,0.97,0.0212
2016-12-08,93.93,94.11,91.68,91.92,615799.0,0.0223283446794238,46.8,-1.0,-0.0214
2016-12-09,92.52,92.52,91.05,91.09,366970.0,0.0133060181114424,45.8,-0.41,-0.009
2016-12-12,91.41,92.08,82.0,82.88,873853.0,0.0316851618517544,45.39,-4.09,-0.0901
2016-12-13,83.85,84.47,82.08,83.97,609107.0,0.0220856984870872,41.3,0.54,0.0131
2016-12-14,83.85,85.3,83.29,84.27,422371.0,0.0153148109538874,41.84,0.15,0.0036
2016-12-15,83.89,87.02,83.33,85.12,484586.0,0.0175706736042495,41.99,0.42,0.01
2016-12-16,85.09,86.3,84.69,85.74,405424.0,0.0147003272387755,42.41,0.31,0.0073
2016-12-19,85.74,86.7,84.09,84.31,405142.0,0.0146901021601385,42.72,-0.71,-0.0166
2016-12-20,84.86,86.74,84.46,86.3,444416.0,0.0161141437856359,42.01,0.99,0.0236
2016-12-21,86.28,87.62,86.28,87.12,536129.0,0.0194395786687455,43.0,0.41,0.0095
2016-12-22,86.72,87.71,85.82,87.04,458374.0,0.0166202489190242,43.41,-0.04,-0.0009
2016-12-23,87.06,89.19,86.32,88.31,1408163.0,0.0510587851373768,43.37,0.63,0.0145
2016-12-26,87.28,91.01,84.49,90.75,1743711.0,0.0632254684228178,44.0,1.22,0.0277
2016-12-27,90.72,97.24,89.59,96.62,3137331.0,0.1137569368275061,45.22,2.92,0.0646
2016-12-28,96.62,100.75,94.47,100.39,3217017.0,0.1166462829844901,48.14,1.88,0.0391
2016-12-29,100.35,100.85,97.84,100.09,1197111.0,0.0434062202561708,50.02,-0.15,-0.003
2016-12-30,99.35,110.11,99.35,110.11,4546962.0,0.164868950388426,49.87,4.99,0.1001
2017-01-03,110.39,115.57,99.09,99.09,10575835.0,0.3821129266816609,54.86,-5.49,-0.1001
2017-01-04,95.64,100.23,95.64,98.95,7934172.0,0.2866676421971113,49.37,-0.07,-0.0014
2017-01-05,97.34,101.76,95.09,96.34,7169388.0,0.2590354171747554,49.3,-1.3,-0.0264
2017-01-06,95.14,102.16,93.35,100.36,8660532.0,0.3129115790044169,48.0,2.0,0.0417
2017-01-09,98.95,104.17,97.34,97.55,8599845.0,0.3107189117415928,50.0,-1.4,-0.028
2017-01-10,95.53,97.5,90.08,90.72,7385180.0,0.26683214553469,48.6,-3.4,-0.07
2017-01-11,90.32,98.31,89.36,94.94,7462312.0,0.2696189830998383,45.2,2.1,0.0465
2017-01-12,94.33,99.71,92.44,99.37,6822027.0,0.246485001219413,47.3,2.21,0.0467
2017-01-13,97.55,103.49,97.55,103.17,6838973.0,0.2470972730310995,49.51,1.89,0.0382
2017-01-16,102.16,104.13,93.57,101.42,5464647.0,0.197441833997236,51.4,-0.87,-0.0169
2017-01-17,100.15,104.53,98.35,102.86,4007566.0,0.1447963941504304,50.53,0.72,0.0142
2017-01-18,101.26,111.29,100.59,107.84,8864763.0,0.3202905996802428,51.25,2.48,0.0484
2017-01-19,106.27,118.61,105.69,118.61,9344501.0,0.3376238968828189,53.73,5.37,0.0999
2017-01-20,120.18,128.15,106.75,106.75,14452097.0,0.5221652078873443,59.1,-5.91,-0.1
2017-01-23,104.36,106.37,96.49,99.02,10869683.0,0.3927298774264061,53.19,-3.85,-0.0724
2017-01-24,97.92,100.81,96.09,97.58,6480438.0,0.2341431319946887,49.34,-0.72,-0.0146
2017-01-25,97.39,97.39,93.72,94.12,4802338.0,0.1735121083200101,48.62,-1.72,-0.0354
2017-01-26,94.16,95.22,93.6,93.72,2669900.0,0.096465508675898,46.9,-0.2,-0.0043
2017-02-03,93.82,94.3,91.45,92.75,2428779.0,0.0877536243665826,46.7,-0.48,-0.0103
2017-02-06,92.71,95.56,92.71,95.26,3467688.0,0.1252901932092242,46.22,1.25,0.027
2017-02-07,95.26,96.92,93.77,94.68,3488950.0,0.1260584053690305,47.47,-0.29,-0.0061
2017-02-08,94.51,94.65,92.41,94.37,3078301.0,0.1112213460513598,47.18,-0.15,-0.0032
2017-02-09,94.3,98.97,93.92,98.13,5542082.0,0.200239619181819,47.03,1.87,0.0398
2017-02-10,95.12,96.63,90.31,90.81,6056288.0,0.2188182713239212,48.9,-3.65,-0.0746
2017-02-13,86.05,89.41,85.65,87.64,3385584.0,0.122323713519226,45.25,-1.58,-0.0349
2017-02-14,86.94,90.25,86.94,89.29,2715186.0,0.0981017261469257,43.67,0.82,0.0188
2017-02-15,89.26,89.26,85.69,85.99,2773208.0,0.1001981049417843,44.49,-1.64,-0.0369
2017-02-16,86.25,87.23,85.69,86.01,1900189.0,0.0686552674127668,42.85,0.01,0.0002
2017-02-17,86.15,86.63,82.33,82.72,3004340.0,0.1085490791173256,42.86,-1.64,-0.0383
2017-02-20,82.71,84.88,82.71,84.04,1813860.0,0.065536135273555,41.22,0.66,0.016
2017-02-21,84.02,84.98,83.07,84.22,1755080.0,0.0634123693647309,41.88,0.09,0.0021
2017-02-22,83.97,86.0,83.97,85.34,1863984.0,0.0673471533479662,41.97,0.56,0.0133
2017-02-23,85.36,85.84,84.25,85.8,1434205.0,0.0518189126448617,42.53,0.23,0.0054
2017-02-24,85.18,87.2,84.88,86.78,1740348.0,0.0628800910495081,42.76,0.49,0.0115
2017-02-27,86.7,87.78,86.02,87.38,1569239.0,0.0566977933140033,43.25,0.3,0.0069
2017-02-28,87.38,91.3,87.3,91.1,3311362.0,0.1196420164575599,43.55,1.85,0.0425
2017-03-01,91.2,92.3,89.45,90.01,2567890.0,0.0927798101328708,45.4,-0.54,-0.0119
2017-03-02,89.45,90.15,86.96,87.46,1970620.0,0.0711999927738485,44.86,-1.27,-0.0283
2017-03-03,86.78,90.29,86.74,90.27,2062398.0,0.0745160014090995,43.59,1.4,0.0321
2017-03-06,90.27,90.85,89.26,89.95,1627946.0,0.058818921677551,44.99,-0.16,-0.0036
2017-03-07,89.08,89.08,85.67,86.38,3822575.0,0.1381125292433316,44.83,-1.78,-0.0397
2017-03-08,86.36,87.06,85.77,86.94,1667078.0,0.0602327904687062,43.05,0.28,0.0065
2017-03-09,86.48,87.4,85.57,85.57,1224476.0,0.0442412450658934,43.33,-0.68,-0.0157
2017-03-10,85.19,85.19,83.17,83.47,2995756.0,0.108238932697432,42.65,-1.05,-0.0246
2017-03-13,83.25,83.25,80.48,82.12,3257888.0,0.1177099603464939,41.6,-0.67,-0.0161
2017-03-14,82.26,87.18,82.12,86.88,5834635.0,0.2108097805959768,40.93,2.37,0.0579
2017-03-15,85.48,86.18,84.47,85.05,3262013.0,0.1178589997199866,43.3,-0.91,-0.021
2017-03-16,85.16,86.18,85.16,85.98,1997962.0,0.0721878799374937,42.39,0.46,0.0109
2017-03-17,85.98,87.25,84.6,84.96,2892736.0,0.1045167420896223,42.85,-0.51,-0.0119
2017-03-20,84.94,85.82,83.87,85.08,2281088.0,0.0824174367034297,42.34,0.06,0.0014
2017-03-21,84.85,85.54,84.09,85.32,1751394.0,0.0632791913936536,42.4,0.12,0.0028
2017-03-22,84.87,85.19,84.11,85.09,1833426.0,0.0662430696691325,42.52,-0.11,-0.0026
2017-03-23,85.26,89.29,85.09,86.88,4441045.0,0.1604583186552132,42.41,0.89,0.021
2017-03-24,86.82,86.82,84.7,84.92,3149352.0,0.113788472481912,43.3,-0.98,-0.0226
2017-03-27,84.76,85.66,84.08,85.12,2002677.0,0.0723582364577405,42.32,0.1,0.0024
2017-03-28,84.88,85.28,84.14,84.32,1325117.0,0.0478774806022997,42.42,-0.4,-0.0094
2017-03-29,84.48,84.89,81.29,81.72,2419053.0,0.0874022166219548,42.02,-1.3,-0.0309
2017-03-30,81.67,81.67,77.26,78.28,2437575.0,0.0880714305070048,40.72,-1.71,-0.042
2017-03-31,78.34,79.99,78.28,79.85,1109418.0,0.039948525068499,39.01,0.78,0.02
2017-04-05,79.53,86.29,78.53,84.69,4144907.0,0.1492520593645471,39.79,2.41,0.0606
2017-04-06,85.29,85.63,83.08,83.38,4192057.0,0.1509498621376946,42.2,-0.65,-0.0154
2017-04-07,82.64,83.87,82.48,82.58,1181369.0,0.0425393757011763,41.55,-0.4,-0.0096
2017-04-10,82.7,83.29,78.99,79.31,1811471.0,0.06522843027097,41.15,-1.63,-0.0396
2017-04-11,79.27,80.58,78.31,80.18,1191195.0,0.0428931956385877,39.52,0.43,0.0109
2017-04-12,79.68,80.2,78.07,78.41,1046221.0,0.0376728932158033,39.95,-0.88,-0.022
2017-04-13,78.27,80.22,78.27,78.63,1085409.0,0.039083995974533,39.07,0.11,0.0028
2017-04-14,78.43,79.04,78.31,78.59,932418.0,0.0335750130675,39.18,-0.02,-0.0005
2017-04-17,78.37,79.45,76.16,77.05,3393402.0,0.1221914597243733,39.16,-0.77,-0.0197
2017-04-18,75.26,76.26,69.34,69.34,3325254.0,0.1197375495783615,38.39,-3.84,-0.1
2017-04-19,68.14,72.25,67.05,72.23,2288807.0,0.0824166038557659,34.55,1.44,0.0417
2017-04-20,72.25,72.25,69.24,70.25,1306443.0,0.047043108130628,35.99,-0.99,-0.0275
