date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-10-19,50.85,52.39,50.21,52.07,1170684.0,0.0085740652039215,49.65,1.26,0.0254
2017-10-20,51.76,52.17,51.25,52.07,609217.0,0.0044618926040993,50.91,0.0,0.0
2017-10-23,52.08,52.65,51.16,52.03,616080.0,0.0045121570729863,50.91,-0.04,-0.0008
2017-10-24,52.05,52.42,51.13,52.12,927666.0,0.0067942064395354,50.87,0.08,0.0016
2017-10-25,52.12,52.25,50.63,52.04,959632.0,0.0070283247569537,50.95,-0.07,-0.0014
2017-10-26,52.09,52.09,50.94,51.76,994631.0,0.0072846567031254,50.88,-0.28,-0.0055
2017-10-27,50.99,51.74,50.63,51.42,496675.0,0.0036376373429189,50.6,-0.33,-0.0065
2017-10-30,51.86,52.03,50.63,51.68,1009053.0,0.0073902831303858,50.27,0.25,0.005
2017-10-31,51.74,54.49,51.48,54.18,1346455.0,0.0098614083425981,50.52,2.45,0.0485
2017-11-01,54.69,54.69,53.73,54.5,982197.0,0.0071935903464095,52.97,0.31,0.0059
2017-11-02,54.5,54.78,53.41,54.15,889778.0,0.0065167155176075,53.28,-0.34,-0.0064
2017-11-03,54.01,54.01,52.71,53.82,793319.0,0.005810251813051,52.94,-0.33,-0.0062
2017-11-06,53.91,56.36,53.54,56.33,1310368.0,0.0095971079071143,52.61,2.45,0.0466
2017-11-07,55.85,56.78,55.29,56.06,637086.0,0.0046660045789517,55.06,-0.26,-0.0047
2017-11-08,55.86,57.17,55.4,55.47,922935.0,0.0067595566941901,54.8,-0.58,-0.0106
2017-11-09,55.46,56.21,54.73,56.03,1039188.0,0.0076109912419857,54.22,0.55,0.0101
2017-11-10,56.16,56.54,55.61,55.82,565488.0,0.0041416223199729,54.77,-0.2,-0.0037
2017-11-13,55.82,57.34,55.13,57.13,1067578.0,0.0078189190099737,54.57,1.28,0.0235
2017-11-14,56.74,57.04,55.3,55.32,721635.0,0.0052852396918655,55.85,-1.77,-0.0317
2017-11-15,54.91,55.71,53.81,54.83,669922.0,0.0049064947582281,54.08,-0.48,-0.0089
2017-11-16,54.55,56.03,54.21,55.95,644397.0,0.0047195501904966,53.6,1.1,0.0205
2017-11-17,55.89,56.13,54.09,55.0,886216.0,0.0064906275038853,54.7,-0.93,-0.017
2017-11-20,55.34,55.34,53.19,53.91,735214.0,0.0053846920047049,53.77,-1.07,-0.0199
2017-11-21,53.89,54.72,53.7,53.98,875049.0,0.0064088406287489,52.7,0.07,0.0013
2017-11-22,54.19,54.7,51.5,51.55,1360187.0,0.009961981224247,52.77,-2.37,-0.0449
2017-11-23,51.14,52.52,51.14,52.14,806545.0,0.0059071187612514,50.4,0.57,0.0113
2017-11-24,51.94,53.33,51.12,53.14,694961.0,0.005089879872094,50.97,0.98,0.0192
2017-11-27,53.01,53.59,52.28,52.61,447016.0,0.0032739358624498,51.95,-0.52,-0.01
2017-11-28,52.16,53.32,50.63,52.36,536998.0,0.0039329621540701,51.43,-0.24,-0.0047
2017-11-29,52.73,53.47,51.55,52.26,594643.0,0.0043551529320085,51.19,-0.09,-0.0018
2017-11-30,52.16,52.65,51.17,51.53,500539.0,0.0036659371983436,51.1,-0.72,-0.0141
2017-12-01,51.72,54.19,51.22,53.52,580477.0,0.0042514014434098,50.38,1.95,0.0387
2017-12-04,53.39,53.71,52.16,52.55,544446.0,0.0039875111507582,52.33,-0.95,-0.0182
2017-12-05,52.64,53.27,50.93,51.02,493200.0,0.0036121865153825,51.38,-1.49,-0.029
2017-12-06,50.11,51.12,48.6,50.09,891504.0,0.0065293567056155,49.89,-0.91,-0.0182
2017-12-07,50.09,51.44,49.99,50.59,522038.0,0.0038233954260285,48.98,0.48,0.0098
2017-12-08,51.14,53.57,51.14,53.33,922526.0,0.0067565611867189,49.46,2.68,0.0542
2017-12-11,53.22,54.56,52.71,54.42,952020.0,0.0069725746276855,52.14,1.07,0.0205
2017-12-12,54.22,55.43,54.22,54.41,846700.0,0.0062012131439059,53.21,-0.01,-0.0002
2017-12-13,54.24,56.56,53.86,54.58,1190301.0,0.0087177397028515,53.2,0.17,0.0032
2017-12-14,54.39,56.25,53.69,56.2,1028300.0,0.0075312477570313,53.37,1.58,0.0296
2017-12-15,56.08,57.17,54.46,56.63,926594.0,0.0067863551338896,54.95,0.42,0.0076
2017-12-18,55.82,56.25,54.3,54.33,969600.0,0.0071013301810927,55.37,-2.25,-0.0406
2017-12-19,55.01,55.01,53.44,54.14,816382.0,0.0059791647441221,53.12,-0.18,-0.0034
2017-12-20,54.2,54.2,53.17,53.36,949771.0,0.0069561029985835,52.94,-0.76,-0.0144
2017-12-21,53.33,55.35,53.33,54.55,859554.0,0.0062953555718636,52.18,1.16,0.0222
2017-12-22,54.88,56.11,54.25,54.58,849072.0,0.006218585622443,53.34,0.03,0.0006
2017-12-25,55.2,56.52,53.31,54.5,1048285.0,0.0076776174802875,53.37,-0.08,-0.0015
2017-12-26,54.7,56.25,53.81,55.14,896349.0,0.0065648413845836,53.29,0.63,0.0118
2017-12-27,54.48,55.8,53.69,54.89,1354411.0,0.009919677920693,53.92,-0.24,-0.0045
2017-12-28,54.36,55.32,53.63,53.84,918436.0,0.006726606112007,53.68,-1.03,-0.0192
2017-12-29,53.46,55.2,52.17,54.42,947074.0,0.0069363502268236,52.65,0.57,0.0108
2018-01-02,54.38,54.68,52.49,52.86,771532.0,0.0056506842793717,53.22,-1.53,-0.0287
2018-01-03,52.45,53.66,52.0,52.87,705840.0,0.005169557441236,51.69,0.01,0.0002
2018-01-04,53.18,53.64,52.42,53.09,438200.0,0.0032093676622883,51.7,0.21,0.0041
2018-01-05,52.87,53.19,52.08,52.18,619345.0,0.0045360698649018,51.91,-0.88,-0.017
2018-01-08,52.28,52.58,52.05,52.35,599305.0,0.0043892973227926,51.03,0.16,0.0031
2018-01-09,52.51,52.99,51.64,52.01,467076.0,0.0034208548841419,51.19,-0.33,-0.0064
2018-01-10,52.11,52.11,51.13,51.39,537155.0,0.0039341120187962,50.86,-0.61,-0.012
2018-01-11,51.44,51.91,50.62,51.69,698602.0,0.0051165464801688,50.25,0.3,0.006
2018-01-12,51.84,52.44,51.13,51.13,385597.0,0.0028241043872099,50.55,-0.55,-0.0109
2018-01-15,51.17,51.27,49.59,49.6,554575.0,0.0040616957355399,50.0,-1.5,-0.03
2018-01-16,49.66,51.62,49.66,51.09,581103.0,0.0042559862543559,48.5,1.46,0.0301
2018-01-17,51.34,51.54,49.57,49.77,1052367.0,0.0077075139631662,49.96,-1.29,-0.0258
2018-01-18,49.9,50.02,48.99,49.0,868205.0,0.0063587153154657,48.67,-0.76,-0.0156
2018-01-19,49.09,49.09,47.23,47.24,951100.0,0.0069658365668701,47.91,-1.72,-0.0359
2018-01-22,47.25,51.65,47.25,51.13,1525496.0,0.011172700893086,46.19,3.81,0.0825
2018-01-23,51.13,51.8,49.59,49.89,855911.0,0.0062686743158304,50.0,-1.22,-0.0244
2018-01-24,50.21,50.41,49.11,49.87,657681.0,0.0048168419294876,48.78,-0.02,-0.0004
2018-01-25,49.38,50.42,49.38,50.26,460121.0,0.0033699166091734,48.76,0.38,0.0078
2018-01-26,50.4,50.45,48.07,48.21,812261.0,0.0059489826260566,49.14,-2.0,-0.0407
2018-01-29,48.58,48.82,47.42,47.76,647157.0,0.0047397643729428,47.14,-0.44,-0.0093
2018-01-30,48.05,49.86,47.28,49.13,680140.0,0.0049813311771538,46.7,1.34,0.0287
2018-01-31,48.91,49.45,48.11,49.42,477661.0,0.0034983792034147,48.04,0.28,0.0058
2018-02-01,48.67,49.6,47.65,47.93,663093.0,0.0048564793046321,48.32,-1.45,-0.03
2018-02-02,48.07,48.97,46.64,48.14,644800.0,0.004722501754093,46.87,0.2,0.0043
2018-02-05,48.05,48.74,46.84,48.15,529600.0,0.0038787793563394,47.07,0.01,0.0002
2018-02-06,47.87,47.87,44.02,46.63,1136092.0,0.0083207141172627,47.08,-1.49,-0.0316
2018-02-07,47.46,47.46,45.72,46.69,601274.0,0.0044037182377334,45.59,0.06,0.0013
2018-02-08,47.05,47.89,46.69,47.19,364710.0,0.0026711284347631,45.65,0.49,0.0107
2018-02-09,46.32,47.38,43.67,44.43,1046802.0,0.0076667560192122,46.14,-2.7,-0.0585
2018-02-12,44.4,46.8,44.4,46.08,550800.0,0.0040340477142593,43.44,1.61,0.0371
2018-02-13,46.03,47.86,46.03,47.3,691299.0,0.0050630594604571,45.05,1.2,0.0266
2018-02-14,47.9,48.56,47.48,48.21,418963.0,0.0030684762754343,46.25,0.89,0.0192
2018-02-22,49.03,49.29,48.23,48.51,632511.0,0.0046324973743534,47.14,0.29,0.0062
2018-02-23,48.51,49.6,48.51,49.3,721960.0,0.0052876199850883,47.43,0.77,0.0162
2018-02-26,49.45,49.86,48.89,49.59,414000.0,0.0030321273669269,48.2,0.29,0.006
2018-02-27,50.04,50.93,49.16,50.51,1001047.0,0.0073316473533336,48.49,0.9,0.0186
2018-02-28,50.48,51.13,49.4,50.71,678000.0,0.0049656578617789,49.39,0.19,0.0038
2018-03-01,50.69,51.3,50.14,51.08,570528.0,0.0041785351748746,49.58,0.36,0.0073
2018-03-02,50.91,51.13,49.71,49.91,387692.0,0.0028394481235233,49.94,-1.14,-0.0228
2018-03-05,49.91,50.88,49.91,50.82,513603.0,0.0037616176619221,48.8,0.89,0.0182
2018-03-06,51.07,51.73,50.89,51.44,927700.0,0.0067944554548264,49.69,0.61,0.0123
2018-03-07,51.5,51.92,51.21,51.41,487593.0,0.0035711209643043,50.3,-0.03,-0.0006
2018-03-08,51.4,51.9,50.64,51.45,623700.0,0.0045679657940877,50.27,0.04,0.0008
2018-03-09,51.64,51.72,50.16,51.49,1335100.0,0.009778244559382,50.31,0.03,0.0006
2018-03-12,51.93,52.01,51.42,51.82,1214337.0,0.0088937788656328,50.34,0.32,0.0064
2018-03-13,51.81,51.81,50.42,50.66,850704.0,0.0062305383564111,50.66,-1.13,-0.0223
2018-03-14,50.71,51.26,50.19,51.01,926483.0,0.0067855421722043,49.53,0.34,0.0069
2018-03-15,51.01,51.09,50.2,50.65,498010.0,0.0036474148550804,49.87,-0.35,-0.007
2018-03-16,50.76,51.13,49.83,49.96,531742.0,0.0038944673196726,49.52,-0.68,-0.0137
2018-03-19,49.82,50.42,48.95,49.14,953900.0,0.0069863437084821,48.84,-0.8,-0.0164
2018-03-20,48.57,50.5,48.56,49.93,1040041.0,0.0076172385961982,48.04,0.77,0.016
2018-03-21,49.97,54.19,49.97,52.95,3482832.0,0.0255081889410844,48.81,2.96,0.0606
2018-03-22,52.95,53.17,51.65,51.98,1811134.0,0.0132647076487243,51.77,-0.95,-0.0184
2018-03-23,50.59,51.43,48.13,49.99,2151953.0,0.0157608588976825,50.82,-1.94,-0.0382
2018-03-26,49.4,53.03,49.08,52.14,2244597.0,0.0164393816217926,48.88,2.1,0.043
2018-03-27,52.81,56.25,52.26,56.18,2970652.0,0.0217569933014886,50.98,3.95,0.0775
2018-03-28,55.23,56.52,54.72,55.18,2189290.0,0.0160343143071003,54.93,-0.98,-0.0178
2018-03-29,55.16,55.93,53.8,54.21,1240736.0,0.0090871245911388,53.95,-0.95,-0.0176
2018-03-30,55.23,56.74,54.63,55.25,2079525.0,0.0152303977360115,53.0,1.02,0.0192
2018-04-02,55.84,60.65,55.79,59.91,3478220.0,0.0254744107492577,54.02,4.56,0.0844
2018-04-03,58.71,60.95,57.85,60.48,2378101.0,0.0174171621338559,58.58,0.55,0.0094
2018-04-04,60.85,61.57,58.09,58.19,2065300.0,0.0151262141326431,59.13,-2.24,-0.0379
2018-04-09,58.61,59.93,58.19,59.31,945367.0,0.0069238481944194,56.89,1.1,0.0193
2018-04-10,59.31,59.36,57.89,58.28,864634.0,0.0063325613859312,57.99,-1.01,-0.0174
2018-04-11,58.74,59.81,58.58,59.23,845294.0,0.006190915629225,56.98,0.93,0.0163
2018-04-12,59.24,60.85,58.35,60.36,990998.0,0.0072580486868837,57.91,1.11,0.0192
2018-04-13,60.8,61.16,58.47,59.75,1447741.0,0.010603224894498,59.02,-0.6,-0.0102
2018-04-16,58.4,59.43,56.25,57.39,1622859.0,0.0118857854747915,58.42,-2.3,-0.0394
2018-04-17,57.85,58.6,56.97,57.51,1532465.0,0.0112237417037626,56.12,0.11,0.002
2018-04-18,57.9,59.93,56.28,59.15,1389987.0,0.0101802358028326,56.23,1.61,0.0286
2018-04-19,58.88,59.27,57.79,58.03,1138069.0,0.0083351936240367,57.84,-1.1,-0.019
2018-04-20,57.88,58.45,56.37,57.79,743112.0,0.0054425367920092,56.74,-0.24,-0.0042
2018-04-23,57.83,58.3,54.21,54.71,1398185.0,0.010240277783881,56.5,-3.01,-0.0533
2018-04-24,54.68,59.83,54.68,59.31,1610180.0,0.0117929247431846,53.49,4.5,0.0841
2018-04-25,61.16,65.23,61.06,64.22,4016501.0,0.0294167695685736,57.99,4.8,0.0828
2018-04-26,64.4,66.8,63.44,64.6,2507939.0,0.0183680929383657,62.79,0.37,0.0059
2018-04-27,64.43,67.56,63.53,66.14,2716020.0,0.0198920738432873,63.16,1.51,0.0239
2018-05-02,67.2,70.56,66.17,67.28,2626053.0,0.0192331574113542,64.67,1.11,0.0172
2018-05-03,66.48,68.18,65.46,66.49,1925005.0,0.0140986964781913,65.78,-0.77,-0.0117
2018-05-04,67.39,69.08,65.99,67.61,1797316.0,0.0131635049048688,65.01,1.09,0.0168
2018-05-07,67.92,71.05,66.24,70.52,2163827.0,0.015847823826076,66.1,2.85,0.0431
2018-05-08,71.08,71.1,67.0,67.9,2008063.0,0.0147070115381967,68.23,-2.54,-0.0372
2018-05-09,67.9,67.91,65.82,67.52,1605641.0,0.0117596812018356,65.69,-0.36,-0.0055
2018-05-10,67.38,68.61,66.79,67.74,1951401.0,0.0142920202317599,65.33,0.21,0.0032
2018-05-11,68.0,70.9,65.4,67.23,2471520.0,0.0181013609418051,65.54,-0.49,-0.0075
2018-05-14,66.94,66.94,64.42,65.83,1980447.0,0.0145047525300685,65.05,-1.35,-0.0208
2018-05-15,66.34,71.78,66.27,71.69,2434901.0,0.017833164149415,63.7,5.66,0.0889
2018-05-16,71.3,72.63,69.56,71.43,2112555.0,0.0154723087672424,69.36,-0.25,-0.0036
2018-05-17,70.65,71.43,69.51,70.78,880988.0,0.0064523377409039,69.11,-0.63,-0.0091
2018-05-18,70.53,70.53,67.68,68.65,1137600.0,0.0083317586778166,68.48,-2.06,-0.0301
2018-05-21,68.62,69.94,67.51,69.35,816335.0,0.0059788205171022,66.42,0.68,0.0102
2018-05-22,69.18,75.34,68.86,74.99,2194568.0,0.016072970269039,67.1,5.46,0.0814
2018-05-23,74.41,77.76,73.69,76.19,1808086.0,0.0132423841602838,72.56,1.16,0.016
2018-05-24,76.33,77.69,74.44,76.62,1042935.0,0.0076384341918501,73.72,0.41,0.0056
2018-05-25,76.2,77.7,75.12,77.32,889184.0,0.0065123650739941,74.13,0.68,0.0092
2018-05-28,75.48,77.88,75.04,77.72,1293283.0,0.009471977723385,74.81,0.38,0.0051
2018-05-29,77.52,80.2,70.32,73.74,1860324.0,0.0136249741829735,75.19,-3.85,-0.0512
2018-05-30,73.17,79.48,71.45,73.7,2396717.0,0.0175535053296596,71.34,-0.04,-0.0006
2018-05-31,74.53,79.27,74.53,78.71,2362309.0,0.0173015018551639,71.3,4.85,0.068
2018-06-01,78.25,79.57,72.35,76.05,2416353.0,0.0176973189841933,76.15,-2.57,-0.0337
2018-06-04,76.28,76.75,69.87,76.34,2389656.0,0.0175017907129014,73.58,0.28,0.0038
2018-06-05,75.46,83.98,74.09,83.98,2725264.0,0.0199597767065237,73.86,7.39,0.1001
2018-06-06,83.8,86.26,81.27,84.45,1420590.0,0.0104043715366733,81.25,0.45,0.0055
2018-06-07,84.44,84.75,81.69,83.86,1102951.0,0.0080779901243465,81.7,-0.57,-0.007
2018-06-08,83.01,84.01,81.66,82.82,942499.0,0.0069028430222253,81.13,-1.01,-0.0124
2018-06-11,82.19,83.06,76.81,78.35,1959251.0,0.0143495134680652,80.12,-4.32,-0.0539
2018-06-12,78.61,82.18,77.62,81.66,1846148.0,0.0135211494545832,75.8,3.2,0.0422
2018-06-13,80.48,82.57,77.73,78.36,1330085.0,0.009741514803959,79.0,-3.19,-0.0404
2018-06-14,78.4,83.66,78.38,80.56,1348463.0,0.0098761148927256,75.81,2.13,0.0281
2018-06-15,80.97,82.65,77.89,79.37,1394154.0,0.0102107548239388,77.94,-1.15,-0.0148
2018-06-19,79.21,79.93,73.55,75.81,2038754.0,0.0149317917822024,76.79,-3.45,-0.0449
2018-06-20,76.5,81.67,75.25,81.63,2515058.0,0.0184202323459144,73.34,5.64,0.0769
2018-06-21,83.4,87.73,81.76,83.82,3024835.0,0.0221538284636195,78.98,2.12,0.0268
2018-06-22,82.59,88.08,80.83,86.83,2021617.0,0.0148062807515574,81.1,2.91,0.0359
2018-06-25,88.23,88.56,84.53,87.16,2078687.0,0.0152242602414862,84.01,0.32,0.0038
2018-06-26,86.26,90.7,85.27,86.23,2032060.0,0.0148827650657913,84.33,-0.9,-0.0107
2018-06-27,86.2,87.99,81.55,82.52,2242499.0,0.0164240159135418,83.43,-3.59,-0.043
2018-06-28,81.57,84.18,76.8,78.58,2880101.0,0.0210937996657335,79.84,-3.82,-0.0478
2018-06-29,79.46,85.55,77.0,85.23,2827952.0,0.020711861477188,76.02,6.44,0.0847
2018-07-02,85.26,86.62,83.72,85.38,2146087.0,0.0157178964360052,82.46,0.14,0.0017
2018-07-03,84.76,86.07,80.85,82.67,2012706.0,0.014741016773377,82.6,-2.62,-0.0317
2018-07-04,82.9,82.98,80.12,80.53,1354547.0,0.009920673981857,79.98,-2.07,-0.0259
2018-07-05,79.02,81.62,77.52,78.09,1537236.0,0.0112586844082737,77.91,-2.36,-0.0303
2018-07-06,77.59,79.59,72.51,74.29,2821700.0,0.0206660719595599,75.55,-3.67,-0.0486
2018-07-09,75.46,81.61,75.42,81.28,2104269.0,0.015411622276029,71.88,6.76,0.094
2018-07-10,82.0,84.25,81.15,82.72,1697576.0,0.0124330112247304,78.64,1.39,0.0177
2018-07-11,80.49,84.12,79.13,83.97,2045004.0,0.0149775666518722,80.03,1.22,0.0152
2018-07-12,83.98,87.66,82.42,85.7,2018706.0,0.01478496064826,81.25,1.67,0.0206
2018-07-13,84.82,88.37,84.82,86.74,2251974.0,0.0164934106159612,82.92,1.0,0.0121
2018-07-16,85.8,87.84,84.98,85.6,1663455.0,0.0121831097322499,83.92,-1.11,-0.0132
2018-07-17,85.58,87.65,83.16,84.65,1678790.0,0.0122954229524717,82.81,-0.91,-0.011
2018-07-18,85.96,88.23,83.72,84.28,1384713.0,0.0101416091368104,81.9,-0.36,-0.0044
2018-07-19,83.83,85.77,79.89,81.73,1961082.0,0.0143629236738837,81.54,-2.47,-0.0303
2018-07-20,81.3,83.69,80.65,81.93,1664137.0,0.0121881046860283,79.07,0.2,0.0025
2018-07-23,76.55,81.58,74.01,78.1,3281003.0,0.0240299975537909,79.27,-3.71,-0.0468
2018-07-24,77.35,79.78,74.96,79.48,2360248.0,0.0172864071341416,75.56,1.34,0.0177
2018-07-25,79.01,81.65,77.59,79.81,2074720.0,0.0151952060162094,76.9,0.32,0.0042
2018-07-26,80.81,80.84,78.02,79.73,1538133.0,0.0112652540175687,77.22,-0.08,-0.001
2018-07-27,79.32,79.33,76.48,77.69,1556203.0,0.011397598320758,77.14,-1.98,-0.0257
2018-07-30,78.35,78.35,72.35,76.02,1872047.0,0.0137108331905157,75.16,-1.61,-0.0214
2018-07-31,76.12,77.37,72.56,73.96,1542488.0,0.0112971499467546,73.55,-1.99,-0.0271
2018-08-01,74.42,76.03,71.84,72.19,1549568.0,0.0113490037191166,71.56,-1.72,-0.024
2018-08-02,73.37,76.08,72.43,74.67,2432514.0,0.0178156818111907,69.84,2.4,0.0344
2018-08-03,72.25,72.25,67.21,67.21,2565318.0,0.018788335537851,72.24,-7.22,-0.0999
2018-08-06,64.43,65.46,60.55,62.33,4000815.0,0.0293018856316712,65.02,-4.72,-0.0726
2018-08-07,62.33,66.45,61.51,65.86,1950703.0,0.0142869080943152,60.3,3.41,0.0566
2018-08-08,65.14,68.01,65.06,65.86,1777453.0,0.0130180287070686,63.71,0.0,0.0
2018-08-09,66.15,72.45,65.33,72.45,2076221.0,0.0152061993089093,63.71,6.37,0.1
2018-08-10,72.37,74.84,71.34,72.54,1247506.0,0.0091367079299651,70.08,0.09,0.0013
2018-08-13,72.35,76.63,71.51,74.85,2464497.0,0.0180499246362545,70.17,2.24,0.0319
2018-08-14,75.92,75.92,73.81,75.1,1110533.0,0.0081335205342403,72.41,0.24,0.0033
2018-08-15,75.59,75.64,72.69,72.74,1156148.0,0.0084676038430383,72.65,-2.28,-0.0314
2018-08-16,72.88,75.34,70.29,73.58,1197075.0,0.0087673523375944,70.37,0.81,0.0115
2018-08-17,74.94,74.94,69.31,70.24,1074937.0,0.0078728161725177,71.18,-3.23,-0.0454
2018-08-20,71.57,72.73,66.77,68.43,1633664.0,0.0119649210694767,67.95,-1.75,-0.0258
2018-08-21,69.25,75.1,68.88,74.78,2182465.0,0.0159843281494208,66.2,6.15,0.0929
2018-08-22,73.23,75.32,70.96,71.67,1822393.0,0.0133471683299423,72.35,-3.01,-0.0416
2018-08-23,71.81,73.84,71.2,72.23,1057101.0,0.0077421856804489,69.34,0.54,0.0078
2018-08-24,71.32,73.27,70.75,71.65,1018696.0,0.0074609082613019,69.88,-0.56,-0.008
2018-08-27,71.44,75.97,71.04,74.97,1411997.0,0.0103414365838617,69.32,3.21,0.0463
2018-08-28,74.07,75.97,72.23,73.28,1256240.0,0.0092006755638365,72.53,-1.63,-0.0225
2018-08-29,72.89,73.36,70.91,71.62,1004575.0,0.0073574863517648,70.9,-1.61,-0.0227
2018-08-30,71.53,72.92,70.34,71.44,897430.0,0.0065727586060416,69.29,-0.17,-0.0025
2018-08-31,71.28,71.39,68.23,69.19,838051.0,0.006137868048262,69.12,-2.18,-0.0315
2018-09-03,69.46,70.26,67.71,68.9,743060.0,0.0054421559450935,66.94,-0.28,-0.0042
2018-09-04,68.39,69.2,65.35,67.19,1779011.0,0.0130294394665799,66.66,-1.65,-0.0248
2018-09-05,66.98,66.98,62.1,63.05,2890747.0,0.0211717707477343,65.01,-4.01,-0.0617
2018-09-06,63.04,64.26,61.8,63.06,2247644.0,0.016461697786254,61.0,0.02,0.0003
2018-09-07,64.01,68.01,63.1,66.04,2152674.0,0.0157661394866476,61.02,2.88,0.0472
2018-09-10,66.13,67.34,63.24,63.77,1455699.0,0.0106615091205512,63.9,-2.2,-0.0344
2018-09-11,63.96,65.47,62.53,64.35,1025846.0,0.0075132747122042,61.7,0.56,0.0091
2018-09-12,64.09,64.34,61.6,61.9,1361116.0,0.0099687852008747,62.26,-2.37,-0.0381
2018-09-13,62.24,63.35,56.96,61.79,2426784.0,0.0177737154106774,59.89,-0.1,-0.0017
2018-09-14,60.97,61.48,57.9,59.21,1574556.0,0.011532015310046,59.79,-2.5,-0.0418
2018-09-17,59.02,59.93,58.22,58.43,1033962.0,0.0075727161269626,57.29,-0.75,-0.0131
2018-09-18,58.96,60.38,57.15,59.94,1694940.0,0.0124137052156985,56.54,1.46,0.0258
2018-09-19,59.93,61.51,58.19,60.43,1563689.0,0.0114524256286537,58.0,0.47,0.0081
2018-09-20,60.43,60.86,59.01,59.57,1038167.0,0.0076035134592764,58.47,-0.83,-0.0142
2018-09-21,59.94,63.04,59.76,62.99,1637470.0,0.0119927961341108,57.64,3.31,0.0574
2018-09-25,62.01,62.46,61.22,61.81,1247856.0,0.0091392713226666,60.95,-1.14,-0.0187
2018-09-26,61.81,62.73,60.76,61.42,1282086.0,0.0093899711288742,59.81,-0.38,-0.0064
2018-09-27,61.96,63.84,61.47,62.73,1391559.0,0.0101917490980519,59.43,1.27,0.0214
2018-09-28,62.76,64.87,62.06,64.77,1642688.0,0.0120310126573007,60.7,1.97,0.0325
2018-10-08,63.56,63.56,58.29,58.29,1739842.0,0.0127425665273645,62.67,-6.27,-0.1
2018-10-09,58.29,59.43,55.12,57.77,3012999.0,0.0220671418464337,56.4,-0.5,-0.0089
2018-10-10,57.57,59.51,57.51,58.17,1147787.0,0.0084063680533888,55.9,0.38,0.0068
2018-10-11,56.32,57.25,54.79,55.6,2544202.0,0.0186336823941794,56.28,-2.48,-0.0441
2018-10-12,55.31,57.14,54.94,56.55,1096460.0,0.0080304501757022,53.8,0.92,0.0171
2018-10-15,58.33,58.45,55.88,56.84,1176381.0,0.0086157899131229,54.72,0.28,0.0051
2018-10-16,56.53,57.86,55.29,56.47,1153414.0,0.0084475800840499,55.0,-0.36,-0.0065
2018-10-17,56.94,57.1,53.22,55.59,1975089.0,0.014465510649798,54.64,-0.85,-0.0156
2018-10-18,55.47,55.47,53.41,54.02,1397688.0,0.0102366377662449,53.79,-1.52,-0.0283
2018-10-19,53.16,55.27,51.46,53.96,1907812.0,0.0139727753047141,52.27,-0.05,-0.001
2018-10-22,54.73,59.36,54.73,59.36,2068265.0,0.0151479297308144,52.22,5.22,0.1
2018-10-23,59.9,59.9,58.34,58.5,1559820.0,0.0114240891533333,57.44,-0.83,-0.0144
2018-10-24,58.87,59.26,56.87,57.51,967815.0,0.007088256878315,56.61,-0.96,-0.017
2018-10-25,55.8,55.8,51.87,54.69,2241667.0,0.0164179223628914,55.65,-2.73,-0.0491
2018-10-26,55.08,55.08,52.29,52.7,1345599.0,0.0098551390164481,52.92,-1.92,-0.0363
2018-10-29,52.46,52.47,49.6,49.96,1080144.0,0.007910952131937,51.0,-2.65,-0.052
2018-10-30,50.3,52.45,49.16,50.89,1113992.0,0.0081588541781103,48.35,0.9,0.0186
2018-10-31,50.95,55.98,50.95,55.98,2060379.0,0.0150901728312599,49.25,4.93,0.1001
2018-11-01,57.04,57.75,55.99,56.84,1800362.0,0.0131858137453511,54.18,0.83,0.0153
2018-11-02,57.74,62.0,57.74,60.78,1990391.0,0.014577582178708,55.01,3.81,0.0693
2018-11-05,60.73,60.79,58.39,60.41,1300932.0,0.0095279988398817,58.82,-0.36,-0.0061
2018-11-06,59.93,60.69,58.95,59.78,907655.0,0.0066476462928214,58.46,-0.61,-0.0104
2018-11-07,59.73,61.16,59.22,59.74,785045.0,0.0057496532095873,57.85,-0.04,-0.0007
2018-11-08,60.33,60.87,58.58,59.14,622908.0,0.0045621652026032,57.81,-0.58,-0.01
2018-11-09,59.42,60.13,57.88,58.95,521605.0,0.0038202241430578,57.23,-0.19,-0.0033
2018-11-12,58.94,61.43,58.65,61.28,904184.0,0.0066222247612016,57.04,2.26,0.0396
2018-11-13,60.69,67.15,59.95,63.96,1800277.0,0.0131851912071235,59.3,2.6,0.0438
2018-11-14,64.48,65.0,63.22,64.06,771138.0,0.0056477986315877,61.9,0.09,0.0015
2018-11-15,64.23,64.59,62.8,64.48,472480.0,0.0034604336674532,61.99,0.41,0.0066
2018-11-16,64.48,64.9,61.75,62.82,1174269.0,0.0086003216691641,62.4,-1.61,-0.0258
2018-11-19,62.72,63.41,61.88,62.44,488089.0,0.0035747536579613,60.79,-0.37,-0.0061
2018-11-20,63.1,63.1,60.76,60.81,542280.0,0.0039716474119254,60.42,-1.57,-0.026
2018-11-21,60.14,62.19,59.39,62.1,1022310.0,0.0074873771219398,58.85,1.25,0.0212
2018-11-22,62.06,63.18,61.07,62.34,590282.0,0.0043232130589477,60.1,0.23,0.0038
2018-11-23,62.0,62.84,60.63,61.0,426326.0,0.0031224027338949,60.33,-1.29,-0.0214
2018-11-26,60.96,61.75,59.51,59.51,490529.0,0.0035926241670804,59.04,-1.44,-0.0244
