date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-06-08,12.44,12.44,12.33,12.33,7000.0,0.0002103532440992,12.34,-0.01,-0.0008
2016-06-13,12.2,12.2,11.96,12.07,4000.0,0.000120201853771,12.33,-0.26,-0.0211
2016-06-14,12.19,12.19,12.19,12.19,1000.0,3.0050463442754782e-05,12.07,0.12,0.0099
2016-06-16,12.08,12.08,12.08,12.08,1000.0,3.0050463442754782e-05,12.19,-0.11,-0.009
2016-06-17,9.21,9.38,9.0,9.38,7300.0,0.0001687449104916,12.08,-2.7,-0.2235
2016-06-20,9.22,9.22,9.09,9.2,3600.0,8.321666818768241e-05,9.38,-0.18,-0.0192
2016-06-22,9.29,9.29,9.29,9.29,1000.0,2.311574116324512e-05,9.2,0.09,0.0098
2016-06-23,9.3,9.31,9.3,9.31,4000.0,9.246296465298048e-05,9.29,0.02,0.0022
2016-06-27,9.4,9.4,9.4,9.4,1000.0,2.311574116324512e-05,9.31,0.09,0.0097
2016-06-28,9.23,9.23,9.14,9.14,1300.0,3.0050463512218653e-05,9.4,-0.26,-0.0277
2016-06-29,9.23,9.23,9.23,9.23,2000.0,4.623148232649024e-05,9.14,0.09,0.0098
2016-06-30,9.14,9.14,9.14,9.14,1000.0,2.311574116324512e-05,9.23,-0.09,-0.0098
2016-07-04,9.23,9.41,9.23,9.41,6000.0,0.0001386944469794,9.14,0.27,0.0295
2016-07-05,9.43,9.52,9.43,9.52,4000.0,9.246296465298048e-05,9.41,0.11,0.0117
2016-07-07,9.62,9.62,9.62,9.62,1000.0,2.311574116324512e-05,9.52,0.1,0.0105
2016-07-08,9.72,9.72,9.72,9.72,1000.0,2.311574116324512e-05,9.62,0.1,0.0104
2016-07-11,9.73,9.73,9.73,9.73,3000.0,6.934722348973536e-05,9.72,0.01,0.001
2016-07-13,9.64,9.64,9.64,9.64,1000.0,2.311574116324512e-05,9.73,-0.09,-0.0092
2016-07-14,9.56,9.56,9.56,9.56,1000.0,2.311574116324512e-05,9.64,-0.08,-0.0083
2016-07-18,9.46,9.46,9.38,9.38,2000.0,4.623148232649024e-05,9.56,-0.18,-0.0188
2016-07-19,9.28,9.46,9.28,9.28,25000.0,0.0005778935290811,9.38,-0.1,-0.0107
2016-07-20,9.19,9.28,9.19,9.28,4000.0,9.246296465298048e-05,9.28,0.0,0.0
2016-07-22,9.19,9.2,9.19,9.2,2300.0,5.316620467546377e-05,9.28,-0.08,-0.0086
2016-07-25,9.28,9.28,9.28,9.28,1000.0,2.311574116324512e-05,9.2,0.08,0.0087
2016-07-27,9.2,9.2,8.93,8.93,11300.0,0.0002612078751446,9.28,-0.35,-0.0377
2016-07-28,8.84,8.92,8.84,8.92,5000.0,0.0001155787058162,8.93,-0.01,-0.0011
2016-08-02,8.76,8.76,8.68,8.68,2000.0,4.623148232649024e-05,8.92,-0.24,-0.0269
2016-08-03,8.59,8.59,8.25,8.58,9000.0,0.0002080416704692,8.68,-0.1,-0.0115
2016-08-04,8.32,8.38,8.25,8.25,8000.0,0.0001849259293059,8.58,-0.33,-0.0385
2016-08-05,8.33,8.33,7.93,8.08,23000.0,0.0005316620467546,8.25,-0.17,-0.0206
2016-08-08,8.01,8.16,8.01,8.16,3000.0,6.934722348973536e-05,8.08,0.08,0.0099
2016-08-09,8.24,8.26,7.93,8.13,15000.0,0.0003467361174486,8.16,-0.03,-0.0037
2016-08-10,7.93,8.14,7.86,8.14,6000.0,0.0001386944469794,8.13,0.01,0.0012
2016-08-11,8.17,8.17,7.77,8.01,15000.0,0.0003467361174486,8.14,-0.13,-0.016
2016-08-12,7.79,7.89,7.6,7.89,24000.0,0.0005547777879178,8.01,-0.12,-0.015
2016-08-15,7.94,7.97,7.94,7.97,3000.0,6.934722348973536e-05,7.89,0.08,0.0101
2016-08-16,8.02,8.02,7.8,8.02,3000.0,6.934722348973536e-05,7.97,0.05,0.0063
2016-08-17,7.72,7.98,7.72,7.98,4000.0,9.246296465298048e-05,8.02,-0.04,-0.005
2016-08-18,8.02,8.02,8.02,8.02,1000.0,2.311574116324512e-05,7.98,0.04,0.005
2016-08-19,7.8,8.03,7.73,8.03,9000.0,0.0002080416704692,8.02,0.01,0.0012
2016-08-22,8.03,8.11,8.03,8.11,2000.0,4.623148232649024e-05,8.03,0.08,0.01
2016-08-23,7.81,7.81,7.81,7.81,2000.0,4.623148232649024e-05,8.11,-0.3,-0.037
2016-08-24,7.89,8.04,7.89,8.04,2000.0,4.623148232649024e-05,7.81,0.23,0.0294
2016-08-25,8.12,8.12,8.12,8.12,1000.0,2.2391720580705093e-05,8.04,0.08,0.01
2016-08-26,7.82,8.05,7.82,8.05,5800.0,0.000129871979368,8.12,-0.07,-0.0086
2016-08-30,8.13,8.13,7.82,7.82,3000.0,6.717516174211529e-05,8.05,-0.23,-0.0286
2016-08-31,8.13,8.13,8.13,8.13,1000.0,2.2391720580705093e-05,7.82,0.31,0.0396
2016-09-05,8.21,8.21,7.95,7.95,5000.0,0.0001119586029035,8.13,-0.18,-0.0221
2016-09-09,8.15,8.15,8.15,8.15,1000.0,2.2391720580705093e-05,7.95,0.2,0.0252
2016-09-12,7.9,8.1,7.73,7.8,25000.0,0.0005597930145176,8.15,-0.35,-0.0429
2016-09-13,7.67,8.13,7.52,8.13,21000.0,0.0004702261321948,7.8,0.33,0.0423
2016-09-14,7.91,8.14,7.85,8.14,6000.0,0.0001343503234842,8.13,0.01,0.0012
2016-09-19,8.22,8.22,8.13,8.13,4000.0,8.956688232282037e-05,8.14,-0.01,-0.0012
2016-09-22,8.21,8.21,8.21,8.21,2000.0,4.4783441161410186e-05,8.13,0.08,0.0098
2016-09-26,7.99,7.99,7.92,7.92,5000.0,0.0001119586029035,8.21,-0.29,-0.0353
2016-09-27,8.0,8.0,8.0,8.0,1000.0,2.2391720580705093e-05,7.92,0.08,0.0101
2016-09-28,8.08,8.08,7.65,7.9,23500.0,0.0005262054336465,8.0,-0.1,-0.0125
2016-09-29,7.98,7.98,7.98,7.98,2000.0,4.4783441161410186e-05,7.9,0.08,0.0101
2016-09-30,7.99,7.99,7.69,7.99,5000.0,0.0001119586029035,7.98,0.01,0.0013
2016-10-10,7.77,7.77,7.75,7.75,2000.0,4.4783441161410186e-05,7.99,-0.24,-0.03
2016-10-11,7.7,7.75,7.66,7.66,6000.0,0.0001343503234842,7.75,-0.09,-0.0116
2016-10-12,7.63,7.74,7.27,7.61,48600.0,0.0010882376202222,7.66,-0.05,-0.0065
2016-10-13,7.33,7.62,7.31,7.62,4000.0,8.956688232282037e-05,7.61,0.01,0.0013
2016-10-17,7.41,7.59,7.33,7.5,10500.0,0.0002351130660974,7.62,-0.12,-0.0157
2016-10-18,7.58,7.63,7.56,7.56,5000.0,0.0001119586029035,7.5,0.06,0.008
2016-10-19,7.42,7.63,7.42,7.63,2000.0,4.4783441161410186e-05,7.56,0.07,0.0093
2016-10-20,7.42,7.43,7.34,7.43,6900.0,0.0001545028720068,7.63,-0.2,-0.0262
2016-10-21,7.5,7.5,7.5,7.5,2000.0,4.4783441161410186e-05,7.43,0.07,0.0094
2016-10-24,7.58,7.58,7.58,7.58,1000.0,2.2391720580705093e-05,7.5,0.08,0.0107
2016-10-26,7.35,7.53,7.35,7.53,4000.0,8.956688232282037e-05,7.58,-0.05,-0.0066
2016-10-27,7.57,7.57,7.57,7.57,1000.0,2.2391720580705093e-05,7.53,0.04,0.0053
2016-10-28,7.65,7.65,7.65,7.65,1000.0,2.2391720580705093e-05,7.57,0.08,0.0106
2016-10-31,7.73,7.73,7.73,7.73,1000.0,2.2391720580705093e-05,7.65,0.08,0.0105
2016-11-01,7.81,7.81,7.81,7.81,1000.0,2.2391720580705093e-05,7.73,0.08,0.0103
2016-11-02,7.82,7.82,7.82,7.82,1000.0,2.2391720580705093e-05,7.81,0.01,0.0013
2016-11-04,7.9,7.9,7.9,7.9,1000.0,2.2391720580705093e-05,7.82,0.08,0.0102
2016-11-08,7.97,7.97,7.97,7.97,32000.0,0.0007165350585825,7.9,0.07,0.0089
2016-11-09,7.73,8.08,7.73,8.08,7000.0,0.0001567420440649,7.97,0.11,0.0138
2016-11-11,8.15,8.16,7.83,8.0,17800.0,0.0003985726263365,8.08,-0.08,-0.0099
2016-11-14,8.08,8.15,8.07,8.07,5000.0,0.0001119586029035,8.0,0.07,0.0088
2016-11-15,7.92,7.92,7.82,7.82,4000.0,8.956688232282037e-05,8.07,-0.25,-0.031
2016-11-16,7.95,7.95,7.9,7.9,4000.0,8.956688232282037e-05,7.82,0.08,0.0102
2016-11-17,7.77,8.0,7.68,7.68,33000.0,0.0007389267791632,7.9,-0.22,-0.0278
2016-11-18,7.62,7.76,7.55,7.56,16000.0,0.0003582675292912,7.68,-0.12,-0.0156
2016-11-21,7.47,7.47,7.47,7.47,1000.0,2.2391720580705093e-05,7.56,-0.09,-0.0119
2016-11-22,7.4,7.4,7.25,7.25,8000.0,0.0001791337646456,7.47,-0.22,-0.0295
2016-11-23,7.32,7.4,7.15,7.2,29000.0,0.0006493598968404,7.25,-0.05,-0.0069
2016-11-24,7.27,7.27,7.09,7.09,7000.0,0.0001567420440649,7.2,-0.11,-0.0153
2016-11-25,7.04,7.17,6.93,6.93,22900.0,0.0005127704012981,7.09,-0.16,-0.0226
2016-11-28,6.91,7.07,6.56,6.67,95400.0,0.0021361701433992,6.93,-0.26,-0.0375
2016-11-29,6.5,6.64,6.47,6.5,95000.0,0.0021272134551669,6.67,-0.17,-0.0255
2016-11-30,6.56,6.88,6.56,6.88,20000.0,0.0004478344116141,6.5,0.38,0.0585
2016-12-01,6.69,6.88,6.32,6.54,92000.0,0.0020600382934248,6.88,-0.34,-0.0494
2016-12-02,6.61,6.61,6.22,6.4,25000.0,0.0005597930145176,6.54,-0.14,-0.0214
2016-12-05,6.41,6.6,6.41,6.6,8000.0,0.0001791337646456,6.4,0.2,0.0312
2016-12-06,6.42,6.49,6.33,6.49,8000.0,0.0001791337646456,6.6,-0.11,-0.0167
2016-12-07,6.3,6.3,6.24,6.24,44000.0,0.000985235705551,6.49,-0.25,-0.0385
2016-12-08,6.18,6.36,6.12,6.15,83000.0,0.0018585128081985,6.24,-0.09,-0.0144
2016-12-09,6.06,6.23,6.06,6.08,11000.0,0.0002463089263877,6.15,-0.07,-0.0114
2016-12-12,6.14,6.29,6.01,6.06,159000.0,0.0035602835723321,6.08,-0.02,-0.0033
2016-12-13,6.12,6.29,6.04,6.04,26000.0,0.0005821847350983,6.06,-0.02,-0.0033
2016-12-14,6.1,6.1,6.1,6.1,2000.0,4.4783441161410186e-05,6.04,0.06,0.0099
2016-12-15,6.16,6.32,5.94,6.11,66000.0,0.0014778535583265,6.1,0.01,0.0016
2016-12-16,5.94,6.1,5.9,5.9,37000.0,0.000828493661486,6.11,-0.21,-0.0344
2016-12-19,6.12,6.18,6.12,6.18,2000.0,4.4783441161410186e-05,5.9,0.28,0.0475
2016-12-20,6.24,6.25,6.01,6.01,21000.0,0.0004702261321948,6.18,-0.17,-0.0275
2016-12-21,6.07,6.1,6.07,6.1,4000.0,8.956688232282037e-05,6.01,0.09,0.015
2016-12-26,5.95,5.95,5.95,5.95,4000.0,8.956688232282037e-05,6.1,-0.15,-0.0246
2016-12-27,6.01,6.01,6.01,6.01,2000.0,4.4783441161410186e-05,5.95,0.06,0.0101
2016-12-28,6.07,6.13,5.9,5.9,30000.0,0.0006717516174211,6.01,-0.11,-0.0183
2016-12-29,5.96,6.15,5.96,6.15,4000.0,8.956688232282037e-05,5.9,0.25,0.0424
2016-12-30,6.14,6.34,6.14,6.34,14000.0,0.0003134840881298,6.15,0.19,0.0309
2017-01-03,6.33,6.4,6.33,6.4,4000.0,8.956688232282037e-05,6.34,0.06,0.0095
2017-01-04,6.45,6.57,6.36,6.53,19000.0,0.0004254426910333,6.4,0.13,0.0203
2017-01-05,6.6,6.6,6.36,6.41,40000.0,0.0008956688232282,6.53,-0.12,-0.0184
2017-01-06,6.5,6.59,6.38,6.59,12000.0,0.0002687006469684,6.41,0.18,0.0281
2017-01-09,6.6,6.68,6.48,6.66,28000.0,0.0006269681762597,6.59,0.07,0.0106
2017-01-10,6.67,6.74,6.6,6.74,19000.0,0.0004254426910333,6.66,0.08,0.012
2017-01-11,6.81,6.9,6.81,6.9,4000.0,8.956688232282037e-05,6.74,0.16,0.0237
2017-01-12,6.95,6.97,6.71,6.71,15000.0,0.0003358758087105,6.9,-0.19,-0.0275
2017-01-13,6.94,7.05,6.87,6.95,128600.0,0.0028795752666786,6.71,0.24,0.0358
2017-01-16,7.01,7.16,7.0,7.15,172000.0,0.0038513759398812,6.95,0.2,0.0288
2017-01-17,7.17,7.53,7.17,7.25,81000.0,0.0018137293670371,7.15,0.1,0.014
2017-01-18,7.39,7.59,7.26,7.53,136000.0,0.0030452739989758,7.25,0.28,0.0386
2017-01-19,7.53,7.61,7.45,7.61,16000.0,0.0003582675292912,7.53,0.08,0.0106
2017-01-20,7.69,7.77,7.51,7.77,30000.0,0.0006717516174211,7.61,0.16,0.021
2017-01-24,7.84,8.0,7.8,8.0,17000.0,0.0003806592498719,7.77,0.23,0.0296
2017-01-25,7.81,8.01,7.69,8.01,25900.0,0.0005799455630402,8.0,0.01,0.0012
2017-01-26,7.78,8.05,7.77,8.05,4000.0,8.956688232282037e-05,8.01,0.04,0.005
2017-02-03,8.06,8.06,8.06,8.06,1000.0,2.2391720580705093e-05,8.05,0.01,0.0012
2017-02-08,7.79,7.79,7.74,7.74,4000.0,8.956688232282037e-05,8.06,-0.32,-0.0397
2017-02-10,8.0,8.0,7.6,7.75,24300.0,0.0005441188101111,7.74,0.01,0.0013
2017-02-13,7.72,8.0,7.71,8.0,11000.0,0.0002463089263877,7.75,0.25,0.0323
2017-02-14,8.0,8.01,7.71,8.0,141000.0,0.0031572326018794,8.0,0.0,0.0
2017-02-15,8.01,8.01,7.79,8.01,12000.0,0.0002687006469684,8.0,0.01,0.0012
2017-02-16,8.1,8.18,8.08,8.17,113000.0,0.0025302644256196,8.01,0.16,0.02
2017-02-17,8.05,8.25,8.05,8.1,160000.0,0.0035826752929128,8.17,-0.07,-0.0086
2017-02-20,8.24,8.24,8.03,8.18,3000.0,6.717516174211529e-05,8.1,0.08,0.0099
2017-02-21,8.25,8.25,8.2,8.2,42000.0,0.0009404522643896,8.18,0.02,0.0024
2017-02-22,8.26,8.39,8.26,8.36,155800.0,0.0034886300664738,8.2,0.16,0.0195
2017-02-23,8.43,8.75,8.43,8.7,139000.0,0.003112449160718,8.36,0.34,0.0407
2017-02-24,8.76,8.92,8.76,8.92,14000.0,0.0003134840881298,8.7,0.22,0.0253
2017-02-27,8.95,9.15,8.87,9.15,7000.0,0.0001567420440649,8.92,0.23,0.0258
2017-02-28,8.87,8.91,8.53,8.91,30000.0,0.0006717516174211,9.15,-0.24,-0.0262
2017-03-01,8.95,8.95,8.9,8.94,21000.0,0.0004702261321948,8.91,0.03,0.0034
2017-03-02,8.96,9.32,8.81,9.06,45000.0,0.0010076274261317,8.94,0.12,0.0134
2017-03-03,9.0,9.51,9.0,9.25,94500.0,0.0021160175948766,9.06,0.19,0.021
2017-03-06,9.33,9.48,9.33,9.46,23000.0,0.0005150095733562,9.25,0.21,0.0227
2017-03-07,9.52,9.86,9.5,9.79,24000.0,0.0005374012939369,9.46,0.33,0.0349
2017-03-08,9.91,10.24,9.77,9.77,31000.0,0.0006941433380018,9.79,-0.02,-0.002
2017-03-09,9.76,9.98,9.65,9.95,79300.0,0.0017756634420499,9.77,0.18,0.0184
2017-03-10,9.65,9.9,9.64,9.9,27000.0,0.000604576455679,9.95,-0.05,-0.005
2017-03-13,9.6,9.86,9.52,9.55,58800.0,0.0013166331701454,9.9,-0.35,-0.0354
2017-03-14,9.65,9.65,9.65,9.65,2000.0,4.4783441161410186e-05,9.55,0.1,0.0105
2017-03-15,9.5,9.75,9.39,9.48,28000.0,0.0006269681762597,9.65,-0.17,-0.0176
2017-03-16,9.4,9.55,9.4,9.55,6000.0,0.0001343503234842,9.48,0.07,0.0074
2017-03-17,9.75,9.75,9.17,9.57,54300.0,0.0012158704275322,9.55,0.02,0.0021
2017-03-20,9.32,9.63,9.32,9.6,29000.0,0.0006493598968404,9.57,0.03,0.0031
2017-03-21,9.44,9.67,9.39,9.67,92000.0,0.0020600382934248,9.6,0.07,0.0073
2017-03-22,9.67,9.67,9.5,9.5,27000.0,0.000604576455679,9.67,-0.17,-0.0176
2017-03-23,9.5,9.68,9.45,9.68,41000.0,0.0009180605438089,9.5,0.18,0.0189
2017-03-24,9.81,9.81,9.59,9.69,10000.0,0.000223917205807,9.68,0.01,0.001
2017-03-27,9.5,9.65,9.15,9.18,94000.0,0.0021048217345862,9.69,-0.51,-0.0526
2017-03-28,9.23,9.24,9.18,9.22,19000.0,0.0004254426910333,9.18,0.04,0.0044
2017-03-29,9.03,9.05,9.03,9.05,4000.0,8.956688232282037e-05,9.22,-0.17,-0.0184
2017-03-31,9.25,9.25,9.18,9.18,2000.0,4.4783441161410186e-05,9.05,0.13,0.0144
2017-04-06,9.26,9.26,9.18,9.2,4000.0,8.956688232282037e-05,9.18,0.02,0.0022
2017-04-07,9.29,9.36,9.25,9.25,7000.0,0.0001567420440649,9.2,0.05,0.0054
2017-04-12,9.31,9.31,9.15,9.15,2000.0,4.4783441161410186e-05,9.25,-0.1,-0.0108
2017-04-13,9.31,9.31,9.31,9.31,1000.0,2.2391720580705093e-05,9.15,0.16,0.0175
2017-04-14,9.03,9.05,9.02,9.03,6900.0,0.0001545028720068,9.31,-0.28,-0.0301
2017-04-17,9.11,9.12,9.05,9.12,9000.0,0.0002015254852263,9.03,0.09,0.01
2017-04-18,9.28,9.57,9.15,9.3,25000.0,0.0005597930145176,9.12,0.18,0.0197
2017-04-19,9.22,9.22,9.22,9.22,1000.0,2.2391720580705093e-05,9.3,-0.08,-0.0086
2017-04-20,9.2,9.4,9.2,9.23,15300.0,0.0003425933248847,9.22,0.01,0.0011
2017-04-21,9.32,9.62,9.12,9.57,41000.0,0.0009180605438089,9.23,0.34,0.0368
2017-04-24,9.31,9.31,7.66,8.0,303000.0,0.0067846913359536,9.57,-1.57,-0.1641
2017-04-25,7.94,8.0,7.68,7.68,49000.0,0.0010971943084545,8.0,-0.32,-0.04
2017-04-26,7.94,7.97,7.94,7.97,2000.0,4.4783441161410186e-05,7.68,0.29,0.0378
2017-04-27,7.93,7.97,7.93,7.97,6000.0,0.0001343503234842,7.97,0.0,0.0
2017-04-28,8.0,8.0,8.0,8.0,2000.0,3.153417116893168e-05,7.97,0.03,0.0038
2017-05-03,8.03,8.03,8.03,8.03,1000.0,1.5767085584465838e-05,8.0,0.03,0.0037
2017-05-04,8.04,8.04,8.04,8.04,1000.0,1.5767085584465838e-05,8.03,0.01,0.0012
2017-05-05,7.77,8.05,7.67,8.05,10800.0,0.0001702845243122,8.04,0.01,0.0012
2017-05-08,7.95,7.95,7.95,7.95,1000.0,1.5767085584465838e-05,8.05,-0.1,-0.0124
2017-05-10,7.79,7.97,7.71,7.97,3000.0,4.730125675339751e-05,7.95,0.02,0.0025
2017-05-11,7.92,7.92,7.92,7.92,1000.0,1.5767085584465838e-05,7.97,-0.05,-0.0063
2017-05-12,7.99,7.99,7.99,7.99,1000.0,1.5767085584465838e-05,7.92,0.07,0.0088
2017-05-15,7.96,8.0,7.77,7.96,13000.0,0.000204972112598,7.99,-0.03,-0.0038
2017-05-16,7.72,8.0,7.24,7.45,44000.0,0.0006937517657164,7.96,-0.51,-0.0641
2017-05-17,7.22,7.45,7.13,7.39,40500.0,0.0006385669661708,7.45,-0.06,-0.0081
2017-05-18,7.34,7.34,7.13,7.18,27000.0,0.0004257113107805,7.39,-0.21,-0.0284
2017-05-19,7.25,7.39,7.09,7.39,12000.0,0.0001892050270135,7.18,0.21,0.0292
2017-05-22,7.16,7.24,7.08,7.24,47100.0,0.0007426297310283,7.39,-0.15,-0.0203
2017-05-23,7.09,7.09,7.08,7.08,3000.0,4.7056203882861486e-05,7.24,-0.16,-0.0221
2017-05-24,7.02,7.12,6.79,7.06,20000.0,0.0003137080258857,7.08,-0.02,-0.0028
2017-05-25,6.84,7.02,6.84,7.02,1600.0,2.509664207085946e-05,7.06,-0.04,-0.0057
2017-05-26,7.02,7.02,6.81,6.81,6000.0,9.411240776572296e-05,7.02,-0.21,-0.0299
2017-05-31,6.88,7.0,6.81,6.81,58000.0,0.0009097532750686,6.81,0.0,0.0
2017-06-01,6.88,6.88,6.79,6.79,40000.0,0.0006274160517714,6.81,-0.02,-0.0029
2017-06-02,6.86,6.86,6.86,6.86,6000.0,9.411240776572296e-05,6.79,0.07,0.0103
2017-06-05,6.85,6.85,6.85,6.85,1000.0,1.568540129428716e-05,6.86,-0.01,-0.0015
2017-06-06,6.92,6.92,6.92,6.92,1000.0,1.568540129428716e-05,6.85,0.07,0.0102
2017-06-07,6.78,6.98,6.78,6.98,2000.0,3.137080258857432e-05,6.92,0.06,0.0087
2017-06-08,6.94,6.94,6.94,6.94,10000.0,0.0001568540129428,6.98,-0.04,-0.0057
2017-06-09,6.94,6.94,6.94,6.94,22000.0,0.0003450788284743,6.94,0.0,0.0
2017-06-12,6.95,6.95,6.95,6.95,1000.0,1.568540129428716e-05,6.94,0.01,0.0014
2017-06-13,6.98,6.98,6.98,6.98,1000.0,1.568540129428716e-05,6.95,0.03,0.0043
2017-06-19,7.03,7.03,7.03,7.03,1000.0,1.568540129428716e-05,6.98,0.05,0.0072
2017-06-20,6.82,6.86,6.8,6.82,86000.0,0.0013489445113086,7.03,-0.21,-0.0299
2017-06-21,7.02,7.05,7.02,7.05,7000.0,0.00010979780906,6.82,0.23,0.0337
2017-06-22,7.09,7.26,7.09,7.26,10000.0,0.0001568540129428,7.05,0.21,0.0298
2017-06-23,7.29,7.29,7.29,7.29,1000.0,1.568540129428716e-05,7.26,0.03,0.0041
2017-06-27,7.26,7.36,7.26,7.36,7000.0,0.00010979780906,7.29,0.07,0.0096
2017-06-28,7.46,7.46,7.46,7.46,1000.0,1.568540129428716e-05,7.36,0.1,0.0136
2017-06-29,7.48,7.53,7.48,7.53,17000.0,0.0002666518220028,7.46,0.07,0.0094
2017-07-03,7.54,7.54,7.54,7.54,1000.0,1.568540129428716e-05,7.53,0.01,0.0013
2017-07-04,7.33,7.35,7.28,7.35,69000.0,0.0010822926893058,7.54,-0.19,-0.0252
2017-07-06,7.42,7.42,7.42,7.42,1000.0,1.568540129428716e-05,7.35,0.07,0.0095
2017-07-07,7.45,7.53,7.35,7.45,96000.0,0.0015057985242515,7.42,0.03,0.004
2017-07-11,7.23,7.45,7.23,7.45,20000.0,0.0003137080258857,7.45,0.0,0.0
2017-07-13,7.45,7.73,7.3,7.73,2461000.0,0.0386017725852407,7.45,0.28,0.0376
2017-07-14,7.73,7.75,7.73,7.73,23000.0,0.0003607642297686,7.73,0.0,0.0
2017-07-17,7.51,7.73,7.5,7.7,31000.0,0.0004862474401229,7.73,-0.03,-0.0039
2017-07-18,7.77,7.77,7.58,7.58,4000.0,6.274160517714864e-05,7.7,-0.12,-0.0156
2017-07-19,7.66,7.66,7.51,7.66,6000.0,9.411240776572296e-05,7.58,0.08,0.0106
2017-07-20,7.52,7.76,7.46,7.76,1332000.0,0.0208929545239905,7.66,0.1,0.0131
2017-07-21,7.77,7.79,7.76,7.78,19000.0,0.0002980226245914,7.76,0.02,0.0026
2017-07-24,7.8,7.8,7.53,7.77,55000.0,0.0008626970711857,7.78,-0.01,-0.0013
2017-07-25,7.52,7.52,7.51,7.51,11000.0,0.0001725394142371,7.77,-0.26,-0.0335
2017-07-27,7.48,7.48,7.46,7.46,13000.0,0.0002039102168257,7.51,-0.05,-0.0067
2017-07-28,7.5,7.5,7.5,7.5,17000.0,0.0002666518220028,7.46,0.04,0.0054
2017-07-31,7.51,7.58,7.42,7.58,20700.0,0.0003246878067917,7.5,0.08,0.0107
2017-08-01,7.55,7.55,7.54,7.54,5000.0,7.842700647143581e-05,7.58,-0.04,-0.0053
2017-08-02,7.42,7.42,7.41,7.41,11000.0,0.0001725394142371,7.54,-0.13,-0.0172
2017-08-03,7.58,7.58,7.58,7.58,5000.0,7.842700647143581e-05,7.41,0.17,0.0229
2017-08-04,7.59,7.59,7.59,7.59,1000.0,1.568540129428716e-05,7.58,0.01,0.0013
2017-08-07,7.6,7.6,7.6,7.6,1000.0,1.568540129428716e-05,7.59,0.01,0.0013
2017-08-08,7.6,7.6,7.6,7.6,2000.0,3.137080258857432e-05,7.6,0.0,0.0
2017-08-10,7.53,7.53,7.53,7.53,9000.0,0.0001411686116485,7.6,-0.07,-0.0092
2017-08-11,7.61,7.61,7.61,7.61,1000.0,1.568540129428716e-05,7.53,0.08,0.0106
2017-08-14,7.52,7.58,7.4,7.58,250000.0,0.0039213503235717,7.61,-0.03,-0.0039
2017-08-15,7.6,7.6,7.4,7.58,251000.0,0.003937035724866,7.58,0.0,0.0
2017-08-16,7.51,7.61,7.4,7.61,680000.0,0.0106660728801152,7.58,0.03,0.004
2017-08-17,7.6,7.6,7.53,7.55,5000.0,7.842700647143581e-05,7.61,-0.06,-0.0079
2017-08-18,7.55,7.55,7.46,7.46,150000.0,0.002352810194143,7.55,-0.09,-0.0119
2017-08-21,7.53,7.53,7.46,7.46,13000.0,0.0002039102168257,7.46,0.0,0.0
2017-08-22,7.53,7.53,7.53,7.53,1000.0,1.568540129428716e-05,7.46,0.07,0.0094
2017-08-28,7.48,7.48,7.47,7.47,5000.0,7.842700647143581e-05,7.53,-0.06,-0.008
2017-08-30,7.53,7.53,7.47,7.47,2000.0,3.137080258857432e-05,7.47,0.0,0.0
2017-08-31,7.42,7.5,7.42,7.5,552500.0,0.0086661842150936,7.47,0.03,0.004
2017-09-01,7.52,7.52,7.52,7.52,10000.0,0.0001568540129428,7.5,0.02,0.0027
2017-09-05,7.59,7.6,7.59,7.6,2000.0,3.137080258857432e-05,7.52,0.08,0.0106
2017-09-06,7.62,7.62,7.62,7.62,1000.0,1.568540129428716e-05,7.6,0.02,0.0026
2017-09-07,7.53,7.53,7.53,7.53,2000.0,3.137080258857432e-05,7.62,-0.09,-0.0118
2017-09-08,7.66,7.69,7.66,7.69,72300.0,0.0011340545135769,7.53,0.16,0.0212
2017-09-11,7.72,8.02,7.7,7.82,735000.0,0.011528769951301,7.69,0.13,0.0169
2017-09-12,7.84,7.87,7.78,7.8,178000.0,0.0027920014303831,7.82,-0.02,-0.0026
2017-09-13,7.75,7.84,7.68,7.84,95000.0,0.0014901131229572,7.8,0.04,0.0051
2017-09-14,7.7,7.71,7.64,7.64,442000.0,0.0069329473720749,7.84,-0.2,-0.0255
2017-09-15,7.75,7.84,7.73,7.8,112000.0,0.0017567649449601,7.64,0.16,0.0209
2017-09-18,7.83,7.83,7.83,7.83,4000.0,6.274160517714864e-05,7.8,0.03,0.0038
2017-09-19,7.84,7.84,7.82,7.82,15000.0,0.0002352810194143,7.83,-0.01,-0.0013
2017-09-22,7.71,7.71,7.71,7.71,1000.0,1.568540129428716e-05,7.82,-0.11,-0.0141
2017-09-25,7.79,7.79,7.79,7.79,1000.0,1.568540129428716e-05,7.71,0.08,0.0104
2017-09-26,7.61,7.72,7.6,7.7,61000.0,0.0009568094789515,7.79,-0.09,-0.0116
2017-09-27,7.72,7.72,7.72,7.72,1000.0,1.568540129428716e-05,7.7,0.02,0.0026
2017-09-28,7.59,7.73,7.59,7.73,2000.0,3.137080258857432e-05,7.72,0.01,0.0013
2017-09-29,7.69,7.69,7.69,7.69,1000.0,1.568540129428716e-05,7.73,-0.04,-0.0052
2017-10-09,7.7,7.7,7.69,7.69,2000.0,3.137080258857432e-05,7.69,0.0,0.0
