date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-11,20.03,20.72,19.93,20.62,1806882.0,0.0310119756951838,19.6,0.52,0.0265
2021-08-12,20.48,20.55,20.1,20.21,1029799.0,0.0176747023651376,20.12,-0.4,-0.0199
2021-08-13,20.13,20.69,20.13,20.47,1095900.0,0.0188092106536852,19.72,0.26,0.0132
2021-08-16,20.5,20.57,20.25,20.44,880800.0,0.0151173946014836,19.98,-0.03,-0.0015
2021-08-17,20.49,20.49,19.62,19.66,1014937.0,0.0174196220761194,19.95,-0.76,-0.0381
2021-08-18,19.71,20.11,19.52,20.11,900125.0,0.0154490744955273,19.19,0.43,0.0224
2021-08-19,20.08,20.72,19.8,20.25,1248696.0,0.021431687294839,19.62,0.14,0.0071
2021-08-20,20.24,20.24,19.57,19.93,948100.0,0.0162724816322282,19.76,-0.31,-0.0157
2021-08-23,19.79,20.82,19.79,20.63,1289008.0,0.0221235724119768,19.45,0.68,0.035
2021-08-24,20.88,20.88,20.33,20.48,967086.0,0.0165983431829818,20.13,-0.14,-0.007
2021-08-25,20.65,21.03,20.4,20.78,1159878.0,0.0199072813528379,19.99,0.29,0.0145
2021-08-26,20.78,20.88,20.03,20.11,1184800.0,0.0203350239825588,20.28,-0.66,-0.0325
2021-08-27,20.11,20.84,19.62,20.3,1502623.0,0.025789901031182,19.62,0.19,0.0097
2021-08-30,20.35,20.8,19.97,20.14,1136604.0,0.0195078237666039,19.81,-0.16,-0.0081
2021-08-31,19.96,20.78,19.63,20.78,1669034.0,0.0286460553829389,19.65,0.63,0.0321
2021-09-01,20.98,22.83,20.98,21.39,4176115.0,0.0716757247458842,20.28,0.59,0.0291
2021-09-02,21.01,22.08,20.72,21.97,3990053.0,0.0684822952791026,20.87,0.57,0.0273
2021-09-03,21.69,24.59,21.25,23.34,6876708.0,0.1180266898219566,21.44,1.34,0.0625
2021-09-06,23.17,24.16,22.6,23.43,5620741.0,0.0964702085033353,22.78,0.08,0.0035
2021-09-07,23.11,23.46,22.57,22.8,3795610.0,0.065145020575996,22.86,-0.61,-0.0267
2021-09-08,22.54,23.34,22.22,23.22,3689275.0,0.063319965904165,22.25,0.41,0.0184
2021-09-09,22.92,23.03,22.09,22.13,3063400.0,0.0525779139670583,22.66,-1.06,-0.0468
2021-09-10,22.14,22.35,21.55,21.55,1790110.0,0.0307241135899885,21.6,-0.57,-0.0264
2021-09-13,21.22,21.91,21.06,21.48,1706742.0,0.0292932473852468,21.03,-0.07,-0.0033
2021-09-14,21.48,21.7,20.75,20.84,1873778.0,0.0321601287710931,20.96,-0.62,-0.0296
2021-09-15,20.8,21.18,20.65,20.88,1077100.0,0.0184865414682766,20.34,0.04,0.002
2021-09-16,21.09,21.21,20.39,20.42,1377800.0,0.0236475321093598,20.38,-0.45,-0.0221
2021-09-17,20.37,20.54,19.65,19.89,1383649.0,0.0237479199851819,19.93,-0.52,-0.0261
2021-09-22,19.93,20.05,19.59,19.88,759100.0,0.0130286265235992,19.41,-0.01,-0.0005
2021-09-23,19.95,20.22,19.84,19.98,772309.0,0.0132553359528578,19.4,0.1,0.0052
2021-09-24,20.08,20.08,19.39,19.45,928600.0,0.0159377981686395,19.5,-0.52,-0.0267
2021-09-27,19.48,19.61,19.06,19.22,762378.0,0.0130848876719912,18.98,-0.22,-0.0116
2021-09-28,19.17,19.45,19.08,19.37,411834.0,0.0070684117714661,18.76,0.14,0.0075
2021-09-29,19.12,19.41,18.83,18.83,607582.0,0.0104280845217514,18.9,-0.53,-0.028
2021-09-30,18.88,19.29,18.87,19.16,511700.0,0.0087824373496584,18.37,0.33,0.018
2021-10-08,19.45,19.64,19.11,19.57,619604.0,0.0106344211678674,18.7,0.4,0.0214
2021-10-11,19.65,19.65,19.31,19.51,514978.0,0.0088386984980504,19.1,-0.06,-0.0031
2021-10-12,19.51,19.51,18.97,19.15,492238.0,0.0084484060897424,19.04,-0.35,-0.0184
2021-10-13,20.07,20.59,19.7,19.82,2768695.0,0.0475198170369604,18.69,0.65,0.0348
2021-10-14,19.48,20.88,18.82,20.58,3756171.0,0.0644681189800742,19.34,0.74,0.0383
2021-10-15,20.2,20.9,20.02,20.75,2378400.0,0.0408210846050961,20.08,0.17,0.0085
2021-10-18,20.38,24.91,20.14,24.91,17463478.0,0.2997301181202639,20.25,4.05,0.2
2021-10-19,23.37,23.66,22.55,22.95,13683792.0,0.2348584052096107,24.3,-1.91,-0.0786
2021-10-20,22.37,22.92,22.12,22.66,7511206.0,0.1289167405029877,22.39,-0.28,-0.0125
2021-10-21,22.14,22.45,21.63,21.73,5625336.0,0.0965490736579605,22.11,-0.91,-0.0412
2021-10-22,21.63,22.34,21.52,21.52,5394313.0,0.0925839671036705,21.2,-0.2,-0.0094
2021-10-25,21.23,21.71,20.8,21.71,3578349.0,0.061416114730727,21.0,0.18,0.0086
2021-10-26,21.63,21.66,20.6,20.73,3846010.0,0.0660100486049638,21.18,-0.96,-0.0453
2021-10-27,20.58,20.88,19.01,19.07,5091112.0,0.0873800511629752,20.22,-1.62,-0.0801
2021-10-28,19.06,19.19,18.49,19.1,2659048.0,0.0456379176660829,18.6,0.03,0.0016
2021-10-29,19.01,19.43,18.96,19.42,2603919.0,0.0446917246063813,18.63,0.32,0.0172
2021-11-01,19.24,19.61,18.99,19.36,2251797.0,0.0386481650901874,18.95,-0.06,-0.0032
2021-11-02,19.37,19.79,18.84,19.16,2386465.0,0.0409595062529855,18.89,-0.2,-0.0106
2021-11-03,19.06,19.66,19.06,19.54,2061869.0,0.0353883824813425,18.69,0.37,0.0198
2021-11-04,19.58,19.91,19.37,19.86,2322995.0,0.0398701544871406,19.06,0.32,0.0168
2021-11-05,19.87,20.64,19.85,20.29,3700204.0,0.0635075431130656,19.38,0.41,0.0212
2021-11-08,20.19,20.58,20.0,20.51,2711217.0,0.0465333074923372,19.79,0.22,0.0111
2021-11-09,20.4,21.4,20.28,21.17,3802335.0,0.0652604434627978,20.01,0.64,0.032
2021-11-10,20.97,21.98,20.97,21.71,4339800.0,0.0744850920657569,20.65,0.53,0.0257
2021-11-11,21.73,21.94,21.12,21.8,3985204.0,0.0683990706578236,21.18,0.09,0.0042
2021-11-12,21.65,22.19,21.32,21.92,3768313.0,0.0646765152167355,21.27,0.12,0.0056
2021-11-15,21.95,22.66,21.75,22.49,3666978.0,0.0629372768176195,21.39,0.55,0.0257
2021-11-16,22.71,22.92,22.13,22.15,3717009.0,0.0637959716056609,21.94,-0.33,-0.015
2021-11-17,22.07,22.69,21.93,22.31,2858200.0,0.0490560141348326,21.61,0.16,0.0074
2021-11-18,22.76,22.8,21.56,21.62,2843785.0,0.0488086058205951,21.77,-0.68,-0.0312
2021-11-19,22.19,22.31,21.23,21.65,1919100.0,0.0329380017934914,21.09,0.03,0.0014
2021-11-22,21.84,21.87,21.17,21.47,1998900.0,0.0343076295060236,21.12,-0.17,-0.008
2021-11-23,21.73,22.17,21.28,21.82,2367000.0,0.0406254235033058,20.95,0.34,0.0162
2021-11-24,21.82,23.04,21.55,23.04,5023270.0,0.0862156616482683,21.29,1.19,0.0559
2021-11-25,24.5,25.31,22.17,22.51,10987291.0,0.1885776721711283,22.48,-0.52,-0.0231
2021-11-26,22.05,22.37,21.34,21.34,6243078.0,0.1071515368458689,21.96,-1.14,-0.0519
2021-11-29,20.85,21.79,20.85,21.36,3251800.0,0.0558114711229615,20.82,0.02,0.001
2021-11-30,21.38,23.04,21.38,22.3,5737960.0,0.0984820680376125,20.84,0.91,0.0437
2021-12-01,22.1,22.64,21.95,22.43,3291478.0,0.0564924747367191,21.75,0.13,0.006
2021-12-02,22.55,22.89,21.52,21.52,3311300.0,0.0568326847682706,21.88,-0.89,-0.0407
2021-12-03,21.41,22.16,21.41,21.78,2166200.0,0.0371790419910693,20.99,0.26,0.0124
2021-12-06,21.84,21.84,20.46,20.55,2900652.0,0.0497846286166924,21.25,-1.2,-0.0565
2021-12-07,20.55,20.8,20.13,20.31,1594500.0,0.0273668093688302,20.05,-0.24,-0.012
2021-12-08,20.32,20.6,20.25,20.52,1223500.0,0.0209992419333733,19.81,0.21,0.0106
2021-12-09,20.81,21.07,20.51,20.92,1733500.0,0.0297525017503086,20.02,0.39,0.0195
2021-12-10,20.85,21.18,20.72,21.07,1380100.0,0.0236870075948087,20.41,0.14,0.0069
2021-12-13,21.06,22.76,20.96,22.66,5788265.0,0.0993454655573986,20.55,1.55,0.0754
2021-12-14,22.87,27.19,22.86,27.19,19551927.0,0.3355746999073596,22.1,4.42,0.2
2021-12-15,26.34,28.55,25.31,27.32,19053739.0,0.3270241724530863,26.52,0.13,0.0049
2021-12-16,27.14,31.32,26.85,29.71,17339325.0,0.2975992485789855,26.65,2.33,0.0874
2021-12-17,28.81,29.21,26.98,27.76,13205996.0,0.2266578708419784,28.98,-1.9,-0.0656
2021-12-20,26.7,27.32,26.28,27.18,8095398.0,0.1389433765009781,27.08,-0.56,-0.0207
2021-12-21,27.57,27.57,26.38,26.8,6606600.0,0.1133907574638531,26.52,-0.37,-0.014
2021-12-22,26.75,27.12,26.34,26.75,5592200.0,0.0959803520554233,26.15,-0.05,-0.0019
2021-12-23,26.82,26.97,25.56,25.63,7072912.0,0.1213941890163134,26.1,-1.1,-0.0421
2021-12-24,25.69,26.01,24.94,25.01,6591443.0,0.1131306140147447,25.0,-0.6,-0.024
2021-12-27,25.02,25.36,24.62,25.36,3819643.0,0.0655575050724282,24.4,0.34,0.0139
2021-12-28,25.37,25.71,24.99,25.55,3977978.0,0.0682750489804958,24.74,0.19,0.0077
2021-12-29,25.65,26.14,24.82,26.04,4681100.0,0.0803429108412864,24.93,0.47,0.0189
2021-12-30,26.65,28.19,25.84,26.55,9767410.0,0.1676405440559461,25.4,0.5,0.0197
2021-12-31,26.46,26.55,24.91,25.64,7367969.0,0.1264583274120105,25.9,-0.89,-0.0344
2022-01-04,25.36,25.86,25.01,25.83,4432843.0,0.0760820127582022,25.01,0.19,0.0076
2022-01-05,25.63,26.14,24.19,24.59,5997115.0,0.1029300112687064,25.2,-1.21,-0.048
2022-01-06,24.5,25.0,24.39,24.76,2503400.0,0.0429664914229724,23.99,0.16,0.0067
2022-01-07,24.77,25.18,23.62,23.63,3970662.0,0.0681494826102591,24.15,-1.1,-0.0455
2022-01-10,23.68,24.66,23.43,24.41,3114300.0,0.0534515236232975,23.05,0.76,0.033
2022-01-11,24.7,25.07,24.27,24.45,3099100.0,0.0531906421542438,23.81,0.04,0.0017
2022-01-12,24.5,25.22,24.32,24.88,2756700.0,0.047313943798717,23.85,0.42,0.0176
2022-01-13,24.81,25.2,24.6,24.73,2249448.0,0.0386078486052658,24.27,-0.15,-0.0062
2022-01-14,24.65,25.37,24.37,24.92,2918760.0,0.0500954208299573,24.12,0.19,0.0079
2022-01-17,25.06,25.81,25.0,25.81,4322700.0,0.0741916004130714,24.31,0.86,0.0354
2022-01-18,26.66,26.78,24.4,24.59,6832700.0,0.1172713693160278,25.17,-1.18,-0.0469
2022-01-19,24.06,24.99,23.73,24.98,3461478.0,0.0594102280090308,23.99,0.38,0.0158
2022-01-20,24.91,25.11,23.56,23.68,3358500.0,0.0576427903827007,24.37,-1.27,-0.0521
2022-01-21,23.68,25.31,23.58,24.71,4016100.0,0.0689293465701844,23.1,1.0,0.0433
2022-01-24,25.0,25.07,24.17,24.38,2425700.0,0.0416329065449805,24.1,-0.32,-0.0133
2022-01-25,24.11,26.63,24.11,26.38,12208500.0,0.2095375930883436,23.78,1.95,0.082
2022-01-26,25.49,27.35,25.24,27.35,10188842.0,0.1748736887445161,25.73,0.95,0.0369
2022-01-27,26.75,26.84,21.94,22.3,9692765.0,0.1663593929205831,26.68,-4.93,-0.1848
2022-01-28,21.78,23.22,21.12,22.26,5538865.0,0.0950649498743718,21.75,-0.04,-0.0018
2022-02-07,22.57,22.91,21.22,21.91,4136200.0,0.0709906534408,21.71,-0.34,-0.0157
2022-02-08,21.91,24.29,21.4,23.57,5522665.0,0.094786905150775,21.37,1.62,0.0758
2022-02-09,23.83,24.14,23.45,24.05,4018378.0,0.0689684444640334,22.99,0.47,0.0204
2022-02-10,23.83,24.09,23.07,23.28,3402100.0,0.058391108280776,23.46,-0.75,-0.032
2022-02-11,23.35,23.35,21.95,22.16,3638000.0,0.0624399200274721,22.71,-1.09,-0.048
2022-02-14,22.0,22.86,22.0,22.35,2210400.0,0.0379376578418704,21.62,0.18,0.0083
2022-02-15,22.42,23.71,22.0,22.06,3418000.0,0.0586640040280098,21.8,-0.28,-0.0128
2022-02-16,22.11,22.45,21.88,22.24,2300500.0,0.0394840670761956,21.52,0.18,0.0084
2022-02-17,22.09,22.55,21.56,21.8,3120750.0,0.0535622266151,21.7,-0.43,-0.0198
2022-02-18,21.7,22.1,21.29,22.07,2138370.0,0.0367013886171373,21.27,0.26,0.0122
2022-02-21,22.0,22.92,21.94,22.78,3007700.0,0.0516219206890126,21.53,0.69,0.032
2022-02-22,22.55,23.05,22.36,22.4,2634300.0,0.0452131614426525,22.22,-0.37,-0.0167
2022-02-23,22.55,24.04,22.32,23.65,4845056.0,0.0831569294031402,21.85,1.22,0.0558
2022-02-24,23.39,23.73,22.07,22.43,4436700.0,0.0761482114309746,23.07,-1.19,-0.0516
2022-02-25,22.5,23.01,22.29,22.46,2411278.0,0.0413853780879612,21.88,0.03,0.0014
2022-02-28,22.61,22.68,21.63,22.26,1666325.0,0.0285995601263819,21.91,-0.19,-0.0087
2022-03-01,22.21,22.46,22.11,22.38,1647678.0,0.0282795169189184,21.72,0.11,0.0051
2022-03-02,22.18,23.12,22.15,23.09,2725800.0,0.046783599233338,21.83,0.7,0.0321
2022-03-03,23.03,23.24,22.66,22.87,1971726.0,0.0338412352270719,22.53,-0.22,-0.0098
2022-03-04,22.85,23.19,22.6,22.94,2380300.0,0.0408536947887278,22.31,0.07,0.0031
2022-03-07,22.85,22.88,21.88,22.07,2188700.0,0.037565215218287,22.38,-0.85,-0.038
2022-03-08,22.06,22.34,20.91,21.14,2376070.0,0.0407810942220109,21.53,-0.9,-0.0418
2022-03-09,21.14,21.37,19.5,20.55,2840125.0,0.0487457883089676,20.63,-0.58,-0.0281
2022-03-10,21.09,21.47,20.68,20.7,2108600.0,0.0361904385293919,20.05,0.15,0.0075
2022-03-11,20.74,20.95,20.14,20.86,1512900.0,0.0259662877981205,20.2,0.15,0.0074
2022-03-14,20.68,20.81,19.97,19.97,1896900.0,0.0325569775426366,20.35,-0.86,-0.0423
2022-03-15,19.69,20.08,19.21,19.22,2098000.0,0.036008508031236,19.49,-0.74,-0.038
2022-03-16,19.38,19.76,18.96,19.68,1705200.0,0.0292667816467415,18.75,0.45,0.024
2022-03-17,19.83,20.23,19.68,19.78,1584378.0,0.0271930829063458,19.2,0.1,0.0052
2022-03-18,19.82,20.19,19.62,20.06,1131848.0,0.0194261953279973,19.3,0.27,0.014
2022-03-21,20.35,20.39,19.89,20.39,1353048.0,0.0232227072329112,19.57,0.32,0.0164
2022-03-22,20.78,20.93,20.19,20.46,1936450.0,0.0332357842598126,19.89,0.07,0.0035
2022-03-23,20.3,20.6,20.3,20.32,1464978.0,0.0251437903139104,19.96,-0.13,-0.0065
2022-03-24,20.27,20.27,19.75,19.78,1420100.0,0.0243735377765292,19.83,-0.53,-0.0267
2022-03-25,19.86,20.27,19.86,19.89,1069800.0,0.0183612497101126,19.3,0.11,0.0057
2022-03-28,20.09,20.09,19.54,19.8,875300.0,0.015022996701497,19.41,-0.09,-0.0046
