date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-08-18,233.26,237.03,220.97,224.67,3590540.0,0.0348133744193476,137.0,-5.33,-0.0389
2021-08-19,224.97,241.86,220.22,237.17,3414428.0,0.0331058170614738,131.67,7.32,0.0556
2021-08-20,237.19,253.69,228.72,248.62,3577501.0,0.0346869500962503,138.99,6.71,0.0483
2021-08-23,253.58,286.66,248.61,279.05,4947013.0,0.0479655471952353,145.7,17.84,0.1224
2021-08-24,283.48,288.15,273.0,282.32,3075613.0,0.0298207141371529,163.54,1.92,0.0117
2021-08-25,281.18,292.62,278.16,291.75,2753582.0,0.0266983465329382,165.46,5.52,0.0334
2021-08-26,284.97,293.13,271.32,274.68,3522425.0,0.0341529408916404,170.98,-10.01,-0.0585
2021-08-27,275.23,277.7,267.91,269.54,2274685.0,0.0220550280991365,160.97,-3.01,-0.0187
2021-08-30,274.74,298.46,273.39,285.93,4466227.0,0.0433039132812334,157.96,9.6,0.0608
2021-08-31,285.48,287.93,266.38,268.8,3001306.0,0.0291002438421615,167.56,-10.03,-0.0599
2021-09-01,272.26,275.65,252.45,259.1,2452012.0,0.023774365927335,157.53,-5.68,-0.0361
2021-09-02,257.6,306.92,257.6,298.09,5177789.0,0.050203119063255,151.85,22.85,0.1505
2021-09-03,305.3,331.88,291.78,296.9,6310214.0,0.0611829537195545,174.7,-0.7,-0.004
2021-09-06,311.43,320.46,279.85,297.76,3943993.0,0.0382404053474647,174.0,0.5,0.0029
2021-09-07,298.16,309.19,285.86,293.39,3122400.0,0.0302743543553256,174.5,-2.57,-0.0147
2021-09-08,293.37,303.0,274.4,278.63,3865211.0,0.0374765460774092,171.93,-8.64,-0.0503
2021-09-09,275.74,280.68,247.87,260.38,4739554.0,0.0459540537029853,163.29,-10.69,-0.0655
2021-09-10,261.58,268.24,248.44,266.34,3951528.0,0.0383134636551983,152.6,3.49,0.0229
2021-09-13,273.0,288.97,270.46,281.55,4261202.0,0.041316019513074,156.09,8.91,0.0571
2021-09-14,277.4,288.07,267.9,270.29,3067238.0,0.0297395113067257,165.0,-6.6,-0.04
2021-09-15,271.51,317.37,266.18,317.37,4584293.0,0.0444486647292592,158.4,27.6,0.1742
2021-09-16,317.4,339.02,309.59,324.23,4681387.0,0.045390074594035,186.0,4.01,0.0216
2021-09-17,331.05,356.1,321.34,326.95,3731327.0,0.0361784255103748,190.01,1.59,0.0084
2021-09-22,332.76,353.23,320.81,349.8,3795452.0,0.0368001725552874,191.6,13.39,0.0699
2021-09-23,344.35,345.75,320.48,322.8,3328804.0,0.0322756187149069,204.99,-15.82,-0.0772
2021-09-24,330.41,330.41,304.58,314.96,2531899.0,0.0245489391230767,189.17,-4.59,-0.0243
2021-09-27,319.11,329.31,289.81,308.15,3344054.0,0.032423480585237,184.58,-3.99,-0.0216
2021-09-28,309.49,336.47,309.49,318.23,2845372.0,0.0275883295544202,180.59,5.91,0.0327
2021-09-29,307.14,320.2,296.09,296.21,2632724.0,0.0255265242428165,186.5,-12.9,-0.0692
2021-09-30,298.3,312.19,298.17,306.99,1669590.0,0.0161881114809467,173.6,6.32,0.0364
2021-10-08,310.82,315.24,290.75,298.36,1845479.0,0.0178935066619626,179.92,-5.05,-0.0281
2021-10-11,294.24,296.87,276.31,291.44,1693938.0,0.0164241862887367,174.87,-4.05,-0.0232
2021-10-12,297.27,312.21,283.02,295.0,2641796.0,0.0256144850879073,170.82,2.09,0.0122
2021-10-13,289.42,312.76,286.9,303.67,1764297.0,0.0171063773270683,172.91,5.09,0.0294
2021-10-14,306.05,328.4,299.39,322.25,1979311.0,0.0191911230442589,178.0,10.9,0.0612
2021-10-15,322.39,326.72,310.48,320.58,1450032.0,0.0140593077743279,188.9,-0.98,-0.0052
2021-10-18,329.54,345.27,323.78,342.76,2479602.0,0.0240418747143781,187.92,13.01,0.0692
2021-10-19,337.42,365.72,334.52,341.12,2626152.0,0.0254628030485995,200.93,-0.97,-0.0048
2021-10-20,343.04,355.11,326.98,340.57,2629646.0,0.0254966803846607,199.96,-0.31,-0.0016
2021-10-21,339.61,342.92,328.43,335.87,1532588.0,0.0148597592213425,199.65,-2.76,-0.0138
2021-10-22,335.89,342.51,327.02,332.65,1657804.0,0.0160738360708673,196.89,-1.89,-0.0096
2021-10-25,332.65,363.87,332.07,352.57,2805912.0,0.0272057309050283,195.0,11.68,0.0599
2021-10-26,352.59,361.48,348.1,352.57,1345516.0,0.013045935234038,206.68,-0.01,-0.0
2021-10-27,339.49,401.57,332.67,388.57,3963388.0,0.0384284565589436,206.67,21.1,0.1021
2021-10-28,393.59,417.7,380.93,385.54,3896869.0,0.0377834976243542,227.77,-1.77,-0.0078
2021-10-29,388.94,392.15,363.2,387.24,3310924.0,0.0321022567318576,226.0,1.0,0.0044
2021-11-01,390.68,406.83,370.0,372.4,3277849.0,0.0317815661507974,227.0,-8.7,-0.0383
2021-11-02,377.02,388.93,363.54,385.55,2556359.0,0.0247860998672258,218.3,7.7,0.0353
2021-11-03,382.16,392.19,361.68,367.31,3039203.0,0.029467687861827,226.0,-10.7,-0.0473
2021-11-04,374.2,414.55,371.92,413.34,4372656.0,0.0423966619324689,215.3,26.98,0.1253
2021-11-05,405.46,429.92,397.51,415.98,3891925.0,0.0377355612907862,242.28,1.55,0.0064
2021-11-08,403.0,415.42,396.2,404.13,2978029.0,0.0288745533008058,243.83,-6.95,-0.0285
2021-11-09,417.98,423.09,384.01,388.97,3349903.0,0.0324801916724214,236.88,-8.88,-0.0375
2021-11-10,386.92,399.22,373.97,397.92,3465773.0,0.0336036510111197,228.0,5.24,0.023
2021-11-11,395.75,401.21,369.72,380.45,4292302.0,0.041617560769944,233.24,-10.24,-0.0439
2021-11-12,378.75,392.39,373.63,380.45,3003578.0,0.0291222728368756,223.0,0.0,0.0
2021-11-15,378.75,378.75,347.46,353.55,3589592.0,0.0348041827437363,223.0,-15.77,-0.0707
2021-11-16,350.53,367.68,347.87,353.55,3388513.0,0.0328545488405161,207.23,-0.01,-0.0
2021-11-17,359.99,380.12,358.28,376.22,3338427.0,0.0323689219790503,207.22,13.29,0.0641
2021-11-18,377.96,389.87,362.57,376.22,2918872.0,0.0283009752901096,220.51,-0.01,-0.0
2021-11-19,377.53,380.48,368.54,376.03,2182919.0,0.0211652777783029,220.5,-0.11,-0.0005
2021-11-22,377.32,390.38,372.67,382.19,3141338.0,0.0304579745586248,220.39,3.61,0.0164
2021-11-23,382.02,383.9,366.83,368.93,2956592.0,0.0286667031424933,224.0,-7.77,-0.0347
2021-11-24,363.46,378.56,349.76,361.7,3628238.0,0.0351788889628036,216.23,-4.23,-0.0196
2021-11-25,357.98,363.22,344.76,353.49,2495540.0,0.0241964073366287,212.0,-4.82,-0.0227
2021-11-26,351.51,373.22,350.18,360.88,2787014.0,0.0270224985361432,207.18,4.32,0.0209
2021-11-29,352.83,362.4,348.29,358.06,2719279.0,0.0263657494353688,211.5,-1.64,-0.0078
2021-11-30,361.71,369.22,354.89,360.53,2703250.0,0.0262103344898264,209.86,1.45,0.0069
2021-12-01,360.5,360.5,341.23,344.82,2790107.0,0.0270524878322043,211.31,-9.21,-0.0436
2021-12-02,342.95,348.67,333.23,336.13,2883177.0,0.0279548815549336,202.1,-5.1,-0.0252
2021-12-03,337.82,340.62,329.56,331.29,2074226.0,0.0201114056293331,197.0,-2.83,-0.0144
2021-12-06,335.9,336.79,327.87,328.6,2415124.0,0.0234167050307621,194.17,-1.57,-0.0081
2021-12-07,330.3,335.69,313.92,323.54,3844648.0,0.0372771701010422,192.6,-2.96,-0.0154
2021-12-08,330.14,337.37,324.87,332.7,3407807.0,0.0330416207700997,189.64,5.36,0.0283
2021-12-09,330.65,334.4,318.2,320.75,3291008.0,0.0319091539771367,195.0,-7.0,-0.0359
2021-12-10,322.69,329.28,315.64,327.04,3948326.0,0.0382824175103592,188.0,3.68,0.0196
2021-12-13,327.36,332.23,323.8,327.47,3431816.0,0.0332744086812312,191.68,0.24,0.0013
2021-12-14,331.35,345.78,326.33,338.67,3597426.0,0.0348801401137144,191.92,6.57,0.0342
2021-12-15,335.47,342.39,333.03,338.7,1867358.0,0.0181056423905496,198.49,0.01,0.0001
2021-12-16,340.39,348.91,337.83,342.87,1740022.0,0.0168710103170838,198.5,2.45,0.0123
2021-12-17,341.25,348.08,332.72,333.75,1545840.0,0.0149882487626942,200.95,-5.35,-0.0266
2021-12-20,331.01,336.18,312.64,314.05,3477959.0,0.0337218047653389,195.6,-11.54,-0.059
2021-12-21,314.83,317.36,296.89,300.71,4709434.0,0.0456620143892579,184.06,-7.82,-0.0425
2021-12-22,303.72,304.61,292.37,293.31,2699952.0,0.0261783575423937,176.24,-4.34,-0.0246
2021-12-23,293.3,297.83,291.19,296.68,3389608.0,0.0328651658075989,171.9,1.98,0.0115
2021-12-24,296.82,299.11,283.37,284.64,2044735.0,0.0198254650117655,173.88,-7.06,-0.0406
2021-12-27,284.8,309.66,284.8,291.72,3918173.0,0.0379900582332403,166.82,4.16,0.0249
2021-12-28,295.04,296.85,284.09,294.0,3652005.0,0.0354093304757305,170.98,1.33,0.0078
2021-12-29,295.18,316.74,295.16,310.67,5035375.0,0.0488222928074391,172.31,9.77,0.0567
2021-12-30,307.42,314.6,299.45,309.55,3172361.0,0.0307587692342478,182.08,-0.65,-0.0036
2021-12-31,310.54,318.63,302.44,304.57,3173345.0,0.0307683099608317,181.43,-2.92,-0.0161
2022-01-04,304.94,308.79,294.96,300.36,2377826.0,0.0230550688314458,178.51,-2.46,-0.0138
2022-01-05,300.27,304.55,288.38,293.19,2382395.0,0.0230993692173828,176.05,-4.2,-0.0239
2022-01-06,293.17,306.85,288.57,300.25,2642204.0,0.0256184409989299,171.85,4.15,0.0241
2022-01-07,299.69,306.12,291.21,300.61,2254110.0,0.0218555357724452,176.0,0.22,0.0012
2022-01-10,295.08,300.61,271.5,275.75,5344107.0,0.0518157151648656,176.22,-14.57,-0.0827
2022-01-11,277.85,278.04,254.07,260.78,6684320.0,0.0648102332514702,161.65,-8.77,-0.0543
2022-01-12,269.95,277.69,260.65,272.93,5363093.0,0.0519998007694615,152.88,7.12,0.0466
2022-01-13,272.58,275.03,259.54,260.29,2242469.0,0.0217426662621165,160.0,-7.4,-0.0463
2022-01-14,260.3,265.33,255.01,258.03,2850077.0,0.0276339485773647,152.6,-1.33,-0.0087
2022-01-17,255.87,262.35,246.33,259.29,4793758.0,0.0464796081173704,151.27,0.74,0.0049
2022-01-18,261.5,272.54,251.06,266.45,2808900.0,0.0272347021357527,152.01,4.19,0.0276
2022-01-19,262.68,269.23,249.38,253.66,3182235.0,0.0308545061593389,156.2,-7.49,-0.048
2022-01-20,251.34,258.59,247.81,248.66,2298501.0,0.0222859447092206,148.71,-2.93,-0.0197
2022-01-21,247.4,253.3,242.21,246.48,2355035.0,0.0228340904782201,145.78,-1.28,-0.0088
2022-01-24,247.81,258.69,243.38,253.75,2345196.0,0.0227386929082412,144.5,4.26,0.0295
2022-01-25,252.8,265.35,249.05,252.88,2294230.0,0.0222445336896678,148.76,-0.51,-0.0034
2022-01-26,255.02,278.63,255.02,269.78,3469342.0,0.0336382555367071,148.25,9.91,0.0668
2022-01-27,267.76,277.67,266.44,268.51,2961397.0,0.0287132917514727,158.16,-0.75,-0.0047
2022-01-28,268.34,294.13,255.1,288.62,6170951.0,0.0598326791197,157.41,11.79,0.0749
2022-02-07,296.32,301.92,272.95,280.6,4182762.0,0.0405554762272581,169.2,-4.7,-0.0278
2022-02-08,278.03,278.03,254.37,269.01,3548310.0,0.0344039182367876,164.5,-6.8,-0.0413
2022-02-09,267.57,268.97,254.97,258.33,3138417.0,0.0304296529505438,157.7,-6.26,-0.0397
2022-02-10,247.3,247.3,209.99,237.97,7892322.0,0.076522851945405,151.44,-11.94,-0.0788
2022-02-11,232.0,236.77,223.94,234.52,4089534.0,0.0396515505585935,139.5,-2.02,-0.0145
2022-02-14,232.19,234.56,220.01,223.47,3274568.0,0.0317497540329906,137.48,-6.48,-0.0471
2022-02-15,223.73,255.88,222.12,248.91,5042411.0,0.0488905128808583,131.0,14.91,0.1138
2022-02-16,255.89,264.42,247.36,256.75,3769155.0,0.0365452005156762,145.91,4.59,0.0315
2022-02-17,255.58,273.76,249.93,266.48,3377463.0,0.032747409583654,150.5,5.7,0.0379
2022-02-18,264.41,267.67,255.93,258.46,2421643.0,0.0234527305273812,156.2,-4.7,-0.0301
2022-02-21,257.59,262.71,250.77,260.03,1709268.0,0.0165536380891303,151.5,0.93,0.0061
2022-02-22,256.64,257.2,245.07,247.19,3097353.0,0.0299967357934987,152.43,-7.53,-0.0494
2022-02-23,248.2,266.99,247.2,263.4,3068526.0,0.0297175567968783,144.9,9.5,0.0656
2022-02-24,261.26,266.46,248.26,253.39,3261581.0,0.028102261879935,154.4,-5.87,-0.038
2022-02-25,257.63,263.28,252.11,259.27,2251023.0,0.0193951454352221,148.53,3.44,0.0232
2022-02-28,258.98,264.34,251.84,258.13,2706458.0,0.0233192404183877,151.97,-0.67,-0.0044
2022-03-01,259.34,276.11,258.16,263.4,3530700.0,0.0304210307882854,151.3,3.08,0.0204
2022-03-02,262.76,262.76,242.93,254.18,3260867.0,0.0280961099508607,154.38,-5.41,-0.035
2022-03-03,254.19,258.49,240.84,245.69,2381665.0,0.0205207761328863,148.97,-4.97,-0.0334
2022-03-04,244.82,250.2,239.99,241.51,2175235.0,0.0187421448740352,144.0,-2.45,-0.017
2022-03-07,240.06,240.96,228.63,232.72,2504433.0,0.0215785632877894,141.55,-5.15,-0.0364
2022-03-08,231.28,241.01,228.62,231.67,1948019.0,0.0167844183802546,136.4,-0.61,-0.0045
2022-03-09,232.78,235.11,215.63,228.48,2724469.0,0.0234744258449398,135.79,-1.88,-0.0138
2022-03-10,240.16,243.98,224.17,226.9,2728120.0,0.0235058833982318,133.91,-0.92,-0.0069
2022-03-11,220.09,227.37,218.38,221.8,3326201.0,0.0286590373096059,132.99,-2.99,-0.0225
2022-03-14,218.9,221.44,211.96,215.83,1938720.0,0.0167042968277862,130.0,-3.5,-0.0269
2022-03-15,214.13,215.96,201.32,206.44,3358656.0,0.02893867436578,126.5,-5.5,-0.0435
2022-03-16,211.16,211.55,197.12,209.25,3140381.0,0.0270579848437835,121.0,1.65,0.0136
2022-03-17,217.0,227.24,214.1,216.89,3408594.0,0.0293689475228042,122.65,4.48,0.0365
2022-03-18,217.31,218.12,208.99,216.73,1947858.0,0.0167830311805613,127.13,-0.09,-0.0007
2022-03-21,216.73,225.96,210.16,214.24,2039962.0,0.0175766127988592,127.04,-1.46,-0.0115
2022-03-22,214.27,216.17,206.1,210.13,1561202.0,0.0134515461831174,125.58,-2.41,-0.0192
2022-03-23,210.28,220.92,207.46,213.64,2693816.0,0.0232103150859534,123.17,2.06,0.0167
2022-03-24,214.06,217.68,209.83,216.18,2061922.0,0.0177658233905579,125.23,1.49,0.0119
2022-03-25,214.95,216.66,202.43,202.67,2535370.0,0.0218451210325701,126.72,-7.92,-0.0625
2022-03-28,202.5,203.87,198.07,201.61,1586013.0,0.0136653214103778,118.8,-0.62,-0.0052
